"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","511","Traffic Zone 221490000","7/28/2017 - 7/28/2017, Every day, Daily Average",1211,890,1647
"1536","Traffic Zone 222420000","512","Traffic Zone 270240001","7/28/2017 - 7/28/2017, Every day, Daily Average",834,547,1269
"1536","Traffic Zone 222420000","513","Traffic Zone 270080004","7/28/2017 - 7/28/2017, Every day, Daily Average",1053,769,1441
"1536","Traffic Zone 222420000","514","Traffic Zone 270040000","7/28/2017 - 7/28/2017, Every day, Daily Average",1367,1027,1818
"1536","Traffic Zone 222420000","515","Traffic Zone 219420000","7/28/2017 - 7/28/2017, Every day, Daily Average",1866,1145,3039
"1536","Traffic Zone 222420000","516","Traffic Zone 270300200","7/28/2017 - 7/28/2017, Every day, Daily Average",1187,852,1652
"1536","Traffic Zone 222420000","517","Traffic Zone 221480000","7/28/2017 - 7/28/2017, Every day, Daily Average",1234,921,1651
"1536","Traffic Zone 222420000","518","Traffic Zone 270030000","7/28/2017 - 7/28/2017, Every day, Daily Average",1775,1214,2595
"1536","Traffic Zone 222420000","519","Traffic Zone 221670000","7/28/2017 - 7/28/2017, Every day, Daily Average",714,487,1045
"1536","Traffic Zone 222420000","520","Traffic Zone 227030000","7/28/2017 - 7/28/2017, Every day, Daily Average",562,343,920
"1536","Traffic Zone 222420000","521","Traffic Zone 223600000","7/28/2017 - 7/28/2017, Every day, Daily Average",933,639,1361
"1536","Traffic Zone 222420000","522","Traffic Zone 221680000","7/28/2017 - 7/28/2017, Every day, Daily Average",871,618,1226
"1536","Traffic Zone 222420000","523","Traffic Zone 219450000","7/28/2017 - 7/28/2017, Every day, Daily Average",1375,1008,1874
"1536","Traffic Zone 222420000","524","Traffic Zone 221630000","7/28/2017 - 7/28/2017, Every day, Daily Average",1024,702,1492
"1536","Traffic Zone 222420000","525","Traffic Zone 219440000","7/28/2017 - 7/28/2017, Every day, Daily Average",1465,1071,2003
"1536","Traffic Zone 222420000","526","Traffic Zone 221990000","7/28/2017 - 7/28/2017, Every day, Daily Average",873,610,1248
"1536","Traffic Zone 222420000","527","Traffic Zone 222010000","7/28/2017 - 7/28/2017, Every day, Daily Average",795,519,1216
"1536","Traffic Zone 222420000","528","Traffic Zone 221470000","7/28/2017 - 7/28/2017, Every day, Daily Average",1220,892,1666
"1536","Traffic Zone 222420000","529","Traffic Zone 221460000","7/28/2017 - 7/28/2017, Every day, Daily Average",1368,972,1923
"1536","Traffic Zone 222420000","530","Traffic Zone 270020000","7/28/2017 - 7/28/2017, Every day, Daily Average",1896,1291,2783
"1536","Traffic Zone 222420000","531","Traffic Zone 221690000","7/28/2017 - 7/28/2017, Every day, Daily Average",906,619,1325
"1536","Traffic Zone 222420000","532","Traffic Zone 221840000","7/28/2017 - 7/28/2017, Every day, Daily Average",478,294,776
"1536","Traffic Zone 222420000","533","Traffic Zone 221630001","7/28/2017 - 7/28/2017, Every day, Daily Average",1068,796,1431
"1536","Traffic Zone 222420000","534","Traffic Zone 221830000","7/28/2017 - 7/28/2017, Every day, Daily Average",616,412,920
"1536","Traffic Zone 222420000","535","Traffic Zone 219410000","7/28/2017 - 7/28/2017, Every day, Daily Average",1994,1199,3314
"1536","Traffic Zone 222420000","536","Traffic Zone 218980000","7/28/2017 - 7/28/2017, Every day, Daily Average",1750,1195,2561
"1536","Traffic Zone 222420000","537","Traffic Zone 221440000","7/28/2017 - 7/28/2017, Every day, Daily Average",1477,1051,2074
"1536","Traffic Zone 222420000","538","Traffic Zone 221980000","7/28/2017 - 7/28/2017, Every day, Daily Average",612,415,901
"1536","Traffic Zone 222420000","539","Traffic Zone 270310000","7/28/2017 - 7/28/2017, Every day, Daily Average",1020,719,1445
"1536","Traffic Zone 222420000","540","Traffic Zone 221710000","7/28/2017 - 7/28/2017, Every day, Daily Average",943,708,1255
"1536","Traffic Zone 222420000","541","Traffic Zone 221450000","7/28/2017 - 7/28/2017, Every day, Daily Average",1314,942,1832
"1536","Traffic Zone 222420000","542","Traffic Zone 223620200","7/28/2017 - 7/28/2017, Every day, Daily Average",835,579,1203
"1536","Traffic Zone 222420000","543","Traffic Zone 221510000","7/28/2017 - 7/28/2017, Every day, Daily Average",1075,783,1474
"1536","Traffic Zone 222420000","544","Traffic Zone 219200000","7/28/2017 - 7/28/2017, Every day, Daily Average",1578,1135,2193
"1536","Traffic Zone 222420000","545","Traffic Zone 270010000","7/28/2017 - 7/28/2017, Every day, Daily Average",1751,1212,2529
"1536","Traffic Zone 222420000","546","Traffic Zone 221850000","7/28/2017 - 7/28/2017, Every day, Daily Average",413,261,652
"1536","Traffic Zone 222420000","547","Traffic Zone 223640000","7/28/2017 - 7/28/2017, Every day, Daily Average",995,810,1222
"1536","Traffic Zone 222420000","548","Traffic Zone 221970000","7/28/2017 - 7/28/2017, Every day, Daily Average",675,437,1041
"1536","Traffic Zone 222420000","549","Traffic Zone 223510000","7/28/2017 - 7/28/2017, Every day, Daily Average",1279,932,1753
"1536","Traffic Zone 222420000","550","Traffic Zone 218990200","7/28/2017 - 7/28/2017, Every day, Daily Average",1865,1290,2695
"1536","Traffic Zone 222420000","551","Traffic Zone 221400000","7/28/2017 - 7/28/2017, Every day, Daily Average",1375,995,1899
"1536","Traffic Zone 222420000","552","Traffic Zone 218990100","7/28/2017 - 7/28/2017, Every day, Daily Average",1782,1154,2750
"1536","Traffic Zone 222420000","553","Traffic Zone 221620000","7/28/2017 - 7/28/2017, Every day, Daily Average",884,646,1209
"1536","Traffic Zone 222420000","554","Traffic Zone 223620100","7/28/2017 - 7/28/2017, Every day, Daily Average",954,666,1365
"1536","Traffic Zone 222420000","555","Traffic Zone 221860000","7/28/2017 - 7/28/2017, Every day, Daily Average",361,228,569
"1536","Traffic Zone 222420000","556","Traffic Zone 223610000","7/28/2017 - 7/28/2017, Every day, Daily Average",887,659,1193
"1536","Traffic Zone 222420000","557","Traffic Zone 221821000","7/28/2017 - 7/28/2017, Every day, Daily Average",741,504,1088
"1536","Traffic Zone 222420000","558","Traffic Zone 221720000","7/28/2017 - 7/28/2017, Every day, Daily Average",725,525,1000
"1536","Traffic Zone 222420000","559","Traffic Zone 218970200","7/28/2017 - 7/28/2017, Every day, Daily Average",1459,1028,2070
"1536","Traffic Zone 222420000","560","Traffic Zone 219010000","7/28/2017 - 7/28/2017, Every day, Daily Average",1651,1128,2415
"1536","Traffic Zone 222420000","561","Traffic Zone 270320000","7/28/2017 - 7/28/2017, Every day, Daily Average",1036,727,1474
"1536","Traffic Zone 222420000","562","Traffic Zone 221950000","7/28/2017 - 7/28/2017, Every day, Daily Average",748,539,1037
"1536","Traffic Zone 222420000","563","Traffic Zone 222000000","7/28/2017 - 7/28/2017, Every day, Daily Average",594,410,859
"1536","Traffic Zone 222420000","564","Traffic Zone 221410000","7/28/2017 - 7/28/2017, Every day, Daily Average",1236,901,1694
"1536","Traffic Zone 222420000","565","Traffic Zone 219190000","7/28/2017 - 7/28/2017, Every day, Daily Average",1448,1023,2048
"1536","Traffic Zone 222420000","566","Traffic Zone 221610000","7/28/2017 - 7/28/2017, Every day, Daily Average",846,606,1180
"1536","Traffic Zone 222420000","567","Traffic Zone 221822000","7/28/2017 - 7/28/2017, Every day, Daily Average",590,404,860
"1536","Traffic Zone 222420000","568","Traffic Zone 219070000","7/28/2017 - 7/28/2017, Every day, Daily Average",1365,932,1998
"1536","Traffic Zone 222420000","569","Traffic Zone 221870000","7/28/2017 - 7/28/2017, Every day, Daily Average",302,197,462
"1536","Traffic Zone 222420000","570","Traffic Zone 223490000","7/28/2017 - 7/28/2017, Every day, Daily Average",1268,960,1673
"1536","Traffic Zone 222420000","571","Traffic Zone 221100000","7/28/2017 - 7/28/2017, Every day, Daily Average",1015,728,1413
"1536","Traffic Zone 222420000","572","Traffic Zone 221930000","7/28/2017 - 7/28/2017, Every day, Daily Average",589,406,853
"1536","Traffic Zone 222420000","573","Traffic Zone 219020000","7/28/2017 - 7/28/2017, Every day, Daily Average",1452,974,2164
"1536","Traffic Zone 222420000","574","Traffic Zone 223520200","7/28/2017 - 7/28/2017, Every day, Daily Average",964,713,1302
"1536","Traffic Zone 222420000","575","Traffic Zone 223420000","7/28/2017 - 7/28/2017, Every day, Daily Average",851,593,1220
"1536","Traffic Zone 222420000","576","Traffic Zone 221280000","7/28/2017 - 7/28/2017, Every day, Daily Average",729,492,1079
"1536","Traffic Zone 222420000","577","Traffic Zone 223430000","7/28/2017 - 7/28/2017, Every day, Daily Average",912,624,1331
"1536","Traffic Zone 222420000","578","Traffic Zone 218960000","7/28/2017 - 7/28/2017, Every day, Daily Average",1179,773,1796
"1536","Traffic Zone 222420000","579","Traffic Zone 221811000","7/28/2017 - 7/28/2017, Every day, Daily Average",551,387,782
"1536","Traffic Zone 222420000","580","Traffic Zone 223470000","7/28/2017 - 7/28/2017, Every day, Daily Average",1122,547,2297
"1536","Traffic Zone 222420000","581","Traffic Zone 219230000","7/28/2017 - 7/28/2017, Every day, Daily Average",1224,883,1695
"1536","Traffic Zone 222420000","582","Traffic Zone 223460000","7/28/2017 - 7/28/2017, Every day, Daily Average",1040,713,1515
"1536","Traffic Zone 222420000","583","Traffic Zone 219182000","7/28/2017 - 7/28/2017, Every day, Daily Average",1335,948,1879
"1536","Traffic Zone 222420000","584","Traffic Zone 219181000","7/28/2017 - 7/28/2017, Every day, Daily Average",1368,936,1997
"1536","Traffic Zone 222420000","585","Traffic Zone 219080000","7/28/2017 - 7/28/2017, Every day, Daily Average",1391,923,2094
"1536","Traffic Zone 222420000","586","Traffic Zone 218970100","7/28/2017 - 7/28/2017, Every day, Daily Average",1287,857,1931
"1536","Traffic Zone 222420000","587","Traffic Zone 223450000","7/28/2017 - 7/28/2017, Every day, Daily Average",1058,712,1570
"1536","Traffic Zone 222420000","588","Traffic Zone 221270000","7/28/2017 - 7/28/2017, Every day, Daily Average",741,507,1082
"1536","Traffic Zone 222420000","589","Traffic Zone 221890000","7/28/2017 - 7/28/2017, Every day, Daily Average",450,273,739
"1536","Traffic Zone 222420000","590","Traffic Zone 221902000","7/28/2017 - 7/28/2017, Every day, Daily Average",758,501,1146
"1536","Traffic Zone 222420000","591","Traffic Zone 221901000","7/28/2017 - 7/28/2017, Every day, Daily Average",587,381,903
"1536","Traffic Zone 222420000","592","Traffic Zone 221880000","7/28/2017 - 7/28/2017, Every day, Daily Average",238,159,354
"1536","Traffic Zone 222420000","593","Traffic Zone 223520100","7/28/2017 - 7/28/2017, Every day, Daily Average",847,618,1160
"1536","Traffic Zone 222420000","594","Traffic Zone 223480000","7/28/2017 - 7/28/2017, Every day, Daily Average",979,653,1466
"1536","Traffic Zone 222420000","595","Traffic Zone 223400000","7/28/2017 - 7/28/2017, Every day, Daily Average",773,518,1153
"1536","Traffic Zone 222420000","596","Traffic Zone 221290000","7/28/2017 - 7/28/2017, Every day, Daily Average",554,386,793
"1536","Traffic Zone 222420000","597","Traffic Zone 218950000","7/28/2017 - 7/28/2017, Every day, Daily Average",1350,832,2189
"1536","Traffic Zone 222420000","598","Traffic Zone 221812000","7/28/2017 - 7/28/2017, Every day, Daily Average",471,333,665
"1536","Traffic Zone 222420000","599","Traffic Zone 219100000","7/28/2017 - 7/28/2017, Every day, Daily Average",1251,805,1941
"1536","Traffic Zone 222420000","600","Traffic Zone 219171000","7/28/2017 - 7/28/2017, Every day, Daily Average",1239,821,1868
"1536","Traffic Zone 222420000","601","Traffic Zone 219090200","7/28/2017 - 7/28/2017, Every day, Daily Average",1166,717,1895
"1536","Traffic Zone 222420000","602","Traffic Zone 219241000","7/28/2017 - 7/28/2017, Every day, Daily Average",1114,820,1512
"1536","Traffic Zone 222420000","603","Traffic Zone 221170100","7/28/2017 - 7/28/2017, Every day, Daily Average",852,612,1186
"1536","Traffic Zone 222420000","604","Traffic Zone 219030100","7/28/2017 - 7/28/2017, Every day, Daily Average",1116,719,1732
"1536","Traffic Zone 222420000","605","Traffic Zone 218940000","7/28/2017 - 7/28/2017, Every day, Daily Average",1505,1045,2165
"1536","Traffic Zone 222420000","606","Traffic Zone 221150000","7/28/2017 - 7/28/2017, Every day, Daily Average",1068,812,1404
"1536","Traffic Zone 222420000","607","Traffic Zone 221261000","7/28/2017 - 7/28/2017, Every day, Daily Average",732,509,1051
"1536","Traffic Zone 222420000","608","Traffic Zone 222200000","7/28/2017 - 7/28/2017, Every day, Daily Average",601,393,917
"1536","Traffic Zone 222420000","609","Traffic Zone 222140000","7/28/2017 - 7/28/2017, Every day, Daily Average",192,128,286
"1536","Traffic Zone 222420000","610","Traffic Zone 223140000","7/28/2017 - 7/28/2017, Every day, Daily Average",623,441,878
"1536","Traffic Zone 222420000","611","Traffic Zone 221262000","7/28/2017 - 7/28/2017, Every day, Daily Average",627,429,915
"1536","Traffic Zone 222420000","612","Traffic Zone 221310000","7/28/2017 - 7/28/2017, Every day, Daily Average",562,380,830
"1536","Traffic Zone 222420000","613","Traffic Zone 223810000","7/28/2017 - 7/28/2017, Every day, Daily Average",908,650,1267
"1536","Traffic Zone 222420000","614","Traffic Zone 223790000","7/28/2017 - 7/28/2017, Every day, Daily Average",837,585,1196
"1536","Traffic Zone 222420000","615","Traffic Zone 223730000","7/28/2017 - 7/28/2017, Every day, Daily Average",752,537,1052
"1536","Traffic Zone 222420000","616","Traffic Zone 219172000","7/28/2017 - 7/28/2017, Every day, Daily Average",1247,836,1857
"1536","Traffic Zone 222420000","617","Traffic Zone 219090100","7/28/2017 - 7/28/2017, Every day, Daily Average",1031,633,1678
"1536","Traffic Zone 222420000","618","Traffic Zone 218930000","7/28/2017 - 7/28/2017, Every day, Daily Average",1318,792,2191
"1536","Traffic Zone 222420000","619","Traffic Zone 222130200","7/28/2017 - 7/28/2017, Every day, Daily Average",366,246,543
"1536","Traffic Zone 222420000","620","Traffic Zone 223250000","7/28/2017 - 7/28/2017, Every day, Daily Average",824,556,1220
"1536","Traffic Zone 222420000","621","Traffic Zone 222130100","7/28/2017 - 7/28/2017, Every day, Daily Average",428,297,616
"1536","Traffic Zone 222420000","622","Traffic Zone 223240000","7/28/2017 - 7/28/2017, Every day, Daily Average",741,492,1115
"1536","Traffic Zone 222420000","623","Traffic Zone 221170200","7/28/2017 - 7/28/2017, Every day, Daily Average",875,616,1241
"1536","Traffic Zone 222420000","624","Traffic Zone 223150000","7/28/2017 - 7/28/2017, Every day, Daily Average",686,429,1095
"1536","Traffic Zone 222420000","625","Traffic Zone 219051000","7/28/2017 - 7/28/2017, Every day, Daily Average",1048,658,1667
"1536","Traffic Zone 222420000","626","Traffic Zone 219242000","7/28/2017 - 7/28/2017, Every day, Daily Average",1170,798,1715
"1536","Traffic Zone 222420000","627","Traffic Zone 223800000","7/28/2017 - 7/28/2017, Every day, Daily Average",984,709,1365
"1536","Traffic Zone 222420000","628","Traffic Zone 223840000","7/28/2017 - 7/28/2017, Every day, Daily Average",907,647,1270
"1536","Traffic Zone 222420000","629","Traffic Zone 223720000","7/28/2017 - 7/28/2017, Every day, Daily Average",873,598,1272
"1536","Traffic Zone 222420000","630","Traffic Zone 221141000","7/28/2017 - 7/28/2017, Every day, Daily Average",1130,873,1461
"1536","Traffic Zone 222420000","631","Traffic Zone 219251000","7/28/2017 - 7/28/2017, Every day, Daily Average",1175,795,1734
"1536","Traffic Zone 222420000","632","Traffic Zone 221250000","7/28/2017 - 7/28/2017, Every day, Daily Average",705,474,1048
"1536","Traffic Zone 222420000","633","Traffic Zone 223130000","7/28/2017 - 7/28/2017, Every day, Daily Average",603,396,917
"1536","Traffic Zone 222420000","634","Traffic Zone 222250000","7/28/2017 - 7/28/2017, Every day, Daily Average",557,333,931
"1536","Traffic Zone 222420000","635","Traffic Zone 222150000","7/28/2017 - 7/28/2017, Every day, Daily Average",150,98,227
"1536","Traffic Zone 222420000","636","Traffic Zone 221180200","7/28/2017 - 7/28/2017, Every day, Daily Average",847,586,1223
"1536","Traffic Zone 222420000","637","Traffic Zone 221180100","7/28/2017 - 7/28/2017, Every day, Daily Average",974,678,1398
"1536","Traffic Zone 222420000","638","Traffic Zone 221320200","7/28/2017 - 7/28/2017, Every day, Daily Average",417,286,606
"1536","Traffic Zone 222420000","639","Traffic Zone 221320100","7/28/2017 - 7/28/2017, Every day, Daily Average",514,351,750
"1536","Traffic Zone 222420000","640","Traffic Zone 219161000","7/28/2017 - 7/28/2017, Every day, Daily Average",1126,728,1740
"1536","Traffic Zone 222420000","641","Traffic Zone 219112000","7/28/2017 - 7/28/2017, Every day, Daily Average",983,602,1603
"1536","Traffic Zone 222420000","642","Traffic Zone 219111000","7/28/2017 - 7/28/2017, Every day, Daily Average",1398,1021,1912
"1536","Traffic Zone 222420000","643","Traffic Zone 219040000","7/28/2017 - 7/28/2017, Every day, Daily Average",1113,748,1655
"1536","Traffic Zone 222420000","644","Traffic Zone 219052000","7/28/2017 - 7/28/2017, Every day, Daily Average",1605,1178,2185
"1536","Traffic Zone 222420000","645","Traffic Zone 219162000","7/28/2017 - 7/28/2017, Every day, Daily Average",926,559,1531
"1536","Traffic Zone 222420000","646","Traffic Zone 222210000","7/28/2017 - 7/28/2017, Every day, Daily Average",462,295,722
"1536","Traffic Zone 222420000","647","Traffic Zone 222121000","7/28/2017 - 7/28/2017, Every day, Daily Average",353,228,546
"1536","Traffic Zone 222420000","648","Traffic Zone 221142000","7/28/2017 - 7/28/2017, Every day, Daily Average",1091,763,1558
"1536","Traffic Zone 222420000","649","Traffic Zone 222220000","7/28/2017 - 7/28/2017, Every day, Daily Average",360,229,563
"1536","Traffic Zone 222420000","650","Traffic Zone 219252000","7/28/2017 - 7/28/2017, Every day, Daily Average",1188,746,1891
"1536","Traffic Zone 222420000","651","Traffic Zone 221242000","7/28/2017 - 7/28/2017, Every day, Daily Average",586,400,857
"1536","Traffic Zone 222420000","652","Traffic Zone 221241000","7/28/2017 - 7/28/2017, Every day, Daily Average",704,480,1030
"1536","Traffic Zone 222420000","653","Traffic Zone 223820000","7/28/2017 - 7/28/2017, Every day, Daily Average",761,527,1097
"1536","Traffic Zone 222420000","654","Traffic Zone 223780000","7/28/2017 - 7/28/2017, Every day, Daily Average",695,485,994
"1536","Traffic Zone 222420000","655","Traffic Zone 223740000","7/28/2017 - 7/28/2017, Every day, Daily Average",623,430,902
"1536","Traffic Zone 222420000","656","Traffic Zone 223260000","7/28/2017 - 7/28/2017, Every day, Daily Average",705,476,1043
"1536","Traffic Zone 222420000","657","Traffic Zone 223230000","7/28/2017 - 7/28/2017, Every day, Daily Average",769,512,1153
"1536","Traffic Zone 222420000","658","Traffic Zone 223220000","7/28/2017 - 7/28/2017, Every day, Daily Average",634,384,1046
"1536","Traffic Zone 222420000","659","Traffic Zone 223160000","7/28/2017 - 7/28/2017, Every day, Daily Average",603,354,1025
"1536","Traffic Zone 222420000","660","Traffic Zone 223121000","7/28/2017 - 7/28/2017, Every day, Daily Average",459,299,703
"1536","Traffic Zone 222420000","661","Traffic Zone 221191000","7/28/2017 - 7/28/2017, Every day, Daily Average",962,684,1351
"1536","Traffic Zone 222420000","662","Traffic Zone 221131000","7/28/2017 - 7/28/2017, Every day, Daily Average",911,618,1341
"1536","Traffic Zone 222420000","663","Traffic Zone 221230500","7/28/2017 - 7/28/2017, Every day, Daily Average",702,459,1072
"1536","Traffic Zone 222420000","664","Traffic Zone 221331000","7/28/2017 - 7/28/2017, Every day, Daily Average",479,318,719
"1536","Traffic Zone 222420000","665","Traffic Zone 221230400","7/28/2017 - 7/28/2017, Every day, Daily Average",733,505,1063
"1536","Traffic Zone 222420000","666","Traffic Zone 219120400","7/28/2017 - 7/28/2017, Every day, Daily Average",1452,1088,1936
"1536","Traffic Zone 222420000","667","Traffic Zone 222122000","7/28/2017 - 7/28/2017, Every day, Daily Average",313,183,534
"1536","Traffic Zone 222420000","668","Traffic Zone 222260000","7/28/2017 - 7/28/2017, Every day, Daily Average",488,319,744
"1536","Traffic Zone 222420000","669","Traffic Zone 222160000","7/28/2017 - 7/28/2017, Every day, Daily Average",112,70,176
"1536","Traffic Zone 222420000","670","Traffic Zone 221210000","7/28/2017 - 7/28/2017, Every day, Daily Average",800,518,1235
"1536","Traffic Zone 222420000","671","Traffic Zone 221120000","7/28/2017 - 7/28/2017, Every day, Daily Average",1001,680,1471
"1536","Traffic Zone 222420000","672","Traffic Zone 219262000","7/28/2017 - 7/28/2017, Every day, Daily Average",1106,690,1771
"1536","Traffic Zone 222420000","673","Traffic Zone 219261000","7/28/2017 - 7/28/2017, Every day, Daily Average",851,508,1423
"1536","Traffic Zone 222420000","674","Traffic Zone 219150000","7/28/2017 - 7/28/2017, Every day, Daily Average",905,547,1495
"1536","Traffic Zone 222420000","675","Traffic Zone 219120100","7/28/2017 - 7/28/2017, Every day, Daily Average",1205,803,1808
"1536","Traffic Zone 222420000","676","Traffic Zone 218920000","7/28/2017 - 7/28/2017, Every day, Daily Average",1321,868,2010
"1536","Traffic Zone 222420000","677","Traffic Zone 221230600","7/28/2017 - 7/28/2017, Every day, Daily Average",591,354,984
"1536","Traffic Zone 222420000","678","Traffic Zone 221192000","7/28/2017 - 7/28/2017, Every day, Daily Average",887,556,1414
"1536","Traffic Zone 222420000","679","Traffic Zone 221132000","7/28/2017 - 7/28/2017, Every day, Daily Average",962,612,1512
"1536","Traffic Zone 222420000","680","Traffic Zone 221332000","7/28/2017 - 7/28/2017, Every day, Daily Average",449,274,735
"1536","Traffic Zone 222420000","681","Traffic Zone 221230300","7/28/2017 - 7/28/2017, Every day, Daily Average",685,437,1072
"1536","Traffic Zone 222420000","682","Traffic Zone 219120300","7/28/2017 - 7/28/2017, Every day, Daily Average",1088,710,1666
"1536","Traffic Zone 222420000","683","Traffic Zone 222181000","7/28/2017 - 7/28/2017, Every day, Daily Average",300,176,509
"1536","Traffic Zone 222420000","684","Traffic Zone 223750000","7/28/2017 - 7/28/2017, Every day, Daily Average",534,364,781
"1536","Traffic Zone 222420000","685","Traffic Zone 221220300","7/28/2017 - 7/28/2017, Every day, Daily Average",655,401,1069
"1536","Traffic Zone 222420000","686","Traffic Zone 222190000","7/28/2017 - 7/28/2017, Every day, Daily Average",388,213,704
"1536","Traffic Zone 222420000","687","Traffic Zone 223211000","7/28/2017 - 7/28/2017, Every day, Daily Average",410,272,617
"1536","Traffic Zone 222420000","688","Traffic Zone 223171000","7/28/2017 - 7/28/2017, Every day, Daily Average",431,247,750
"1536","Traffic Zone 222420000","689","Traffic Zone 223122000","7/28/2017 - 7/28/2017, Every day, Daily Average",441,265,731
"1536","Traffic Zone 222420000","690","Traffic Zone 221112001","7/28/2017 - 7/28/2017, Every day, Daily Average",706,437,1140
"1536","Traffic Zone 222420000","691","Traffic Zone 224130000","7/28/2017 - 7/28/2017, Every day, Daily Average",608,432,855
"1536","Traffic Zone 222420000","692","Traffic Zone 224120000","7/28/2017 - 7/28/2017, Every day, Daily Average",874,553,1378
"1536","Traffic Zone 222420000","693","Traffic Zone 224040000","7/28/2017 - 7/28/2017, Every day, Daily Average",657,467,922
"1536","Traffic Zone 222420000","694","Traffic Zone 224030000","7/28/2017 - 7/28/2017, Every day, Daily Average",827,544,1255
"1536","Traffic Zone 222420000","695","Traffic Zone 223710000","7/28/2017 - 7/28/2017, Every day, Daily Average",345,210,565
"1536","Traffic Zone 222420000","696","Traffic Zone 223270000","7/28/2017 - 7/28/2017, Every day, Daily Average",577,356,933
"1536","Traffic Zone 222420000","697","Traffic Zone 222112000","7/28/2017 - 7/28/2017, Every day, Daily Average",254,132,485
"1536","Traffic Zone 222420000","698","Traffic Zone 222111000","7/28/2017 - 7/28/2017, Every day, Daily Average",288,163,507
"1536","Traffic Zone 222420000","699","Traffic Zone 222270001","7/28/2017 - 7/28/2017, Every day, Daily Average",485,322,728
"1536","Traffic Zone 222420000","700","Traffic Zone 221340200","7/28/2017 - 7/28/2017, Every day, Daily Average",350,200,611
"1536","Traffic Zone 222420000","701","Traffic Zone 221220200","7/28/2017 - 7/28/2017, Every day, Daily Average",524,321,854
"1536","Traffic Zone 222420000","702","Traffic Zone 219270000","7/28/2017 - 7/28/2017, Every day, Daily Average",816,481,1382
"1536","Traffic Zone 222420000","703","Traffic Zone 219142000","7/28/2017 - 7/28/2017, Every day, Daily Average",950,594,1519
"1536","Traffic Zone 222420000","704","Traffic Zone 219141000","7/28/2017 - 7/28/2017, Every day, Daily Average",999,632,1577
"1536","Traffic Zone 222420000","705","Traffic Zone 218910000","7/28/2017 - 7/28/2017, Every day, Daily Average",1290,919,1808
"1536","Traffic Zone 222420000","706","Traffic Zone 221340100","7/28/2017 - 7/28/2017, Every day, Daily Average",449,282,712
"1536","Traffic Zone 222420000","707","Traffic Zone 221111000","7/28/2017 - 7/28/2017, Every day, Daily Average",878,464,1659
"1536","Traffic Zone 222420000","708","Traffic Zone 222182000","7/28/2017 - 7/28/2017, Every day, Daily Average",301,187,482
"1536","Traffic Zone 222420000","709","Traffic Zone 223832000","7/28/2017 - 7/28/2017, Every day, Daily Average",448,293,684
"1536","Traffic Zone 222420000","710","Traffic Zone 223831000","7/28/2017 - 7/28/2017, Every day, Daily Average",430,278,663
"1536","Traffic Zone 222420000","711","Traffic Zone 223772000","7/28/2017 - 7/28/2017, Every day, Daily Average",416,267,647
"1536","Traffic Zone 222420000","712","Traffic Zone 221220400","7/28/2017 - 7/28/2017, Every day, Daily Average",603,404,899
"1536","Traffic Zone 222420000","713","Traffic Zone 223771000","7/28/2017 - 7/28/2017, Every day, Daily Average",404,257,634
"1536","Traffic Zone 222420000","714","Traffic Zone 223212000","7/28/2017 - 7/28/2017, Every day, Daily Average",435,260,725
"1536","Traffic Zone 222420000","715","Traffic Zone 222171000","7/28/2017 - 7/28/2017, Every day, Daily Average",70,39,123
"1536","Traffic Zone 222420000","716","Traffic Zone 223172000","7/28/2017 - 7/28/2017, Every day, Daily Average",422,231,769
"1536","Traffic Zone 222420000","717","Traffic Zone 219130000","7/28/2017 - 7/28/2017, Every day, Daily Average",1117,708,1760
"1536","Traffic Zone 222420000","718","Traffic Zone 221112000","7/28/2017 - 7/28/2017, Every day, Daily Average",663,459,955
"1536","Traffic Zone 222420000","719","Traffic Zone 223760000","7/28/2017 - 7/28/2017, Every day, Daily Average",378,236,602
"1536","Traffic Zone 222420000","720","Traffic Zone 222270000","7/28/2017 - 7/28/2017, Every day, Daily Average",358,224,571
"1536","Traffic Zone 222420000","721","Traffic Zone 223280000","7/28/2017 - 7/28/2017, Every day, Daily Average",315,188,525
"1536","Traffic Zone 222420000","722","Traffic Zone 223190000","7/28/2017 - 7/28/2017, Every day, Daily Average",275,161,466
"1536","Traffic Zone 222420000","723","Traffic Zone 223180000","7/28/2017 - 7/28/2017, Every day, Daily Average",234,135,405
"1536","Traffic Zone 222420000","724","Traffic Zone 223110000","7/28/2017 - 7/28/2017, Every day, Daily Average",180,101,317
"1536","Traffic Zone 222420000","726","Traffic Zone 227810000","7/28/2017 - 7/28/2017, Every day, Daily Average",1718,1286,2294
"1536","Traffic Zone 222420000","727","Traffic Zone 227660200","7/28/2017 - 7/28/2017, Every day, Daily Average",1666,1219,2276
"1536","Traffic Zone 222420000","728","Traffic Zone 262010100","7/28/2017 - 7/28/2017, Every day, Daily Average",1348,1084,1675
"1536","Traffic Zone 222420000","729","Traffic Zone 262020100","7/28/2017 - 7/28/2017, Every day, Daily Average",1502,1192,1891
"1536","Traffic Zone 222420000","730","Traffic Zone 262010200","7/28/2017 - 7/28/2017, Every day, Daily Average",1384,1157,1654
"1536","Traffic Zone 222420000","731","Traffic Zone 227650000","7/28/2017 - 7/28/2017, Every day, Daily Average",1613,1189,2188
