"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","9/27/2017 - 9/27/2017, Every day, Daily Average",1393,948,2045
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","9/27/2017 - 9/27/2017, Every day, Daily Average",1137,711,1818
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","9/27/2017 - 9/27/2017, Every day, Daily Average",1591,1158,2184
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","9/27/2017 - 9/27/2017, Every day, Daily Average",1407,943,2098
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","9/27/2017 - 9/27/2017, Every day, Daily Average",1618,983,2661
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","9/27/2017 - 9/27/2017, Every day, Daily Average",1343,874,2062
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","9/27/2017 - 9/27/2017, Every day, Daily Average",1634,1186,2249
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","9/27/2017 - 9/27/2017, Every day, Daily Average",1560,1073,2266
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","9/27/2017 - 9/27/2017, Every day, Daily Average",1766,1238,2518
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","9/27/2017 - 9/27/2017, Every day, Daily Average",1287,798,2073
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","9/27/2017 - 9/27/2017, Every day, Daily Average",1209,860,1697
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","9/27/2017 - 9/27/2017, Every day, Daily Average",1067,673,1690
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","9/27/2017 - 9/27/2017, Every day, Daily Average",1163,817,1654
"1536","Traffic Zone 222420000","404","Traffic Zone 226210000","9/27/2017 - 9/27/2017, Every day, Daily Average",1908,1317,2762
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","9/27/2017 - 9/27/2017, Every day, Daily Average",1598,1142,2235
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","9/27/2017 - 9/27/2017, Every day, Daily Average",1313,809,2129
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","9/27/2017 - 9/27/2017, Every day, Daily Average",1197,736,1946
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","9/27/2017 - 9/27/2017, Every day, Daily Average",1978,1290,3030
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","9/27/2017 - 9/27/2017, Every day, Daily Average",1579,1059,2353
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","9/27/2017 - 9/27/2017, Every day, Daily Average",1641,1137,2366
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","9/27/2017 - 9/27/2017, Every day, Daily Average",1051,661,1669
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","9/27/2017 - 9/27/2017, Every day, Daily Average",1373,920,2048
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","9/27/2017 - 9/27/2017, Every day, Daily Average",1029,646,1637
"1536","Traffic Zone 222420000","414","Traffic Zone 227810001","9/27/2017 - 9/27/2017, Every day, Daily Average",1522,1058,2187
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","9/27/2017 - 9/27/2017, Every day, Daily Average",1437,980,2105
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","9/27/2017 - 9/27/2017, Every day, Daily Average",1051,627,1760
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","9/27/2017 - 9/27/2017, Every day, Daily Average",1979,1493,2621
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","9/27/2017 - 9/27/2017, Every day, Daily Average",940,583,1513
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","9/27/2017 - 9/27/2017, Every day, Daily Average",1337,914,1954
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","9/27/2017 - 9/27/2017, Every day, Daily Average",1423,936,2163
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","9/27/2017 - 9/27/2017, Every day, Daily Average",1433,960,2137
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","9/27/2017 - 9/27/2017, Every day, Daily Average",1480,1007,2174
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","9/27/2017 - 9/27/2017, Every day, Daily Average",1711,1181,2477
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","9/27/2017 - 9/27/2017, Every day, Daily Average",1563,1044,2337
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","9/27/2017 - 9/27/2017, Every day, Daily Average",1243,875,1765
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","9/27/2017 - 9/27/2017, Every day, Daily Average",1328,890,1980
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","9/27/2017 - 9/27/2017, Every day, Daily Average",1413,920,2169
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","9/27/2017 - 9/27/2017, Every day, Daily Average",861,540,1370
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","9/27/2017 - 9/27/2017, Every day, Daily Average",882,576,1350
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","9/27/2017 - 9/27/2017, Every day, Daily Average",1358,927,1988
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","9/27/2017 - 9/27/2017, Every day, Daily Average",1274,821,1976
"1536","Traffic Zone 222420000","432","Traffic Zone 227520000","9/27/2017 - 9/27/2017, Every day, Daily Average",1576,1131,2195
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","9/27/2017 - 9/27/2017, Every day, Daily Average",1488,951,2325
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","9/27/2017 - 9/27/2017, Every day, Daily Average",992,637,1544
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","9/27/2017 - 9/27/2017, Every day, Daily Average",817,508,1312
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","9/27/2017 - 9/27/2017, Every day, Daily Average",1471,1038,2084
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","9/27/2017 - 9/27/2017, Every day, Daily Average",1654,1075,2543
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","9/27/2017 - 9/27/2017, Every day, Daily Average",1170,787,1738
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","9/27/2017 - 9/27/2017, Every day, Daily Average",1361,914,2025
"1536","Traffic Zone 222420000","441","Traffic Zone 227510000","9/27/2017 - 9/27/2017, Every day, Daily Average",1083,696,1685
"1536","Traffic Zone 222420000","442","Traffic Zone 227560102","9/27/2017 - 9/27/2017, Every day, Daily Average",1348,849,2139
"1536","Traffic Zone 222420000","443","Traffic Zone 226541000","9/27/2017 - 9/27/2017, Every day, Daily Average",1512,1003,2277
"1536","Traffic Zone 222420000","444","Traffic Zone 226542000","9/27/2017 - 9/27/2017, Every day, Daily Average",1399,899,2176
"1536","Traffic Zone 222420000","445","Traffic Zone 226530300","9/27/2017 - 9/27/2017, Every day, Daily Average",1600,1080,2369
"1536","Traffic Zone 222420000","446","Traffic Zone 226530400","9/27/2017 - 9/27/2017, Every day, Daily Average",1512,1050,2176
"1536","Traffic Zone 222420000","447","Traffic Zone 226530104","9/27/2017 - 9/27/2017, Every day, Daily Average",1545,1054,2263
"1536","Traffic Zone 222420000","448","Traffic Zone 226530500","9/27/2017 - 9/27/2017, Every day, Daily Average",1404,877,2245
"1536","Traffic Zone 222420000","449","Traffic Zone 226530103","9/27/2017 - 9/27/2017, Every day, Daily Average",1459,987,2155
"1536","Traffic Zone 222420000","450","Traffic Zone 226530102","9/27/2017 - 9/27/2017, Every day, Daily Average",1410,925,2149
"1536","Traffic Zone 222420000","451","Traffic Zone 226551000","9/27/2017 - 9/27/2017, Every day, Daily Average",1365,871,2137
"1536","Traffic Zone 222420000","452","Traffic Zone 226530101","9/27/2017 - 9/27/2017, Every day, Daily Average",1577,1063,2337
"1536","Traffic Zone 222420000","454","Traffic Zone 226530100","9/27/2017 - 9/27/2017, Every day, Daily Average",1730,1115,2682
"1536","Traffic Zone 222420000","455","Traffic Zone 226552000","9/27/2017 - 9/27/2017, Every day, Daily Average",1394,879,2208
"1536","Traffic Zone 222420000","456","Traffic Zone 226530105","9/27/2017 - 9/27/2017, Every day, Daily Average",1895,1268,2831
"1536","Traffic Zone 222420000","457","Traffic Zone 226520000","9/27/2017 - 9/27/2017, Every day, Daily Average",1315,889,1944
"1536","Traffic Zone 222420000","458","Traffic Zone 226720000","9/27/2017 - 9/27/2017, Every day, Daily Average",1413,943,2115
"1536","Traffic Zone 222420000","459","Traffic Zone 226560000","9/27/2017 - 9/27/2017, Every day, Daily Average",1354,893,2051
"1536","Traffic Zone 222420000","460","Traffic Zone 226780000","9/27/2017 - 9/27/2017, Every day, Daily Average",997,615,1614
"1536","Traffic Zone 222420000","461","Traffic Zone 226710001","9/27/2017 - 9/27/2017, Every day, Daily Average",1559,959,2534
"1536","Traffic Zone 222420000","462","Traffic Zone 226510000","9/27/2017 - 9/27/2017, Every day, Daily Average",1733,1208,2485
"1536","Traffic Zone 222420000","463","Traffic Zone 226710002","9/27/2017 - 9/27/2017, Every day, Daily Average",1629,1041,2548
"1536","Traffic Zone 222420000","464","Traffic Zone 226570000","9/27/2017 - 9/27/2017, Every day, Daily Average",1719,1153,2562
"1536","Traffic Zone 222420000","465","Traffic Zone 226790001","9/27/2017 - 9/27/2017, Every day, Daily Average",1276,810,2010
"1536","Traffic Zone 222420000","466","Traffic Zone 226710003","9/27/2017 - 9/27/2017, Every day, Daily Average",1554,1046,2307
"1536","Traffic Zone 222420000","468","Traffic Zone 270280200","9/27/2017 - 9/27/2017, Every day, Daily Average",1006,655,1544
"1536","Traffic Zone 222420000","469","Traffic Zone 226710004","9/27/2017 - 9/27/2017, Every day, Daily Average",1520,1046,2208
"1536","Traffic Zone 222420000","470","Traffic Zone 270070000","9/27/2017 - 9/27/2017, Every day, Daily Average",1843,1260,2695
"1536","Traffic Zone 222420000","471","Traffic Zone 226930000","9/27/2017 - 9/27/2017, Every day, Daily Average",797,496,1278
"1536","Traffic Zone 222420000","472","Traffic Zone 226790000","9/27/2017 - 9/27/2017, Every day, Daily Average",1513,983,2327
"1536","Traffic Zone 222420000","473","Traffic Zone 270280100","9/27/2017 - 9/27/2017, Every day, Daily Average",1382,913,2090
"1536","Traffic Zone 222420000","474","Traffic Zone 226990200","9/27/2017 - 9/27/2017, Every day, Daily Average",1097,714,1683
"1536","Traffic Zone 222420000","475","Traffic Zone 270280101","9/27/2017 - 9/27/2017, Every day, Daily Average",1479,1026,2130
"1536","Traffic Zone 222420000","477","Traffic Zone 270100001","9/27/2017 - 9/27/2017, Every day, Daily Average",1299,969,1739
"1536","Traffic Zone 222420000","478","Traffic Zone 270100000","9/27/2017 - 9/27/2017, Every day, Daily Average",1406,1016,1944
"1536","Traffic Zone 222420000","479","Traffic Zone 226990100","9/27/2017 - 9/27/2017, Every day, Daily Average",995,627,1576
"1536","Traffic Zone 222420000","480","Traffic Zone 226900000","9/27/2017 - 9/27/2017, Every day, Daily Average",787,480,1289
"1536","Traffic Zone 222420000","481","Traffic Zone 270270000","9/27/2017 - 9/27/2017, Every day, Daily Average",1438,999,2068
"1536","Traffic Zone 222420000","482","Traffic Zone 270260001","9/27/2017 - 9/27/2017, Every day, Daily Average",1217,776,1906
"1536","Traffic Zone 222420000","483","Traffic Zone 270080001","9/27/2017 - 9/27/2017, Every day, Daily Average",1554,1148,2102
"1536","Traffic Zone 222420000","484","Traffic Zone 270060000","9/27/2017 - 9/27/2017, Every day, Daily Average",1788,1176,2716
"1536","Traffic Zone 222420000","485","Traffic Zone 270250100","9/27/2017 - 9/27/2017, Every day, Daily Average",1394,859,2260
"1536","Traffic Zone 222420000","486","Traffic Zone 226980000","9/27/2017 - 9/27/2017, Every day, Daily Average",693,427,1123
"1536","Traffic Zone 222420000","487","Traffic Zone 227010000","9/27/2017 - 9/27/2017, Every day, Daily Average",742,457,1203
"1536","Traffic Zone 222420000","488","Traffic Zone 270080002","9/27/2017 - 9/27/2017, Every day, Daily Average",1433,1069,1919
"1536","Traffic Zone 222420000","489","Traffic Zone 226910000","9/27/2017 - 9/27/2017, Every day, Daily Average",1179,805,1725
"1536","Traffic Zone 222420000","490","Traffic Zone 270090201","9/27/2017 - 9/27/2017, Every day, Daily Average",1247,899,1727
"1536","Traffic Zone 222420000","491","Traffic Zone 270090200","9/27/2017 - 9/27/2017, Every day, Daily Average",1503,989,2282
"1536","Traffic Zone 222420000","492","Traffic Zone 226950000","9/27/2017 - 9/27/2017, Every day, Daily Average",805,543,1191
