"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","483","Traffic Zone 270080001","12/10/2019 - 12/10/2019, Every day, Daily Average",1682,1247,2268
"1536","Traffic Zone 222420000","484","Traffic Zone 270060000","12/10/2019 - 12/10/2019, Every day, Daily Average",1735,1315,2288
"1536","Traffic Zone 222420000","485","Traffic Zone 270250100","12/10/2019 - 12/10/2019, Every day, Daily Average",1334,931,1911
"1536","Traffic Zone 222420000","486","Traffic Zone 226980000","12/10/2019 - 12/10/2019, Every day, Daily Average",694,450,1069
"1536","Traffic Zone 222420000","487","Traffic Zone 227010000","12/10/2019 - 12/10/2019, Every day, Daily Average",729,473,1122
"1536","Traffic Zone 222420000","488","Traffic Zone 270080002","12/10/2019 - 12/10/2019, Every day, Daily Average",1609,1137,2276
"1536","Traffic Zone 222420000","489","Traffic Zone 226910000","12/10/2019 - 12/10/2019, Every day, Daily Average",1242,891,1729
"1536","Traffic Zone 222420000","490","Traffic Zone 270090201","12/10/2019 - 12/10/2019, Every day, Daily Average",1382,984,1939
"1536","Traffic Zone 222420000","491","Traffic Zone 270090200","12/10/2019 - 12/10/2019, Every day, Daily Average",1501,1053,2139
"1536","Traffic Zone 222420000","492","Traffic Zone 226950000","12/10/2019 - 12/10/2019, Every day, Daily Average",862,616,1204
"1536","Traffic Zone 222420000","493","Traffic Zone 270260000","12/10/2019 - 12/10/2019, Every day, Daily Average",1519,1153,2000
"1536","Traffic Zone 222420000","494","Traffic Zone 270300100","12/10/2019 - 12/10/2019, Every day, Daily Average",1387,959,2005
"1536","Traffic Zone 222420000","495","Traffic Zone 270080003","12/10/2019 - 12/10/2019, Every day, Daily Average",1537,1009,2339
"1536","Traffic Zone 222420000","496","Traffic Zone 270250200","12/10/2019 - 12/10/2019, Every day, Daily Average",1213,857,1716
"1536","Traffic Zone 222420000","497","Traffic Zone 270240000","12/10/2019 - 12/10/2019, Every day, Daily Average",1168,809,1685
"1536","Traffic Zone 222420000","498","Traffic Zone 270050000","12/10/2019 - 12/10/2019, Every day, Daily Average",1620,1175,2231
"1536","Traffic Zone 222420000","500","Traffic Zone 270300102","12/10/2019 - 12/10/2019, Every day, Daily Average",1528,1152,2025
"1536","Traffic Zone 222420000","501","Traffic Zone 221490001","12/10/2019 - 12/10/2019, Every day, Daily Average",1492,1040,2139
"1536","Traffic Zone 222420000","502","Traffic Zone 270090100","12/10/2019 - 12/10/2019, Every day, Daily Average",1125,757,1670
"1536","Traffic Zone 222420000","503","Traffic Zone 226970000","12/10/2019 - 12/10/2019, Every day, Daily Average",636,408,989
"1536","Traffic Zone 222420000","504","Traffic Zone 270040001","12/10/2019 - 12/10/2019, Every day, Daily Average",1488,1076,2057
"1536","Traffic Zone 222420000","505","Traffic Zone 227020000","12/10/2019 - 12/10/2019, Every day, Daily Average",924,567,1505
"1536","Traffic Zone 222420000","506","Traffic Zone 221700000","12/10/2019 - 12/10/2019, Every day, Daily Average",904,600,1361
"1536","Traffic Zone 222420000","507","Traffic Zone 226960000","12/10/2019 - 12/10/2019, Every day, Daily Average",733,516,1039
"1536","Traffic Zone 222420000","508","Traffic Zone 270300101","12/10/2019 - 12/10/2019, Every day, Daily Average",1313,920,1873
"1536","Traffic Zone 222420000","509","Traffic Zone 270050001","12/10/2019 - 12/10/2019, Every day, Daily Average",1642,1174,2296
"1536","Traffic Zone 222420000","510","Traffic Zone 221640000","12/10/2019 - 12/10/2019, Every day, Daily Average",1021,699,1490
"1536","Traffic Zone 222420000","511","Traffic Zone 221490000","12/10/2019 - 12/10/2019, Every day, Daily Average",1273,899,1801
"1536","Traffic Zone 222420000","512","Traffic Zone 270240001","12/10/2019 - 12/10/2019, Every day, Daily Average",839,442,1589
"1536","Traffic Zone 222420000","513","Traffic Zone 270080004","12/10/2019 - 12/10/2019, Every day, Daily Average",1138,751,1723
"1536","Traffic Zone 222420000","514","Traffic Zone 270040000","12/10/2019 - 12/10/2019, Every day, Daily Average",1476,1046,2081
"1536","Traffic Zone 222420000","515","Traffic Zone 219420000","12/10/2019 - 12/10/2019, Every day, Daily Average",1769,1268,2466
"1536","Traffic Zone 222420000","516","Traffic Zone 270300200","12/10/2019 - 12/10/2019, Every day, Daily Average",1395,991,1961
"1536","Traffic Zone 222420000","517","Traffic Zone 221480000","12/10/2019 - 12/10/2019, Every day, Daily Average",1363,979,1897
"1536","Traffic Zone 222420000","518","Traffic Zone 270030000","12/10/2019 - 12/10/2019, Every day, Daily Average",1637,1174,2280
"1536","Traffic Zone 222420000","519","Traffic Zone 221670000","12/10/2019 - 12/10/2019, Every day, Daily Average",792,539,1161
"1536","Traffic Zone 222420000","520","Traffic Zone 227030000","12/10/2019 - 12/10/2019, Every day, Daily Average",568,365,881
"1536","Traffic Zone 222420000","521","Traffic Zone 223600000","12/10/2019 - 12/10/2019, Every day, Daily Average",1100,738,1637
"1536","Traffic Zone 222420000","522","Traffic Zone 221680000","12/10/2019 - 12/10/2019, Every day, Daily Average",891,622,1274
"1536","Traffic Zone 222420000","523","Traffic Zone 219450000","12/10/2019 - 12/10/2019, Every day, Daily Average",1452,1033,2039
"1536","Traffic Zone 222420000","524","Traffic Zone 221630000","12/10/2019 - 12/10/2019, Every day, Daily Average",1041,725,1494
"1536","Traffic Zone 222420000","525","Traffic Zone 219440000","12/10/2019 - 12/10/2019, Every day, Daily Average",1533,1076,2182
"1536","Traffic Zone 222420000","526","Traffic Zone 221990000","12/10/2019 - 12/10/2019, Every day, Daily Average",821,579,1162
"1536","Traffic Zone 222420000","527","Traffic Zone 222010000","12/10/2019 - 12/10/2019, Every day, Daily Average",946,625,1431
"1536","Traffic Zone 222420000","528","Traffic Zone 221470000","12/10/2019 - 12/10/2019, Every day, Daily Average",1244,907,1705
"1536","Traffic Zone 222420000","529","Traffic Zone 221460000","12/10/2019 - 12/10/2019, Every day, Daily Average",1370,1008,1860
"1536","Traffic Zone 222420000","530","Traffic Zone 270020000","12/10/2019 - 12/10/2019, Every day, Daily Average",1704,1244,2333
"1536","Traffic Zone 222420000","531","Traffic Zone 221690000","12/10/2019 - 12/10/2019, Every day, Daily Average",926,613,1397
"1536","Traffic Zone 222420000","532","Traffic Zone 221840000","12/10/2019 - 12/10/2019, Every day, Daily Average",494,316,771
"1536","Traffic Zone 222420000","533","Traffic Zone 221630001","12/10/2019 - 12/10/2019, Every day, Daily Average",1183,868,1611
"1536","Traffic Zone 222420000","534","Traffic Zone 221830000","12/10/2019 - 12/10/2019, Every day, Daily Average",721,464,1118
"1536","Traffic Zone 222420000","535","Traffic Zone 219410000","12/10/2019 - 12/10/2019, Every day, Daily Average",1328,989,1782
"1536","Traffic Zone 222420000","536","Traffic Zone 218980000","12/10/2019 - 12/10/2019, Every day, Daily Average",1595,1205,2109
"1536","Traffic Zone 222420000","537","Traffic Zone 221440000","12/10/2019 - 12/10/2019, Every day, Daily Average",1557,1068,2268
"1536","Traffic Zone 222420000","538","Traffic Zone 221980000","12/10/2019 - 12/10/2019, Every day, Daily Average",734,475,1132
"1536","Traffic Zone 222420000","539","Traffic Zone 270310000","12/10/2019 - 12/10/2019, Every day, Daily Average",1211,857,1710
"1536","Traffic Zone 222420000","540","Traffic Zone 221710000","12/10/2019 - 12/10/2019, Every day, Daily Average",947,641,1398
"1536","Traffic Zone 222420000","541","Traffic Zone 221450000","12/10/2019 - 12/10/2019, Every day, Daily Average",1316,947,1827
"1536","Traffic Zone 222420000","542","Traffic Zone 223620200","12/10/2019 - 12/10/2019, Every day, Daily Average",866,547,1368
"1536","Traffic Zone 222420000","543","Traffic Zone 221510000","12/10/2019 - 12/10/2019, Every day, Daily Average",1132,814,1573
"1536","Traffic Zone 222420000","544","Traffic Zone 219200000","12/10/2019 - 12/10/2019, Every day, Daily Average",1550,1092,2199
"1536","Traffic Zone 222420000","545","Traffic Zone 270010000","12/10/2019 - 12/10/2019, Every day, Daily Average",1482,1031,2129
"1536","Traffic Zone 222420000","546","Traffic Zone 221850000","12/10/2019 - 12/10/2019, Every day, Daily Average",437,274,694
"1536","Traffic Zone 222420000","547","Traffic Zone 223640000","12/10/2019 - 12/10/2019, Every day, Daily Average",1175,785,1756
"1536","Traffic Zone 222420000","548","Traffic Zone 221970000","12/10/2019 - 12/10/2019, Every day, Daily Average",775,536,1118
"1536","Traffic Zone 222420000","549","Traffic Zone 223510000","12/10/2019 - 12/10/2019, Every day, Daily Average",1413,1067,1869
"1536","Traffic Zone 222420000","550","Traffic Zone 218990200","12/10/2019 - 12/10/2019, Every day, Daily Average",1537,1131,2087
"1536","Traffic Zone 222420000","551","Traffic Zone 221400000","12/10/2019 - 12/10/2019, Every day, Daily Average",1348,983,1846
"1536","Traffic Zone 222420000","552","Traffic Zone 218990100","12/10/2019 - 12/10/2019, Every day, Daily Average",1418,1012,1986
"1536","Traffic Zone 222420000","553","Traffic Zone 221620000","12/10/2019 - 12/10/2019, Every day, Daily Average",1030,731,1449
"1536","Traffic Zone 222420000","554","Traffic Zone 223620100","12/10/2019 - 12/10/2019, Every day, Daily Average",926,662,1293
"1536","Traffic Zone 222420000","555","Traffic Zone 221860000","12/10/2019 - 12/10/2019, Every day, Daily Average",389,244,618
"1536","Traffic Zone 222420000","556","Traffic Zone 223610000","12/10/2019 - 12/10/2019, Every day, Daily Average",964,661,1404
"1536","Traffic Zone 222420000","557","Traffic Zone 221821000","12/10/2019 - 12/10/2019, Every day, Daily Average",848,580,1238
"1536","Traffic Zone 222420000","558","Traffic Zone 221720000","12/10/2019 - 12/10/2019, Every day, Daily Average",840,584,1208
"1536","Traffic Zone 222420000","559","Traffic Zone 218970200","12/10/2019 - 12/10/2019, Every day, Daily Average",1093,825,1447
"1536","Traffic Zone 222420000","560","Traffic Zone 219010000","12/10/2019 - 12/10/2019, Every day, Daily Average",1294,958,1746
"1536","Traffic Zone 222420000","561","Traffic Zone 270320000","12/10/2019 - 12/10/2019, Every day, Daily Average",1175,862,1601
"1536","Traffic Zone 222420000","562","Traffic Zone 221950000","12/10/2019 - 12/10/2019, Every day, Daily Average",793,550,1141
"1536","Traffic Zone 222420000","563","Traffic Zone 222000000","12/10/2019 - 12/10/2019, Every day, Daily Average",645,428,970
"1536","Traffic Zone 222420000","564","Traffic Zone 221410000","12/10/2019 - 12/10/2019, Every day, Daily Average",1322,952,1834
"1536","Traffic Zone 222420000","565","Traffic Zone 219190000","12/10/2019 - 12/10/2019, Every day, Daily Average",1316,929,1863
"1536","Traffic Zone 222420000","566","Traffic Zone 221610000","12/10/2019 - 12/10/2019, Every day, Daily Average",935,613,1425
"1536","Traffic Zone 222420000","567","Traffic Zone 221822000","12/10/2019 - 12/10/2019, Every day, Daily Average",684,444,1053
"1536","Traffic Zone 222420000","568","Traffic Zone 219070000","12/10/2019 - 12/10/2019, Every day, Daily Average",1177,818,1693
"1536","Traffic Zone 222420000","569","Traffic Zone 221870000","12/10/2019 - 12/10/2019, Every day, Daily Average",336,210,536
"1536","Traffic Zone 222420000","570","Traffic Zone 223490000","12/10/2019 - 12/10/2019, Every day, Daily Average",1335,998,1784
"1536","Traffic Zone 222420000","571","Traffic Zone 221100000","12/10/2019 - 12/10/2019, Every day, Daily Average",1079,763,1525
"1536","Traffic Zone 222420000","572","Traffic Zone 221930000","12/10/2019 - 12/10/2019, Every day, Daily Average",622,428,903
"1536","Traffic Zone 222420000","573","Traffic Zone 219020000","12/10/2019 - 12/10/2019, Every day, Daily Average",1157,827,1617
"1536","Traffic Zone 222420000","574","Traffic Zone 223520200","12/10/2019 - 12/10/2019, Every day, Daily Average",1044,737,1478
"1536","Traffic Zone 222420000","575","Traffic Zone 223420000","12/10/2019 - 12/10/2019, Every day, Daily Average",786,588,1050
"1536","Traffic Zone 222420000","576","Traffic Zone 221280000","12/10/2019 - 12/10/2019, Every day, Daily Average",804,520,1241
"1536","Traffic Zone 222420000","577","Traffic Zone 223430000","12/10/2019 - 12/10/2019, Every day, Daily Average",945,663,1345
"1536","Traffic Zone 222420000","578","Traffic Zone 218960000","12/10/2019 - 12/10/2019, Every day, Daily Average",980,678,1414
"1536","Traffic Zone 222420000","579","Traffic Zone 221811000","12/10/2019 - 12/10/2019, Every day, Daily Average",638,437,930
"1536","Traffic Zone 222420000","580","Traffic Zone 223470000","12/10/2019 - 12/10/2019, Every day, Daily Average",1207,883,1649
"1536","Traffic Zone 222420000","581","Traffic Zone 219230000","12/10/2019 - 12/10/2019, Every day, Daily Average",1305,969,1756
"1536","Traffic Zone 222420000","582","Traffic Zone 223460000","12/10/2019 - 12/10/2019, Every day, Daily Average",1099,817,1476
"1536","Traffic Zone 222420000","583","Traffic Zone 219182000","12/10/2019 - 12/10/2019, Every day, Daily Average",1273,942,1719
"1536","Traffic Zone 222420000","584","Traffic Zone 219181000","12/10/2019 - 12/10/2019, Every day, Daily Average",1114,775,1600
"1536","Traffic Zone 222420000","585","Traffic Zone 219080000","12/10/2019 - 12/10/2019, Every day, Daily Average",1037,727,1478
"1536","Traffic Zone 222420000","586","Traffic Zone 218970100","12/10/2019 - 12/10/2019, Every day, Daily Average",1067,730,1557
"1536","Traffic Zone 222420000","587","Traffic Zone 223450000","12/10/2019 - 12/10/2019, Every day, Daily Average",1029,720,1469
"1536","Traffic Zone 222420000","588","Traffic Zone 221270000","12/10/2019 - 12/10/2019, Every day, Daily Average",781,522,1167
"1536","Traffic Zone 222420000","589","Traffic Zone 221890000","12/10/2019 - 12/10/2019, Every day, Daily Average",423,289,618
"1536","Traffic Zone 222420000","590","Traffic Zone 221902000","12/10/2019 - 12/10/2019, Every day, Daily Average",620,457,840
"1536","Traffic Zone 222420000","591","Traffic Zone 221901000","12/10/2019 - 12/10/2019, Every day, Daily Average",541,385,758
"1536","Traffic Zone 222420000","592","Traffic Zone 221880000","12/10/2019 - 12/10/2019, Every day, Daily Average",271,168,435
"1536","Traffic Zone 222420000","593","Traffic Zone 223520100","12/10/2019 - 12/10/2019, Every day, Daily Average",945,668,1336
"1536","Traffic Zone 222420000","594","Traffic Zone 223480000","12/10/2019 - 12/10/2019, Every day, Daily Average",1027,804,1310
"1536","Traffic Zone 222420000","595","Traffic Zone 223400000","12/10/2019 - 12/10/2019, Every day, Daily Average",718,517,996
"1536","Traffic Zone 222420000","596","Traffic Zone 221290000","12/10/2019 - 12/10/2019, Every day, Daily Average",626,435,899
"1536","Traffic Zone 222420000","597","Traffic Zone 218950000","12/10/2019 - 12/10/2019, Every day, Daily Average",1017,692,1493
"1536","Traffic Zone 222420000","598","Traffic Zone 221812000","12/10/2019 - 12/10/2019, Every day, Daily Average",506,354,722
"1536","Traffic Zone 222420000","599","Traffic Zone 219100000","12/10/2019 - 12/10/2019, Every day, Daily Average",940,675,1308
"1536","Traffic Zone 222420000","600","Traffic Zone 219171000","12/10/2019 - 12/10/2019, Every day, Daily Average",1026,734,1433
"1536","Traffic Zone 222420000","601","Traffic Zone 219090200","12/10/2019 - 12/10/2019, Every day, Daily Average",920,658,1285
"1536","Traffic Zone 222420000","602","Traffic Zone 219241000","12/10/2019 - 12/10/2019, Every day, Daily Average",1221,939,1587
"1536","Traffic Zone 222420000","603","Traffic Zone 221170100","12/10/2019 - 12/10/2019, Every day, Daily Average",872,594,1278
"1536","Traffic Zone 222420000","604","Traffic Zone 219030100","12/10/2019 - 12/10/2019, Every day, Daily Average",905,631,1297
"1536","Traffic Zone 222420000","605","Traffic Zone 218940000","12/10/2019 - 12/10/2019, Every day, Daily Average",1031,779,1363
"1536","Traffic Zone 222420000","606","Traffic Zone 221150000","12/10/2019 - 12/10/2019, Every day, Daily Average",948,698,1287
"1536","Traffic Zone 222420000","607","Traffic Zone 221261000","12/10/2019 - 12/10/2019, Every day, Daily Average",759,540,1065
"1536","Traffic Zone 222420000","608","Traffic Zone 222200000","12/10/2019 - 12/10/2019, Every day, Daily Average",541,373,782
"1536","Traffic Zone 222420000","609","Traffic Zone 222140000","12/10/2019 - 12/10/2019, Every day, Daily Average",219,136,352
"1536","Traffic Zone 222420000","610","Traffic Zone 223140000","12/10/2019 - 12/10/2019, Every day, Daily Average",558,395,786
"1536","Traffic Zone 222420000","611","Traffic Zone 221262000","12/10/2019 - 12/10/2019, Every day, Daily Average",685,481,975
"1536","Traffic Zone 222420000","612","Traffic Zone 221310000","12/10/2019 - 12/10/2019, Every day, Daily Average",623,417,930
"1536","Traffic Zone 222420000","613","Traffic Zone 223810000","12/10/2019 - 12/10/2019, Every day, Daily Average",954,620,1466
"1536","Traffic Zone 222420000","614","Traffic Zone 223790000","12/10/2019 - 12/10/2019, Every day, Daily Average",997,657,1512
"1536","Traffic Zone 222420000","615","Traffic Zone 223730000","12/10/2019 - 12/10/2019, Every day, Daily Average",856,562,1301
"1536","Traffic Zone 222420000","616","Traffic Zone 219172000","12/10/2019 - 12/10/2019, Every day, Daily Average",771,547,1086
"1536","Traffic Zone 222420000","617","Traffic Zone 219090100","12/10/2019 - 12/10/2019, Every day, Daily Average",810,563,1164
"1536","Traffic Zone 222420000","618","Traffic Zone 218930000","12/10/2019 - 12/10/2019, Every day, Daily Average",1154,845,1575
"1536","Traffic Zone 222420000","619","Traffic Zone 222130200","12/10/2019 - 12/10/2019, Every day, Daily Average",375,244,574
"1536","Traffic Zone 222420000","620","Traffic Zone 223250000","12/10/2019 - 12/10/2019, Every day, Daily Average",860,500,1477
"1536","Traffic Zone 222420000","621","Traffic Zone 222130100","12/10/2019 - 12/10/2019, Every day, Daily Average",461,309,686
"1536","Traffic Zone 222420000","622","Traffic Zone 223240000","12/10/2019 - 12/10/2019, Every day, Daily Average",740,517,1058
"1536","Traffic Zone 222420000","623","Traffic Zone 221170200","12/10/2019 - 12/10/2019, Every day, Daily Average",854,602,1211
"1536","Traffic Zone 222420000","624","Traffic Zone 223150000","12/10/2019 - 12/10/2019, Every day, Daily Average",585,290,1177
"1536","Traffic Zone 222420000","625","Traffic Zone 219051000","12/10/2019 - 12/10/2019, Every day, Daily Average",843,588,1207
"1536","Traffic Zone 222420000","626","Traffic Zone 219242000","12/10/2019 - 12/10/2019, Every day, Daily Average",1059,773,1450
"1536","Traffic Zone 222420000","627","Traffic Zone 223800000","12/10/2019 - 12/10/2019, Every day, Daily Average",1102,785,1545
"1536","Traffic Zone 222420000","628","Traffic Zone 223840000","12/10/2019 - 12/10/2019, Every day, Daily Average",1104,775,1571
"1536","Traffic Zone 222420000","629","Traffic Zone 223720000","12/10/2019 - 12/10/2019, Every day, Daily Average",943,642,1383
"1536","Traffic Zone 222420000","630","Traffic Zone 221141000","12/10/2019 - 12/10/2019, Every day, Daily Average",1001,776,1290
"1536","Traffic Zone 222420000","631","Traffic Zone 219251000","12/10/2019 - 12/10/2019, Every day, Daily Average",1017,747,1382
"1536","Traffic Zone 222420000","632","Traffic Zone 221250000","12/10/2019 - 12/10/2019, Every day, Daily Average",745,518,1069
"1536","Traffic Zone 222420000","633","Traffic Zone 223130000","12/10/2019 - 12/10/2019, Every day, Daily Average",491,333,723
"1536","Traffic Zone 222420000","634","Traffic Zone 222250000","12/10/2019 - 12/10/2019, Every day, Daily Average",494,332,734
"1536","Traffic Zone 222420000","635","Traffic Zone 222150000","12/10/2019 - 12/10/2019, Every day, Daily Average",165,103,263
"1536","Traffic Zone 222420000","636","Traffic Zone 221180200","12/10/2019 - 12/10/2019, Every day, Daily Average",829,607,1132
"1536","Traffic Zone 222420000","637","Traffic Zone 221180100","12/10/2019 - 12/10/2019, Every day, Daily Average",978,723,1322
"1536","Traffic Zone 222420000","638","Traffic Zone 221320200","12/10/2019 - 12/10/2019, Every day, Daily Average",444,304,647
"1536","Traffic Zone 222420000","639","Traffic Zone 221320100","12/10/2019 - 12/10/2019, Every day, Daily Average",539,364,797
"1536","Traffic Zone 222420000","640","Traffic Zone 219161000","12/10/2019 - 12/10/2019, Every day, Daily Average",892,626,1269
"1536","Traffic Zone 222420000","641","Traffic Zone 219112000","12/10/2019 - 12/10/2019, Every day, Daily Average",780,537,1131
"1536","Traffic Zone 222420000","642","Traffic Zone 219111000","12/10/2019 - 12/10/2019, Every day, Daily Average",961,667,1383
"1536","Traffic Zone 222420000","643","Traffic Zone 219040000","12/10/2019 - 12/10/2019, Every day, Daily Average",1111,863,1428
"1536","Traffic Zone 222420000","644","Traffic Zone 219052000","12/10/2019 - 12/10/2019, Every day, Daily Average",1023,753,1387
"1536","Traffic Zone 222420000","645","Traffic Zone 219162000","12/10/2019 - 12/10/2019, Every day, Daily Average",732,505,1059
"1536","Traffic Zone 222420000","646","Traffic Zone 222210000","12/10/2019 - 12/10/2019, Every day, Daily Average",414,277,618
"1536","Traffic Zone 222420000","647","Traffic Zone 222121000","12/10/2019 - 12/10/2019, Every day, Daily Average",352,233,530
"1536","Traffic Zone 222420000","648","Traffic Zone 221142000","12/10/2019 - 12/10/2019, Every day, Daily Average",1087,828,1426
"1536","Traffic Zone 222420000","649","Traffic Zone 222220000","12/10/2019 - 12/10/2019, Every day, Daily Average",339,223,513
"1536","Traffic Zone 222420000","650","Traffic Zone 219252000","12/10/2019 - 12/10/2019, Every day, Daily Average",960,708,1300
"1536","Traffic Zone 222420000","651","Traffic Zone 221242000","12/10/2019 - 12/10/2019, Every day, Daily Average",597,425,836
"1536","Traffic Zone 222420000","652","Traffic Zone 221241000","12/10/2019 - 12/10/2019, Every day, Daily Average",713,505,1006
"1536","Traffic Zone 222420000","653","Traffic Zone 223820000","12/10/2019 - 12/10/2019, Every day, Daily Average",856,550,1330
"1536","Traffic Zone 222420000","654","Traffic Zone 223780000","12/10/2019 - 12/10/2019, Every day, Daily Average",789,498,1249
"1536","Traffic Zone 222420000","655","Traffic Zone 223740000","12/10/2019 - 12/10/2019, Every day, Daily Average",713,454,1118
"1536","Traffic Zone 222420000","656","Traffic Zone 223260000","12/10/2019 - 12/10/2019, Every day, Daily Average",746,378,1471
"1536","Traffic Zone 222420000","657","Traffic Zone 223230000","12/10/2019 - 12/10/2019, Every day, Daily Average",699,481,1015
"1536","Traffic Zone 222420000","658","Traffic Zone 223220000","12/10/2019 - 12/10/2019, Every day, Daily Average",648,400,1047
"1536","Traffic Zone 222420000","659","Traffic Zone 223160000","12/10/2019 - 12/10/2019, Every day, Daily Average",513,311,845
"1536","Traffic Zone 222420000","660","Traffic Zone 223121000","12/10/2019 - 12/10/2019, Every day, Daily Average",442,278,701
"1536","Traffic Zone 222420000","661","Traffic Zone 221191000","12/10/2019 - 12/10/2019, Every day, Daily Average",920,654,1292
"1536","Traffic Zone 222420000","662","Traffic Zone 221131000","12/10/2019 - 12/10/2019, Every day, Daily Average",947,691,1296
"1536","Traffic Zone 222420000","663","Traffic Zone 221230500","12/10/2019 - 12/10/2019, Every day, Daily Average",690,508,935
"1536","Traffic Zone 222420000","664","Traffic Zone 221331000","12/10/2019 - 12/10/2019, Every day, Daily Average",487,331,715
"1536","Traffic Zone 222420000","665","Traffic Zone 221230400","12/10/2019 - 12/10/2019, Every day, Daily Average",719,516,1001
"1536","Traffic Zone 222420000","666","Traffic Zone 219120400","12/10/2019 - 12/10/2019, Every day, Daily Average",1178,878,1580
"1536","Traffic Zone 222420000","667","Traffic Zone 222122000","12/10/2019 - 12/10/2019, Every day, Daily Average",291,189,446
"1536","Traffic Zone 222420000","668","Traffic Zone 222260000","12/10/2019 - 12/10/2019, Every day, Daily Average",490,326,734
"1536","Traffic Zone 222420000","669","Traffic Zone 222160000","12/10/2019 - 12/10/2019, Every day, Daily Average",120,73,197
"1536","Traffic Zone 222420000","670","Traffic Zone 221210000","12/10/2019 - 12/10/2019, Every day, Daily Average",773,556,1074
"1536","Traffic Zone 222420000","671","Traffic Zone 221120000","12/10/2019 - 12/10/2019, Every day, Daily Average",883,627,1241
"1536","Traffic Zone 222420000","672","Traffic Zone 219262000","12/10/2019 - 12/10/2019, Every day, Daily Average",832,571,1211
"1536","Traffic Zone 222420000","673","Traffic Zone 219261000","12/10/2019 - 12/10/2019, Every day, Daily Average",701,478,1027
"1536","Traffic Zone 222420000","674","Traffic Zone 219150000","12/10/2019 - 12/10/2019, Every day, Daily Average",731,499,1070
"1536","Traffic Zone 222420000","675","Traffic Zone 219120100","12/10/2019 - 12/10/2019, Every day, Daily Average",1091,827,1437
"1536","Traffic Zone 222420000","676","Traffic Zone 218920000","12/10/2019 - 12/10/2019, Every day, Daily Average",1215,925,1595
"1536","Traffic Zone 222420000","677","Traffic Zone 221230600","12/10/2019 - 12/10/2019, Every day, Daily Average",573,383,855
"1536","Traffic Zone 222420000","678","Traffic Zone 221192000","12/10/2019 - 12/10/2019, Every day, Daily Average",819,591,1133
"1536","Traffic Zone 222420000","679","Traffic Zone 221132000","12/10/2019 - 12/10/2019, Every day, Daily Average",786,573,1076
"1536","Traffic Zone 222420000","680","Traffic Zone 221332000","12/10/2019 - 12/10/2019, Every day, Daily Average",446,290,684
"1536","Traffic Zone 222420000","681","Traffic Zone 221230300","12/10/2019 - 12/10/2019, Every day, Daily Average",664,456,965
"1536","Traffic Zone 222420000","682","Traffic Zone 219120300","12/10/2019 - 12/10/2019, Every day, Daily Average",1034,720,1483
"1536","Traffic Zone 222420000","683","Traffic Zone 222181000","12/10/2019 - 12/10/2019, Every day, Daily Average",309,212,449
"1536","Traffic Zone 222420000","684","Traffic Zone 223750000","12/10/2019 - 12/10/2019, Every day, Daily Average",627,383,1024
"1536","Traffic Zone 222420000","685","Traffic Zone 221220300","12/10/2019 - 12/10/2019, Every day, Daily Average",635,453,889
"1536","Traffic Zone 222420000","686","Traffic Zone 222190000","12/10/2019 - 12/10/2019, Every day, Daily Average",361,240,541
"1536","Traffic Zone 222420000","687","Traffic Zone 223211000","12/10/2019 - 12/10/2019, Every day, Daily Average",529,333,838
"1536","Traffic Zone 222420000","688","Traffic Zone 223171000","12/10/2019 - 12/10/2019, Every day, Daily Average",416,241,717
"1536","Traffic Zone 222420000","689","Traffic Zone 223122000","12/10/2019 - 12/10/2019, Every day, Daily Average",421,250,707
"1536","Traffic Zone 222420000","690","Traffic Zone 221112001","12/10/2019 - 12/10/2019, Every day, Daily Average",712,508,996
"1536","Traffic Zone 222420000","691","Traffic Zone 224130000","12/10/2019 - 12/10/2019, Every day, Daily Average",635,443,909
"1536","Traffic Zone 222420000","692","Traffic Zone 224120000","12/10/2019 - 12/10/2019, Every day, Daily Average",816,565,1177
"1536","Traffic Zone 222420000","693","Traffic Zone 224040000","12/10/2019 - 12/10/2019, Every day, Daily Average",734,469,1146
"1536","Traffic Zone 222420000","694","Traffic Zone 224030000","12/10/2019 - 12/10/2019, Every day, Daily Average",663,419,1047
"1536","Traffic Zone 222420000","695","Traffic Zone 223710000","12/10/2019 - 12/10/2019, Every day, Daily Average",375,217,646
"1536","Traffic Zone 222420000","696","Traffic Zone 223270000","12/10/2019 - 12/10/2019, Every day, Daily Average",623,377,1027
"1536","Traffic Zone 222420000","697","Traffic Zone 222112000","12/10/2019 - 12/10/2019, Every day, Daily Average",227,122,420
"1536","Traffic Zone 222420000","698","Traffic Zone 222111000","12/10/2019 - 12/10/2019, Every day, Daily Average",248,147,418
"1536","Traffic Zone 222420000","699","Traffic Zone 222270001","12/10/2019 - 12/10/2019, Every day, Daily Average",433,306,610
"1536","Traffic Zone 222420000","700","Traffic Zone 221340200","12/10/2019 - 12/10/2019, Every day, Daily Average",328,202,531
"1536","Traffic Zone 222420000","701","Traffic Zone 221220200","12/10/2019 - 12/10/2019, Every day, Daily Average",472,327,680
"1536","Traffic Zone 222420000","702","Traffic Zone 219270000","12/10/2019 - 12/10/2019, Every day, Daily Average",677,454,1007
