"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","197","Traffic Zone 212160000","7/21/2017 - 7/21/2017, Every day, Daily Average",1365,1039,1792
"1536","Traffic Zone 222420000","198","Traffic Zone 212330400","7/21/2017 - 7/21/2017, Every day, Daily Average",1487,1030,2146
"1536","Traffic Zone 222420000","200","Traffic Zone 212102000","7/21/2017 - 7/21/2017, Every day, Daily Average",1359,1015,1819
"1536","Traffic Zone 222420000","201","Traffic Zone 212101000","7/21/2017 - 7/21/2017, Every day, Daily Average",1574,1146,2160
"1536","Traffic Zone 222420000","203","Traffic Zone 212330100","7/21/2017 - 7/21/2017, Every day, Daily Average",1725,1132,2627
"1536","Traffic Zone 222420000","204","Traffic Zone 212380000","7/21/2017 - 7/21/2017, Every day, Daily Average",1537,1072,2202
"1536","Traffic Zone 222420000","207","Traffic Zone 212510000","7/21/2017 - 7/21/2017, Every day, Daily Average",1402,975,2014
"1536","Traffic Zone 222420000","208","Traffic Zone 212390000","7/21/2017 - 7/21/2017, Every day, Daily Average",1468,1013,2126
"1536","Traffic Zone 222420000","209","Traffic Zone 212320300","7/21/2017 - 7/21/2017, Every day, Daily Average",1908,1327,2741
"1536","Traffic Zone 222420000","212","Traffic Zone 212122000","7/21/2017 - 7/21/2017, Every day, Daily Average",1641,1294,2080
"1536","Traffic Zone 222420000","213","Traffic Zone 214360200","7/21/2017 - 7/21/2017, Every day, Daily Average",1412,1106,1801
"1536","Traffic Zone 222420000","214","Traffic Zone 214330000","7/21/2017 - 7/21/2017, Every day, Daily Average",1337,945,1891
"1536","Traffic Zone 222420000","215","Traffic Zone 212520000","7/21/2017 - 7/21/2017, Every day, Daily Average",1424,953,2126
"1536","Traffic Zone 222420000","221","Traffic Zone 214380000","7/21/2017 - 7/21/2017, Every day, Daily Average",1532,1141,2055
"1536","Traffic Zone 222420000","226","Traffic Zone 212540000","7/21/2017 - 7/21/2017, Every day, Daily Average",1573,995,2484
"1536","Traffic Zone 222420000","227","Traffic Zone 214320000","7/21/2017 - 7/21/2017, Every day, Daily Average",1342,910,1977
"1536","Traffic Zone 222420000","229","Traffic Zone 214360100","7/21/2017 - 7/21/2017, Every day, Daily Average",1311,883,1944
"1536","Traffic Zone 222420000","231","Traffic Zone 212532000","7/21/2017 - 7/21/2017, Every day, Daily Average",2761,1904,4001
"1536","Traffic Zone 222420000","232","Traffic Zone 212531000","7/21/2017 - 7/21/2017, Every day, Daily Average",2164,1601,2924
"1536","Traffic Zone 222420000","233","Traffic Zone 212550000","7/21/2017 - 7/21/2017, Every day, Daily Average",1814,1254,2622
"1536","Traffic Zone 222420000","238","Traffic Zone 231050001","7/21/2017 - 7/21/2017, Every day, Daily Average",1697,1134,2537
"1536","Traffic Zone 222420000","239","Traffic Zone 212220000","7/21/2017 - 7/21/2017, Every day, Daily Average",1443,1129,1842
"1536","Traffic Zone 222420000","240","Traffic Zone 214370000","7/21/2017 - 7/21/2017, Every day, Daily Average",1305,857,1985
"1536","Traffic Zone 222420000","241","Traffic Zone 214310000","7/21/2017 - 7/21/2017, Every day, Daily Average",1628,1205,2198
"1536","Traffic Zone 222420000","242","Traffic Zone 212560000","7/21/2017 - 7/21/2017, Every day, Daily Average",1704,1232,2356
"1536","Traffic Zone 222420000","244","Traffic Zone 232000000","7/21/2017 - 7/21/2017, Every day, Daily Average",1512,1033,2211
"1536","Traffic Zone 222420000","247","Traffic Zone 231160002","7/21/2017 - 7/21/2017, Every day, Daily Average",1623,1090,2414
"1536","Traffic Zone 222420000","250","Traffic Zone 231050000","7/21/2017 - 7/21/2017, Every day, Daily Average",1412,978,2037
"1536","Traffic Zone 222420000","251","Traffic Zone 231160001","7/21/2017 - 7/21/2017, Every day, Daily Average",1577,1141,2178
"1536","Traffic Zone 222420000","252","Traffic Zone 231150000","7/21/2017 - 7/21/2017, Every day, Daily Average",1666,1116,2485
"1536","Traffic Zone 222420000","253","Traffic Zone 231040000","7/21/2017 - 7/21/2017, Every day, Daily Average",1357,977,1884
"1536","Traffic Zone 222420000","254","Traffic Zone 231160000","7/21/2017 - 7/21/2017, Every day, Daily Average",1449,961,2182
"1536","Traffic Zone 222420000","255","Traffic Zone 231090000","7/21/2017 - 7/21/2017, Every day, Daily Average",1468,1124,1915
"1536","Traffic Zone 222420000","256","Traffic Zone 231060000","7/21/2017 - 7/21/2017, Every day, Daily Average",1385,981,1954
"1536","Traffic Zone 222420000","258","Traffic Zone 231170000","7/21/2017 - 7/21/2017, Every day, Daily Average",1565,1174,2085
"1536","Traffic Zone 222420000","260","Traffic Zone 231070100","7/21/2017 - 7/21/2017, Every day, Daily Average",1322,927,1883
"1536","Traffic Zone 222420000","262","Traffic Zone 231070201","7/21/2017 - 7/21/2017, Every day, Daily Average",1267,892,1798
"1536","Traffic Zone 222420000","263","Traffic Zone 231180000","7/21/2017 - 7/21/2017, Every day, Daily Average",1282,889,1847
"1536","Traffic Zone 222420000","264","Traffic Zone 231070200","7/21/2017 - 7/21/2017, Every day, Daily Average",1300,902,1872
"1536","Traffic Zone 222420000","266","Traffic Zone 231070300","7/21/2017 - 7/21/2017, Every day, Daily Average",1271,885,1825
"1536","Traffic Zone 222420000","274","Traffic Zone 210660300","7/21/2017 - 7/21/2017, Every day, Daily Average",2280,1828,2842
"1536","Traffic Zone 222420000","283","Traffic Zone 210660200","7/21/2017 - 7/21/2017, Every day, Daily Average",2060,1680,2525
"1536","Traffic Zone 222420000","284","Traffic Zone 210651000","7/21/2017 - 7/21/2017, Every day, Daily Average",2163,1762,2654
"1536","Traffic Zone 222420000","289","Traffic Zone 210660400","7/21/2017 - 7/21/2017, Every day, Daily Average",2064,1691,2517
"1536","Traffic Zone 222420000","293","Traffic Zone 210660500","7/21/2017 - 7/21/2017, Every day, Daily Average",1833,1562,2150
"1536","Traffic Zone 222420000","294","Traffic Zone 210910000","7/21/2017 - 7/21/2017, Every day, Daily Average",1790,1531,2092
"1536","Traffic Zone 222420000","303","Traffic Zone 210950000","7/21/2017 - 7/21/2017, Every day, Daily Average",1813,1523,2157
"1536","Traffic Zone 222420000","309","Traffic Zone 210440200","7/21/2017 - 7/21/2017, Every day, Daily Average",1645,1376,1965
"1536","Traffic Zone 222420000","313","Traffic Zone 210450000","7/21/2017 - 7/21/2017, Every day, Daily Average",1607,1347,1917
"1536","Traffic Zone 222420000","320","Traffic Zone 211900000","7/21/2017 - 7/21/2017, Every day, Daily Average",1472,1190,1819
"1536","Traffic Zone 222420000","323","Traffic Zone 210482000","7/21/2017 - 7/21/2017, Every day, Daily Average",1495,1216,1837
"1536","Traffic Zone 222420000","331","Traffic Zone 212121000","7/21/2017 - 7/21/2017, Every day, Daily Average",1332,1111,1596
"1536","Traffic Zone 222420000","335","Traffic Zone 212110000","7/21/2017 - 7/21/2017, Every day, Daily Average",1515,1184,1938
"1536","Traffic Zone 222420000","337","Traffic Zone 210210200","7/21/2017 - 7/21/2017, Every day, Daily Average",1396,1083,1798
"1536","Traffic Zone 222420000","350","Traffic Zone 280050201","7/21/2017 - 7/21/2017, Every day, Daily Average",2722,1956,3787
"1536","Traffic Zone 222420000","351","Traffic Zone 280050200","7/21/2017 - 7/21/2017, Every day, Daily Average",2468,1749,3480
"1536","Traffic Zone 222420000","352","Traffic Zone 280050100","7/21/2017 - 7/21/2017, Every day, Daily Average",2191,1490,3221
"1536","Traffic Zone 222420000","354","Traffic Zone 226260200","7/21/2017 - 7/21/2017, Every day, Daily Average",1934,1333,2804
"1536","Traffic Zone 222420000","355","Traffic Zone 226270100","7/21/2017 - 7/21/2017, Every day, Daily Average",1824,1245,2671
"1536","Traffic Zone 222420000","357","Traffic Zone 226270200","7/21/2017 - 7/21/2017, Every day, Daily Average",1590,1093,2312
"1536","Traffic Zone 222420000","359","Traffic Zone 270130100","7/21/2017 - 7/21/2017, Every day, Daily Average",1480,1031,2122
"1536","Traffic Zone 222420000","360","Traffic Zone 226280000","7/21/2017 - 7/21/2017, Every day, Daily Average",1538,1092,2164
"1536","Traffic Zone 222420000","361","Traffic Zone 270140000","7/21/2017 - 7/21/2017, Every day, Daily Average",1397,989,1971
"1536","Traffic Zone 222420000","362","Traffic Zone 270130200","7/21/2017 - 7/21/2017, Every day, Daily Average",1511,1088,2096
"1536","Traffic Zone 222420000","363","Traffic Zone 270190001","7/21/2017 - 7/21/2017, Every day, Daily Average",1561,1081,2253
"1536","Traffic Zone 222420000","364","Traffic Zone 270190000","7/21/2017 - 7/21/2017, Every day, Daily Average",1348,924,1966
"1536","Traffic Zone 222420000","365","Traffic Zone 270120100","7/21/2017 - 7/21/2017, Every day, Daily Average",1606,1127,2287
"1536","Traffic Zone 222420000","366","Traffic Zone 226230100","7/21/2017 - 7/21/2017, Every day, Daily Average",1622,1021,2574
"1536","Traffic Zone 222420000","367","Traffic Zone 270150100","7/21/2017 - 7/21/2017, Every day, Daily Average",1339,959,1869
"1536","Traffic Zone 222420000","368","Traffic Zone 270120200","7/21/2017 - 7/21/2017, Every day, Daily Average",1230,882,1714
"1536","Traffic Zone 222420000","369","Traffic Zone 270190002","7/21/2017 - 7/21/2017, Every day, Daily Average",1252,849,1846
"1536","Traffic Zone 222420000","370","Traffic Zone 270150200","7/21/2017 - 7/21/2017, Every day, Daily Average",1402,945,2078
"1536","Traffic Zone 222420000","371","Traffic Zone 226230300","7/21/2017 - 7/21/2017, Every day, Daily Average",1592,1132,2238
"1536","Traffic Zone 222420000","372","Traffic Zone 270200000","7/21/2017 - 7/21/2017, Every day, Daily Average",1394,962,2018
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","7/21/2017 - 7/21/2017, Every day, Daily Average",1331,929,1905
"1536","Traffic Zone 222420000","374","Traffic Zone 226400000","7/21/2017 - 7/21/2017, Every day, Daily Average",1590,1095,2307
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","7/21/2017 - 7/21/2017, Every day, Daily Average",1507,1049,2163
"1536","Traffic Zone 222420000","376","Traffic Zone 270160100","7/21/2017 - 7/21/2017, Every day, Daily Average",1636,1119,2391
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","7/21/2017 - 7/21/2017, Every day, Daily Average",1157,775,1725
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","7/21/2017 - 7/21/2017, Every day, Daily Average",1802,1260,2575
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","7/21/2017 - 7/21/2017, Every day, Daily Average",1486,1042,2117
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","7/21/2017 - 7/21/2017, Every day, Daily Average",1594,1023,2483
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","7/21/2017 - 7/21/2017, Every day, Daily Average",1307,865,1973
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","7/21/2017 - 7/21/2017, Every day, Daily Average",1440,960,2159
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","7/21/2017 - 7/21/2017, Every day, Daily Average",1705,1217,2387
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","7/21/2017 - 7/21/2017, Every day, Daily Average",1285,855,1929
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","7/21/2017 - 7/21/2017, Every day, Daily Average",1540,1058,2241
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","7/21/2017 - 7/21/2017, Every day, Daily Average",1980,1433,2734
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","7/21/2017 - 7/21/2017, Every day, Daily Average",1601,1143,2241
"1536","Traffic Zone 222420000","388","Traffic Zone 270220200","7/21/2017 - 7/21/2017, Every day, Daily Average",1499,1017,2207
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","7/21/2017 - 7/21/2017, Every day, Daily Average",1530,993,2356
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","7/21/2017 - 7/21/2017, Every day, Daily Average",1432,1005,2040
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","7/21/2017 - 7/21/2017, Every day, Daily Average",1236,855,1785
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","7/21/2017 - 7/21/2017, Every day, Daily Average",1074,712,1618
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","7/21/2017 - 7/21/2017, Every day, Daily Average",1834,1364,2465
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","7/21/2017 - 7/21/2017, Every day, Daily Average",1334,894,1990
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","7/21/2017 - 7/21/2017, Every day, Daily Average",1274,871,1862
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","7/21/2017 - 7/21/2017, Every day, Daily Average",1133,775,1655
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","7/21/2017 - 7/21/2017, Every day, Daily Average",2090,1530,2853
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","7/21/2017 - 7/21/2017, Every day, Daily Average",1538,1107,2136
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","7/21/2017 - 7/21/2017, Every day, Daily Average",1749,1267,2412
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","7/21/2017 - 7/21/2017, Every day, Daily Average",1282,819,2005
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","7/21/2017 - 7/21/2017, Every day, Daily Average",1345,926,1953
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","7/21/2017 - 7/21/2017, Every day, Daily Average",1060,696,1614
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","7/21/2017 - 7/21/2017, Every day, Daily Average",1439,922,2245
"1536","Traffic Zone 222420000","404","Traffic Zone 226210000","7/21/2017 - 7/21/2017, Every day, Daily Average",1848,1337,2553
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","7/21/2017 - 7/21/2017, Every day, Daily Average",1633,1171,2275
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","7/21/2017 - 7/21/2017, Every day, Daily Average",1125,747,1692
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","7/21/2017 - 7/21/2017, Every day, Daily Average",1188,755,1867
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","7/21/2017 - 7/21/2017, Every day, Daily Average",1803,1357,2394
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","7/21/2017 - 7/21/2017, Every day, Daily Average",1640,1180,2278
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","7/21/2017 - 7/21/2017, Every day, Daily Average",1790,1280,2501
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","7/21/2017 - 7/21/2017, Every day, Daily Average",1109,697,1763
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","7/21/2017 - 7/21/2017, Every day, Daily Average",1272,884,1828
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","7/21/2017 - 7/21/2017, Every day, Daily Average",1009,658,1545
"1536","Traffic Zone 222420000","414","Traffic Zone 227810001","7/21/2017 - 7/21/2017, Every day, Daily Average",1144,889,1470
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","7/21/2017 - 7/21/2017, Every day, Daily Average",1447,1006,2079
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","7/21/2017 - 7/21/2017, Every day, Daily Average",1054,654,1697
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","7/21/2017 - 7/21/2017, Every day, Daily Average",1761,1432,2164
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","7/21/2017 - 7/21/2017, Every day, Daily Average",917,585,1434
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","7/21/2017 - 7/21/2017, Every day, Daily Average",1268,872,1842
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","7/21/2017 - 7/21/2017, Every day, Daily Average",1331,957,1849
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","7/21/2017 - 7/21/2017, Every day, Daily Average",1517,1045,2202
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","7/21/2017 - 7/21/2017, Every day, Daily Average",1514,1045,2191
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","7/21/2017 - 7/21/2017, Every day, Daily Average",1554,1139,2119
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","7/21/2017 - 7/21/2017, Every day, Daily Average",1413,1014,1967
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","7/21/2017 - 7/21/2017, Every day, Daily Average",1154,788,1687
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","7/21/2017 - 7/21/2017, Every day, Daily Average",1308,905,1889
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","7/21/2017 - 7/21/2017, Every day, Daily Average",1297,896,1876
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","7/21/2017 - 7/21/2017, Every day, Daily Average",878,551,1396
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","7/21/2017 - 7/21/2017, Every day, Daily Average",865,562,1329
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","7/21/2017 - 7/21/2017, Every day, Daily Average",1419,987,2039
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","7/21/2017 - 7/21/2017, Every day, Daily Average",1187,813,1730
"1536","Traffic Zone 222420000","432","Traffic Zone 227520000","7/21/2017 - 7/21/2017, Every day, Daily Average",1403,1041,1889
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","7/21/2017 - 7/21/2017, Every day, Daily Average",1454,1012,2087
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","7/21/2017 - 7/21/2017, Every day, Daily Average",954,625,1454
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","7/21/2017 - 7/21/2017, Every day, Daily Average",838,519,1351
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","7/21/2017 - 7/21/2017, Every day, Daily Average",1253,868,1808
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","7/21/2017 - 7/21/2017, Every day, Daily Average",1761,1289,2405
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","7/21/2017 - 7/21/2017, Every day, Daily Average",1107,783,1563
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","7/21/2017 - 7/21/2017, Every day, Daily Average",1383,939,2035
"1536","Traffic Zone 222420000","441","Traffic Zone 227510000","7/21/2017 - 7/21/2017, Every day, Daily Average",1040,680,1589
"1536","Traffic Zone 222420000","442","Traffic Zone 227560102","7/21/2017 - 7/21/2017, Every day, Daily Average",1390,897,2152
"1536","Traffic Zone 222420000","443","Traffic Zone 226541000","7/21/2017 - 7/21/2017, Every day, Daily Average",1309,851,2011
"1536","Traffic Zone 222420000","444","Traffic Zone 226542000","7/21/2017 - 7/21/2017, Every day, Daily Average",1428,862,2365
"1536","Traffic Zone 222420000","445","Traffic Zone 226530300","7/21/2017 - 7/21/2017, Every day, Daily Average",1381,921,2068
"1536","Traffic Zone 222420000","446","Traffic Zone 226530400","7/21/2017 - 7/21/2017, Every day, Daily Average",1476,961,2266
"1536","Traffic Zone 222420000","447","Traffic Zone 226530104","7/21/2017 - 7/21/2017, Every day, Daily Average",1661,1172,2353
"1536","Traffic Zone 222420000","448","Traffic Zone 226530500","7/21/2017 - 7/21/2017, Every day, Daily Average",1412,911,2188
"1536","Traffic Zone 222420000","449","Traffic Zone 226530103","7/21/2017 - 7/21/2017, Every day, Daily Average",1514,1023,2239
"1536","Traffic Zone 222420000","450","Traffic Zone 226530102","7/21/2017 - 7/21/2017, Every day, Daily Average",1513,993,2304
"1536","Traffic Zone 222420000","451","Traffic Zone 226551000","7/21/2017 - 7/21/2017, Every day, Daily Average",1329,861,2050
"1536","Traffic Zone 222420000","452","Traffic Zone 226530101","7/21/2017 - 7/21/2017, Every day, Daily Average",1588,1117,2256
"1536","Traffic Zone 222420000","454","Traffic Zone 226530100","7/21/2017 - 7/21/2017, Every day, Daily Average",1920,1504,2449
"1536","Traffic Zone 222420000","455","Traffic Zone 226552000","7/21/2017 - 7/21/2017, Every day, Daily Average",1294,839,1993
"1536","Traffic Zone 222420000","456","Traffic Zone 226530105","7/21/2017 - 7/21/2017, Every day, Daily Average",1919,1529,2408
"1536","Traffic Zone 222420000","457","Traffic Zone 226520000","7/21/2017 - 7/21/2017, Every day, Daily Average",1446,970,2153
"1536","Traffic Zone 222420000","458","Traffic Zone 226720000","7/21/2017 - 7/21/2017, Every day, Daily Average",1319,931,1868
"1536","Traffic Zone 222420000","459","Traffic Zone 226560000","7/21/2017 - 7/21/2017, Every day, Daily Average",1341,917,1960
"1536","Traffic Zone 222420000","460","Traffic Zone 226780000","7/21/2017 - 7/21/2017, Every day, Daily Average",1030,642,1651
"1536","Traffic Zone 222420000","461","Traffic Zone 226710001","7/21/2017 - 7/21/2017, Every day, Daily Average",1336,964,1850
"1536","Traffic Zone 222420000","462","Traffic Zone 226510000","7/21/2017 - 7/21/2017, Every day, Daily Average",1779,1249,2532
"1536","Traffic Zone 222420000","463","Traffic Zone 226710002","7/21/2017 - 7/21/2017, Every day, Daily Average",1376,952,1987
"1536","Traffic Zone 222420000","464","Traffic Zone 226570000","7/21/2017 - 7/21/2017, Every day, Daily Average",1484,1074,2049
"1536","Traffic Zone 222420000","465","Traffic Zone 226790001","7/21/2017 - 7/21/2017, Every day, Daily Average",1160,797,1688
"1536","Traffic Zone 222420000","466","Traffic Zone 226710003","7/21/2017 - 7/21/2017, Every day, Daily Average",1335,938,1898
"1536","Traffic Zone 222420000","468","Traffic Zone 270280200","7/21/2017 - 7/21/2017, Every day, Daily Average",999,658,1516
"1536","Traffic Zone 222420000","469","Traffic Zone 226710004","7/21/2017 - 7/21/2017, Every day, Daily Average",1624,1225,2152
"1536","Traffic Zone 222420000","470","Traffic Zone 270070000","7/21/2017 - 7/21/2017, Every day, Daily Average",1748,1232,2478
"1536","Traffic Zone 222420000","471","Traffic Zone 226930000","7/21/2017 - 7/21/2017, Every day, Daily Average",837,513,1364
"1536","Traffic Zone 222420000","472","Traffic Zone 226790000","7/21/2017 - 7/21/2017, Every day, Daily Average",1408,966,2051
"1536","Traffic Zone 222420000","473","Traffic Zone 270280100","7/21/2017 - 7/21/2017, Every day, Daily Average",1281,918,1786
"1536","Traffic Zone 222420000","474","Traffic Zone 226990200","7/21/2017 - 7/21/2017, Every day, Daily Average",991,662,1483
"1536","Traffic Zone 222420000","475","Traffic Zone 270280101","7/21/2017 - 7/21/2017, Every day, Daily Average",1297,946,1776
"1536","Traffic Zone 222420000","477","Traffic Zone 270100001","7/21/2017 - 7/21/2017, Every day, Daily Average",1395,1042,1866
"1536","Traffic Zone 222420000","478","Traffic Zone 270100000","7/21/2017 - 7/21/2017, Every day, Daily Average",1512,1125,2031
"1536","Traffic Zone 222420000","479","Traffic Zone 226990100","7/21/2017 - 7/21/2017, Every day, Daily Average",932,611,1420
"1536","Traffic Zone 222420000","480","Traffic Zone 226900000","7/21/2017 - 7/21/2017, Every day, Daily Average",811,492,1335
"1536","Traffic Zone 222420000","481","Traffic Zone 270270000","7/21/2017 - 7/21/2017, Every day, Daily Average",1168,877,1553
"1536","Traffic Zone 222420000","482","Traffic Zone 270260001","7/21/2017 - 7/21/2017, Every day, Daily Average",1271,825,1957
"1536","Traffic Zone 222420000","483","Traffic Zone 270080001","7/21/2017 - 7/21/2017, Every day, Daily Average",1571,1171,2106
"1536","Traffic Zone 222420000","484","Traffic Zone 270060000","7/21/2017 - 7/21/2017, Every day, Daily Average",1631,1184,2245
"1536","Traffic Zone 222420000","485","Traffic Zone 270250100","7/21/2017 - 7/21/2017, Every day, Daily Average",1163,822,1645
"1536","Traffic Zone 222420000","486","Traffic Zone 226980000","7/21/2017 - 7/21/2017, Every day, Daily Average",731,440,1212
"1536","Traffic Zone 222420000","487","Traffic Zone 227010000","7/21/2017 - 7/21/2017, Every day, Daily Average",767,468,1254
"1536","Traffic Zone 222420000","488","Traffic Zone 270080002","7/21/2017 - 7/21/2017, Every day, Daily Average",1571,1118,2207
"1536","Traffic Zone 222420000","489","Traffic Zone 226910000","7/21/2017 - 7/21/2017, Every day, Daily Average",1190,862,1641
"1536","Traffic Zone 222420000","490","Traffic Zone 270090201","7/21/2017 - 7/21/2017, Every day, Daily Average",1230,895,1688
"1536","Traffic Zone 222420000","491","Traffic Zone 270090200","7/21/2017 - 7/21/2017, Every day, Daily Average",1263,944,1688
"1536","Traffic Zone 222420000","492","Traffic Zone 226950000","7/21/2017 - 7/21/2017, Every day, Daily Average",879,568,1357
"1536","Traffic Zone 222420000","493","Traffic Zone 270260000","7/21/2017 - 7/21/2017, Every day, Daily Average",1308,1015,1684
"1536","Traffic Zone 222420000","494","Traffic Zone 270300100","7/21/2017 - 7/21/2017, Every day, Daily Average",1435,973,2115
"1536","Traffic Zone 222420000","495","Traffic Zone 270080003","7/21/2017 - 7/21/2017, Every day, Daily Average",1338,968,1848
"1536","Traffic Zone 222420000","496","Traffic Zone 270250200","7/21/2017 - 7/21/2017, Every day, Daily Average",1093,781,1527
