"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","605","Traffic Zone 218940000","10/11/2019 - 10/11/2019, Every day, Daily Average",1375,860,2197
"1536","Traffic Zone 222420000","606","Traffic Zone 221150000","10/11/2019 - 10/11/2019, Every day, Daily Average",1071,785,1461
"1536","Traffic Zone 222420000","607","Traffic Zone 221261000","10/11/2019 - 10/11/2019, Every day, Daily Average",745,505,1098
"1536","Traffic Zone 222420000","608","Traffic Zone 222200000","10/11/2019 - 10/11/2019, Every day, Daily Average",647,412,1015
"1536","Traffic Zone 222420000","609","Traffic Zone 222140000","10/11/2019 - 10/11/2019, Every day, Daily Average",222,134,366
"1536","Traffic Zone 222420000","610","Traffic Zone 223140000","10/11/2019 - 10/11/2019, Every day, Daily Average",687,461,1021
"1536","Traffic Zone 222420000","611","Traffic Zone 221262000","10/11/2019 - 10/11/2019, Every day, Daily Average",663,448,980
"1536","Traffic Zone 222420000","612","Traffic Zone 221310000","10/11/2019 - 10/11/2019, Every day, Daily Average",606,394,931
"1536","Traffic Zone 222420000","613","Traffic Zone 223810000","10/11/2019 - 10/11/2019, Every day, Daily Average",986,697,1394
"1536","Traffic Zone 222420000","614","Traffic Zone 223790000","10/11/2019 - 10/11/2019, Every day, Daily Average",868,606,1242
"1536","Traffic Zone 222420000","615","Traffic Zone 223730000","10/11/2019 - 10/11/2019, Every day, Daily Average",807,561,1158
"1536","Traffic Zone 222420000","616","Traffic Zone 219172000","10/11/2019 - 10/11/2019, Every day, Daily Average",1038,643,1673
"1536","Traffic Zone 222420000","617","Traffic Zone 219090100","10/11/2019 - 10/11/2019, Every day, Daily Average",907,581,1415
"1536","Traffic Zone 222420000","618","Traffic Zone 218930000","10/11/2019 - 10/11/2019, Every day, Daily Average",1321,911,1914
"1536","Traffic Zone 222420000","619","Traffic Zone 222130200","10/11/2019 - 10/11/2019, Every day, Daily Average",408,252,659
"1536","Traffic Zone 222420000","620","Traffic Zone 223250000","10/11/2019 - 10/11/2019, Every day, Daily Average",901,594,1364
"1536","Traffic Zone 222420000","621","Traffic Zone 222130100","10/11/2019 - 10/11/2019, Every day, Daily Average",466,303,715
"1536","Traffic Zone 222420000","622","Traffic Zone 223240000","10/11/2019 - 10/11/2019, Every day, Daily Average",789,524,1186
"1536","Traffic Zone 222420000","623","Traffic Zone 221170200","10/11/2019 - 10/11/2019, Every day, Daily Average",884,597,1307
"1536","Traffic Zone 222420000","624","Traffic Zone 223150000","10/11/2019 - 10/11/2019, Every day, Daily Average",664,437,1007
"1536","Traffic Zone 222420000","625","Traffic Zone 219051000","10/11/2019 - 10/11/2019, Every day, Daily Average",947,604,1483
"1536","Traffic Zone 222420000","626","Traffic Zone 219242000","10/11/2019 - 10/11/2019, Every day, Daily Average",1177,795,1741
"1536","Traffic Zone 222420000","627","Traffic Zone 223800000","10/11/2019 - 10/11/2019, Every day, Daily Average",994,676,1461
"1536","Traffic Zone 222420000","628","Traffic Zone 223840000","10/11/2019 - 10/11/2019, Every day, Daily Average",1138,756,1711
"1536","Traffic Zone 222420000","629","Traffic Zone 223720000","10/11/2019 - 10/11/2019, Every day, Daily Average",1011,649,1572
"1536","Traffic Zone 222420000","630","Traffic Zone 221141000","10/11/2019 - 10/11/2019, Every day, Daily Average",1153,835,1590
"1536","Traffic Zone 222420000","631","Traffic Zone 219251000","10/11/2019 - 10/11/2019, Every day, Daily Average",1116,736,1691
"1536","Traffic Zone 222420000","632","Traffic Zone 221250000","10/11/2019 - 10/11/2019, Every day, Daily Average",731,471,1133
"1536","Traffic Zone 222420000","633","Traffic Zone 223130000","10/11/2019 - 10/11/2019, Every day, Daily Average",608,374,987
"1536","Traffic Zone 222420000","634","Traffic Zone 222250000","10/11/2019 - 10/11/2019, Every day, Daily Average",611,362,1029
"1536","Traffic Zone 222420000","635","Traffic Zone 222150000","10/11/2019 - 10/11/2019, Every day, Daily Average",179,105,303
"1536","Traffic Zone 222420000","636","Traffic Zone 221180200","10/11/2019 - 10/11/2019, Every day, Daily Average",895,593,1349
"1536","Traffic Zone 222420000","637","Traffic Zone 221180100","10/11/2019 - 10/11/2019, Every day, Daily Average",1056,744,1498
"1536","Traffic Zone 222420000","638","Traffic Zone 221320200","10/11/2019 - 10/11/2019, Every day, Daily Average",496,319,769
"1536","Traffic Zone 222420000","639","Traffic Zone 221320100","10/11/2019 - 10/11/2019, Every day, Daily Average",599,387,926
"1536","Traffic Zone 222420000","640","Traffic Zone 219161000","10/11/2019 - 10/11/2019, Every day, Daily Average",1026,634,1659
"1536","Traffic Zone 222420000","641","Traffic Zone 219112000","10/11/2019 - 10/11/2019, Every day, Daily Average",872,545,1392
"1536","Traffic Zone 222420000","642","Traffic Zone 219111000","10/11/2019 - 10/11/2019, Every day, Daily Average",1116,772,1612
"1536","Traffic Zone 222420000","643","Traffic Zone 219040000","10/11/2019 - 10/11/2019, Every day, Daily Average",1282,866,1896
"1536","Traffic Zone 222420000","644","Traffic Zone 219052000","10/11/2019 - 10/11/2019, Every day, Daily Average",1258,827,1911
"1536","Traffic Zone 222420000","645","Traffic Zone 219162000","10/11/2019 - 10/11/2019, Every day, Daily Average",825,518,1311
"1536","Traffic Zone 222420000","646","Traffic Zone 222210000","10/11/2019 - 10/11/2019, Every day, Daily Average",483,300,776
"1536","Traffic Zone 222420000","647","Traffic Zone 222121000","10/11/2019 - 10/11/2019, Every day, Daily Average",424,271,662
"1536","Traffic Zone 222420000","648","Traffic Zone 221142000","10/11/2019 - 10/11/2019, Every day, Daily Average",1252,867,1806
"1536","Traffic Zone 222420000","649","Traffic Zone 222220000","10/11/2019 - 10/11/2019, Every day, Daily Average",368,230,587
"1536","Traffic Zone 222420000","650","Traffic Zone 219252000","10/11/2019 - 10/11/2019, Every day, Daily Average",1081,688,1698
"1536","Traffic Zone 222420000","651","Traffic Zone 221242000","10/11/2019 - 10/11/2019, Every day, Daily Average",732,479,1117
"1536","Traffic Zone 222420000","652","Traffic Zone 221241000","10/11/2019 - 10/11/2019, Every day, Daily Average",791,537,1164
"1536","Traffic Zone 222420000","653","Traffic Zone 223820000","10/11/2019 - 10/11/2019, Every day, Daily Average",858,569,1293
"1536","Traffic Zone 222420000","654","Traffic Zone 223780000","10/11/2019 - 10/11/2019, Every day, Daily Average",846,526,1358
"1536","Traffic Zone 222420000","655","Traffic Zone 223740000","10/11/2019 - 10/11/2019, Every day, Daily Average",689,452,1049
"1536","Traffic Zone 222420000","656","Traffic Zone 223260000","10/11/2019 - 10/11/2019, Every day, Daily Average",713,401,1265
"1536","Traffic Zone 222420000","657","Traffic Zone 223230000","10/11/2019 - 10/11/2019, Every day, Daily Average",755,417,1364
"1536","Traffic Zone 222420000","658","Traffic Zone 223220000","10/11/2019 - 10/11/2019, Every day, Daily Average",672,370,1219
"1536","Traffic Zone 222420000","659","Traffic Zone 223160000","10/11/2019 - 10/11/2019, Every day, Daily Average",531,327,860
"1536","Traffic Zone 222420000","660","Traffic Zone 223121000","10/11/2019 - 10/11/2019, Every day, Daily Average",527,329,843
"1536","Traffic Zone 222420000","661","Traffic Zone 221191000","10/11/2019 - 10/11/2019, Every day, Daily Average",958,730,1257
"1536","Traffic Zone 222420000","662","Traffic Zone 221131000","10/11/2019 - 10/11/2019, Every day, Daily Average",1015,722,1425
"1536","Traffic Zone 222420000","663","Traffic Zone 221230500","10/11/2019 - 10/11/2019, Every day, Daily Average",770,540,1096
"1536","Traffic Zone 222420000","664","Traffic Zone 221331000","10/11/2019 - 10/11/2019, Every day, Daily Average",566,355,902
"1536","Traffic Zone 222420000","665","Traffic Zone 221230400","10/11/2019 - 10/11/2019, Every day, Daily Average",785,546,1126
"1536","Traffic Zone 222420000","666","Traffic Zone 219120400","10/11/2019 - 10/11/2019, Every day, Daily Average",1237,838,1825
"1536","Traffic Zone 222420000","667","Traffic Zone 222122000","10/11/2019 - 10/11/2019, Every day, Daily Average",358,222,575
"1536","Traffic Zone 222420000","668","Traffic Zone 222260000","10/11/2019 - 10/11/2019, Every day, Daily Average",516,346,768
"1536","Traffic Zone 222420000","669","Traffic Zone 222160000","10/11/2019 - 10/11/2019, Every day, Daily Average",138,77,245
"1536","Traffic Zone 222420000","670","Traffic Zone 221210000","10/11/2019 - 10/11/2019, Every day, Daily Average",883,616,1264
"1536","Traffic Zone 222420000","671","Traffic Zone 221120000","10/11/2019 - 10/11/2019, Every day, Daily Average",1074,747,1542
"1536","Traffic Zone 222420000","672","Traffic Zone 219262000","10/11/2019 - 10/11/2019, Every day, Daily Average",1073,705,1631
"1536","Traffic Zone 222420000","673","Traffic Zone 219261000","10/11/2019 - 10/11/2019, Every day, Daily Average",777,486,1241
"1536","Traffic Zone 222420000","674","Traffic Zone 219150000","10/11/2019 - 10/11/2019, Every day, Daily Average",810,508,1289
"1536","Traffic Zone 222420000","675","Traffic Zone 219120100","10/11/2019 - 10/11/2019, Every day, Daily Average",1231,898,1686
"1536","Traffic Zone 222420000","676","Traffic Zone 218920000","10/11/2019 - 10/11/2019, Every day, Daily Average",1398,1070,1825
"1536","Traffic Zone 222420000","677","Traffic Zone 221230600","10/11/2019 - 10/11/2019, Every day, Daily Average",646,424,983
"1536","Traffic Zone 222420000","678","Traffic Zone 221192000","10/11/2019 - 10/11/2019, Every day, Daily Average",1028,615,1717
"1536","Traffic Zone 222420000","679","Traffic Zone 221132000","10/11/2019 - 10/11/2019, Every day, Daily Average",973,608,1556
"1536","Traffic Zone 222420000","680","Traffic Zone 221332000","10/11/2019 - 10/11/2019, Every day, Daily Average",492,303,796
"1536","Traffic Zone 222420000","681","Traffic Zone 221230300","10/11/2019 - 10/11/2019, Every day, Daily Average",747,505,1103
"1536","Traffic Zone 222420000","682","Traffic Zone 219120300","10/11/2019 - 10/11/2019, Every day, Daily Average",1091,783,1520
"1536","Traffic Zone 222420000","683","Traffic Zone 222181000","10/11/2019 - 10/11/2019, Every day, Daily Average",353,224,556
"1536","Traffic Zone 222420000","684","Traffic Zone 223750000","10/11/2019 - 10/11/2019, Every day, Daily Average",584,375,907
"1536","Traffic Zone 222420000","685","Traffic Zone 221220300","10/11/2019 - 10/11/2019, Every day, Daily Average",698,463,1051
"1536","Traffic Zone 222420000","686","Traffic Zone 222190000","10/11/2019 - 10/11/2019, Every day, Daily Average",399,254,626
"1536","Traffic Zone 222420000","687","Traffic Zone 223211000","10/11/2019 - 10/11/2019, Every day, Daily Average",517,301,886
"1536","Traffic Zone 222420000","688","Traffic Zone 223171000","10/11/2019 - 10/11/2019, Every day, Daily Average",410,248,676
"1536","Traffic Zone 222420000","689","Traffic Zone 223122000","10/11/2019 - 10/11/2019, Every day, Daily Average",411,244,690
"1536","Traffic Zone 222420000","690","Traffic Zone 221112001","10/11/2019 - 10/11/2019, Every day, Daily Average",842,557,1272
"1536","Traffic Zone 222420000","691","Traffic Zone 224130000","10/11/2019 - 10/11/2019, Every day, Daily Average",635,449,896
"1536","Traffic Zone 222420000","692","Traffic Zone 224120000","10/11/2019 - 10/11/2019, Every day, Daily Average",812,562,1172
"1536","Traffic Zone 222420000","693","Traffic Zone 224040000","10/11/2019 - 10/11/2019, Every day, Daily Average",733,465,1153
"1536","Traffic Zone 222420000","694","Traffic Zone 224030000","10/11/2019 - 10/11/2019, Every day, Daily Average",659,468,926
"1536","Traffic Zone 222420000","695","Traffic Zone 223710000","10/11/2019 - 10/11/2019, Every day, Daily Average",364,218,606
"1536","Traffic Zone 222420000","696","Traffic Zone 223270000","10/11/2019 - 10/11/2019, Every day, Daily Average",578,350,954
"1536","Traffic Zone 222420000","697","Traffic Zone 222112000","10/11/2019 - 10/11/2019, Every day, Daily Average",246,137,440
"1536","Traffic Zone 222420000","698","Traffic Zone 222111000","10/11/2019 - 10/11/2019, Every day, Daily Average",288,155,532
"1536","Traffic Zone 222420000","699","Traffic Zone 222270001","10/11/2019 - 10/11/2019, Every day, Daily Average",461,319,664
"1536","Traffic Zone 222420000","700","Traffic Zone 221340200","10/11/2019 - 10/11/2019, Every day, Daily Average",391,229,666
"1536","Traffic Zone 222420000","701","Traffic Zone 221220200","10/11/2019 - 10/11/2019, Every day, Daily Average",582,375,900
"1536","Traffic Zone 222420000","702","Traffic Zone 219270000","10/11/2019 - 10/11/2019, Every day, Daily Average",752,460,1226
"1536","Traffic Zone 222420000","703","Traffic Zone 219142000","10/11/2019 - 10/11/2019, Every day, Daily Average",994,647,1525
"1536","Traffic Zone 222420000","704","Traffic Zone 219141000","10/11/2019 - 10/11/2019, Every day, Daily Average",1014,682,1506
"1536","Traffic Zone 222420000","705","Traffic Zone 218910000","10/11/2019 - 10/11/2019, Every day, Daily Average",1311,986,1741
"1536","Traffic Zone 222420000","706","Traffic Zone 221340100","10/11/2019 - 10/11/2019, Every day, Daily Average",511,329,791
"1536","Traffic Zone 222420000","707","Traffic Zone 221111000","10/11/2019 - 10/11/2019, Every day, Daily Average",946,618,1446
"1536","Traffic Zone 222420000","708","Traffic Zone 222182000","10/11/2019 - 10/11/2019, Every day, Daily Average",320,185,550
"1536","Traffic Zone 222420000","709","Traffic Zone 223832000","10/11/2019 - 10/11/2019, Every day, Daily Average",473,302,739
"1536","Traffic Zone 222420000","710","Traffic Zone 223831000","10/11/2019 - 10/11/2019, Every day, Daily Average",454,288,715
"1536","Traffic Zone 222420000","711","Traffic Zone 223772000","10/11/2019 - 10/11/2019, Every day, Daily Average",440,276,700
"1536","Traffic Zone 222420000","712","Traffic Zone 221220400","10/11/2019 - 10/11/2019, Every day, Daily Average",670,461,972
"1536","Traffic Zone 222420000","713","Traffic Zone 223771000","10/11/2019 - 10/11/2019, Every day, Daily Average",427,265,686
"1536","Traffic Zone 222420000","714","Traffic Zone 223212000","10/11/2019 - 10/11/2019, Every day, Daily Average",451,263,772
"1536","Traffic Zone 222420000","715","Traffic Zone 222171000","10/11/2019 - 10/11/2019, Every day, Daily Average",89,44,177
"1536","Traffic Zone 222420000","716","Traffic Zone 223172000","10/11/2019 - 10/11/2019, Every day, Daily Average",362,207,632
"1536","Traffic Zone 222420000","717","Traffic Zone 219130000","10/11/2019 - 10/11/2019, Every day, Daily Average",1144,809,1616
"1536","Traffic Zone 222420000","718","Traffic Zone 221112000","10/11/2019 - 10/11/2019, Every day, Daily Average",767,548,1072
"1536","Traffic Zone 222420000","719","Traffic Zone 223760000","10/11/2019 - 10/11/2019, Every day, Daily Average",399,244,649
"1536","Traffic Zone 222420000","720","Traffic Zone 222270000","10/11/2019 - 10/11/2019, Every day, Daily Average",364,227,581
"1536","Traffic Zone 222420000","721","Traffic Zone 223280000","10/11/2019 - 10/11/2019, Every day, Daily Average",330,195,558
"1536","Traffic Zone 222420000","722","Traffic Zone 223190000","10/11/2019 - 10/11/2019, Every day, Daily Average",292,168,504
"1536","Traffic Zone 222420000","723","Traffic Zone 223180000","10/11/2019 - 10/11/2019, Every day, Daily Average",247,138,440
"1536","Traffic Zone 222420000","724","Traffic Zone 223110000","10/11/2019 - 10/11/2019, Every day, Daily Average",195,107,354
"1536","Traffic Zone 222420000","726","Traffic Zone 227810000","10/11/2019 - 10/11/2019, Every day, Daily Average",1513,1160,1972
"1536","Traffic Zone 222420000","727","Traffic Zone 227660200","10/11/2019 - 10/11/2019, Every day, Daily Average",1565,1245,1966
"1536","Traffic Zone 222420000","728","Traffic Zone 262010100","10/11/2019 - 10/11/2019, Every day, Daily Average",1313,981,1757
"1536","Traffic Zone 222420000","729","Traffic Zone 262020100","10/11/2019 - 10/11/2019, Every day, Daily Average",1359,1137,1623
"1536","Traffic Zone 222420000","730","Traffic Zone 262010200","10/11/2019 - 10/11/2019, Every day, Daily Average",1527,1318,1768
"1536","Traffic Zone 222420000","731","Traffic Zone 227650000","10/11/2019 - 10/11/2019, Every day, Daily Average",1730,1256,2382
"1536","Traffic Zone 222420000","732","Traffic Zone 262030200","10/11/2019 - 10/11/2019, Every day, Daily Average",1698,1372,2100
"1536","Traffic Zone 222420000","733","Traffic Zone 262000302","10/11/2019 - 10/11/2019, Every day, Daily Average",1574,1172,2112
"1536","Traffic Zone 222420000","734","Traffic Zone 227800000","10/11/2019 - 10/11/2019, Every day, Daily Average",1514,1118,2048
"1536","Traffic Zone 222420000","735","Traffic Zone 227640000","10/11/2019 - 10/11/2019, Every day, Daily Average",1649,1123,2420
"1536","Traffic Zone 222420000","736","Traffic Zone 262090200","10/11/2019 - 10/11/2019, Every day, Daily Average",1967,1722,2246
"1536","Traffic Zone 222420000","737","Traffic Zone 227800002","10/11/2019 - 10/11/2019, Every day, Daily Average",1610,1156,2242
"1536","Traffic Zone 222420000","738","Traffic Zone 262030100","10/11/2019 - 10/11/2019, Every day, Daily Average",1763,1303,2384
"1536","Traffic Zone 222420000","739","Traffic Zone 262000100","10/11/2019 - 10/11/2019, Every day, Daily Average",1294,941,1778
"1536","Traffic Zone 222420000","740","Traffic Zone 262000200","10/11/2019 - 10/11/2019, Every day, Daily Average",1594,1193,2129
"1536","Traffic Zone 222420000","741","Traffic Zone 262030300","10/11/2019 - 10/11/2019, Every day, Daily Average",1838,1336,2527
"1536","Traffic Zone 222420000","742","Traffic Zone 262100200","10/11/2019 - 10/11/2019, Every day, Daily Average",1791,1518,2112
"1536","Traffic Zone 222420000","743","Traffic Zone 262090100","10/11/2019 - 10/11/2019, Every day, Daily Average",2070,1493,2868
"1536","Traffic Zone 222420000","744","Traffic Zone 227700001","10/11/2019 - 10/11/2019, Every day, Daily Average",1400,964,2032
"1536","Traffic Zone 222420000","745","Traffic Zone 227700000","10/11/2019 - 10/11/2019, Every day, Daily Average",1362,906,2046
"1536","Traffic Zone 222420000","746","Traffic Zone 262110100","10/11/2019 - 10/11/2019, Every day, Daily Average",1824,1379,2412
"1536","Traffic Zone 222420000","747","Traffic Zone 262120200","10/11/2019 - 10/11/2019, Every day, Daily Average",2002,1521,2635
"1536","Traffic Zone 222420000","748","Traffic Zone 262100100","10/11/2019 - 10/11/2019, Every day, Daily Average",1741,1264,2396
"1536","Traffic Zone 222420000","749","Traffic Zone 227800001","10/11/2019 - 10/11/2019, Every day, Daily Average",1527,1181,1974
"1536","Traffic Zone 222420000","750","Traffic Zone 262132100","10/11/2019 - 10/11/2019, Every day, Daily Average",2264,1791,2860
"1536","Traffic Zone 222420000","752","Traffic Zone 262110200","10/11/2019 - 10/11/2019, Every day, Daily Average",1548,1252,1913
"1536","Traffic Zone 222420000","753","Traffic Zone 262000301","10/11/2019 - 10/11/2019, Every day, Daily Average",1309,974,1757
"1536","Traffic Zone 222420000","754","Traffic Zone 262080000","10/11/2019 - 10/11/2019, Every day, Daily Average",1553,1104,2184
"1536","Traffic Zone 222420000","755","Traffic Zone 262040000","10/11/2019 - 10/11/2019, Every day, Daily Average",1289,990,1677
"1536","Traffic Zone 222420000","756","Traffic Zone 262040001","10/11/2019 - 10/11/2019, Every day, Daily Average",1275,980,1657
"1536","Traffic Zone 222420000","757","Traffic Zone 227600000","10/11/2019 - 10/11/2019, Every day, Daily Average",1369,922,2031
"1536","Traffic Zone 222420000","758","Traffic Zone 262120100","10/11/2019 - 10/11/2019, Every day, Daily Average",2047,1638,2556
"1536","Traffic Zone 222420000","759","Traffic Zone 262000303","10/11/2019 - 10/11/2019, Every day, Daily Average",1310,963,1780
"1536","Traffic Zone 222420000","760","Traffic Zone 262070100","10/11/2019 - 10/11/2019, Every day, Daily Average",1426,1087,1869
"1536","Traffic Zone 222420000","761","Traffic Zone 262000304","10/11/2019 - 10/11/2019, Every day, Daily Average",1358,1033,1783
"1536","Traffic Zone 222420000","762","Traffic Zone 227720000","10/11/2019 - 10/11/2019, Every day, Daily Average",1535,1175,2004
"1536","Traffic Zone 222420000","764","Traffic Zone 262130100","10/11/2019 - 10/11/2019, Every day, Daily Average",2245,1908,2640
"1536","Traffic Zone 222420000","765","Traffic Zone 262070200","10/11/2019 - 10/11/2019, Every day, Daily Average",1870,1468,2380
"1536","Traffic Zone 222420000","766","Traffic Zone 262000300","10/11/2019 - 10/11/2019, Every day, Daily Average",1353,975,1877
"1536","Traffic Zone 222420000","767","Traffic Zone 227710000","10/11/2019 - 10/11/2019, Every day, Daily Average",1402,974,2017
"1536","Traffic Zone 222420000","768","Traffic Zone 262052200","10/11/2019 - 10/11/2019, Every day, Daily Average",1569,1173,2097
"1536","Traffic Zone 222420000","769","Traffic Zone 227740000","10/11/2019 - 10/11/2019, Every day, Daily Average",1456,1115,1900
"1536","Traffic Zone 222420000","770","Traffic Zone 260230200","10/11/2019 - 10/11/2019, Every day, Daily Average",1130,843,1513
"1536","Traffic Zone 222420000","771","Traffic Zone 227610000","10/11/2019 - 10/11/2019, Every day, Daily Average",1426,974,2087
"1536","Traffic Zone 222420000","772","Traffic Zone 262050100","10/11/2019 - 10/11/2019, Every day, Daily Average",1360,965,1915
"1536","Traffic Zone 222420000","773","Traffic Zone 260220000","10/11/2019 - 10/11/2019, Every day, Daily Average",1012,763,1340
"1536","Traffic Zone 222420000","774","Traffic Zone 260140100","10/11/2019 - 10/11/2019, Every day, Daily Average",1465,1023,2096
"1536","Traffic Zone 222420000","775","Traffic Zone 262052100","10/11/2019 - 10/11/2019, Every day, Daily Average",1347,1027,1765
"1536","Traffic Zone 222420000","776","Traffic Zone 260230100","10/11/2019 - 10/11/2019, Every day, Daily Average",1362,1014,1828
"1536","Traffic Zone 222420000","777","Traffic Zone 260140200","10/11/2019 - 10/11/2019, Every day, Daily Average",1401,990,1981
"1536","Traffic Zone 222420000","778","Traffic Zone 262060200","10/11/2019 - 10/11/2019, Every day, Daily Average",1825,1445,2303
"1536","Traffic Zone 222420000","779","Traffic Zone 262060100","10/11/2019 - 10/11/2019, Every day, Daily Average",1591,1163,2174
"1536","Traffic Zone 222420000","780","Traffic Zone 260160000","10/11/2019 - 10/11/2019, Every day, Daily Average",992,744,1321
"1536","Traffic Zone 222420000","781","Traffic Zone 260150200","10/11/2019 - 10/11/2019, Every day, Daily Average",1212,870,1687
"1536","Traffic Zone 222420000","782","Traffic Zone 260150100","10/11/2019 - 10/11/2019, Every day, Daily Average",1237,888,1722
"1536","Traffic Zone 222420000","783","Traffic Zone 260130100","10/11/2019 - 10/11/2019, Every day, Daily Average",1482,1046,2098
"1536","Traffic Zone 222420000","784","Traffic Zone 260130200","10/11/2019 - 10/11/2019, Every day, Daily Average",1404,981,2008
"1536","Traffic Zone 222420000","785","Traffic Zone 260390000","10/11/2019 - 10/11/2019, Every day, Daily Average",1476,1038,2098
"1536","Traffic Zone 222420000","786","Traffic Zone 260130300","10/11/2019 - 10/11/2019, Every day, Daily Average",1575,1100,2254
"1536","Traffic Zone 222420000","787","Traffic Zone 260210600","10/11/2019 - 10/11/2019, Every day, Daily Average",1282,932,1762
"1536","Traffic Zone 222420000","788","Traffic Zone 260400000","10/11/2019 - 10/11/2019, Every day, Daily Average",1631,1141,2330
"1536","Traffic Zone 222420000","789","Traffic Zone 260240200","10/11/2019 - 10/11/2019, Every day, Daily Average",1338,1022,1750
"1536","Traffic Zone 222420000","790","Traffic Zone 260210300","10/11/2019 - 10/11/2019, Every day, Daily Average",1162,816,1653
"1536","Traffic Zone 222420000","791","Traffic Zone 260121100","10/11/2019 - 10/11/2019, Every day, Daily Average",1774,1341,2346
"1536","Traffic Zone 222420000","792","Traffic Zone 260120200","10/11/2019 - 10/11/2019, Every day, Daily Average",1490,1122,1978
"1536","Traffic Zone 222420000","793","Traffic Zone 260121200","10/11/2019 - 10/11/2019, Every day, Daily Average",1661,1270,2171
"1536","Traffic Zone 222420000","794","Traffic Zone 265030000","10/11/2019 - 10/11/2019, Every day, Daily Average",1633,1169,2279
"1536","Traffic Zone 222420000","795","Traffic Zone 260091100","10/11/2019 - 10/11/2019, Every day, Daily Average",1422,1014,1993
"1536","Traffic Zone 222420000","796","Traffic Zone 260090200","10/11/2019 - 10/11/2019, Every day, Daily Average",1315,936,1845
"1536","Traffic Zone 222420000","797","Traffic Zone 260170000","10/11/2019 - 10/11/2019, Every day, Daily Average",954,710,1280
"1536","Traffic Zone 222420000","798","Traffic Zone 260180200","10/11/2019 - 10/11/2019, Every day, Daily Average",1133,826,1553
"1536","Traffic Zone 222420000","799","Traffic Zone 260180100","10/11/2019 - 10/11/2019, Every day, Daily Average",1176,894,1546
"1536","Traffic Zone 222420000","800","Traffic Zone 260410000","10/11/2019 - 10/11/2019, Every day, Daily Average",1673,1182,2366
"1536","Traffic Zone 222420000","801","Traffic Zone 260380000","10/11/2019 - 10/11/2019, Every day, Daily Average",1666,1203,2305
"1536","Traffic Zone 222420000","802","Traffic Zone 260240400","10/11/2019 - 10/11/2019, Every day, Daily Average",1433,1135,1807
"1536","Traffic Zone 222420000","803","Traffic Zone 260240300","10/11/2019 - 10/11/2019, Every day, Daily Average",1293,1031,1621
"1536","Traffic Zone 222420000","804","Traffic Zone 260210500","10/11/2019 - 10/11/2019, Every day, Daily Average",1216,911,1622
"1536","Traffic Zone 222420000","805","Traffic Zone 260210400","10/11/2019 - 10/11/2019, Every day, Daily Average",933,690,1260
"1536","Traffic Zone 222420000","806","Traffic Zone 260100100","10/11/2019 - 10/11/2019, Every day, Daily Average",1769,1334,2345
"1536","Traffic Zone 222420000","807","Traffic Zone 260110000","10/11/2019 - 10/11/2019, Every day, Daily Average",1362,1004,1845
"1536","Traffic Zone 222420000","808","Traffic Zone 260100101","10/11/2019 - 10/11/2019, Every day, Daily Average",1573,1141,2168
"1536","Traffic Zone 222420000","809","Traffic Zone 260100200","10/11/2019 - 10/11/2019, Every day, Daily Average",1642,1211,2224
"1536","Traffic Zone 222420000","810","Traffic Zone 260091200","10/11/2019 - 10/11/2019, Every day, Daily Average",1376,987,1918
"1536","Traffic Zone 222420000","811","Traffic Zone 260370300","10/11/2019 - 10/11/2019, Every day, Daily Average",1344,1089,1658
"1536","Traffic Zone 222420000","812","Traffic Zone 265020000","10/11/2019 - 10/11/2019, Every day, Daily Average",1372,965,1950
"1536","Traffic Zone 222420000","813","Traffic Zone 260250200","10/11/2019 - 10/11/2019, Every day, Daily Average",1230,960,1575
"1536","Traffic Zone 222420000","814","Traffic Zone 260200200","10/11/2019 - 10/11/2019, Every day, Daily Average",915,674,1240
"1536","Traffic Zone 222420000","815","Traffic Zone 260200300","10/11/2019 - 10/11/2019, Every day, Daily Average",1204,801,1808
"1536","Traffic Zone 222420000","816","Traffic Zone 260190000","10/11/2019 - 10/11/2019, Every day, Daily Average",1211,867,1691
"1536","Traffic Zone 222420000","817","Traffic Zone 265000200","10/11/2019 - 10/11/2019, Every day, Daily Average",1562,1088,2240
"1536","Traffic Zone 222420000","818","Traffic Zone 260070300","10/11/2019 - 10/11/2019, Every day, Daily Average",1568,1106,2222
"1536","Traffic Zone 222420000","819","Traffic Zone 260370200","10/11/2019 - 10/11/2019, Every day, Daily Average",1578,1183,2104
"1536","Traffic Zone 222420000","820","Traffic Zone 260250101","10/11/2019 - 10/11/2019, Every day, Daily Average",1196,864,1654
"1536","Traffic Zone 222420000","821","Traffic Zone 260250100","10/11/2019 - 10/11/2019, Every day, Daily Average",1027,719,1466
"1536","Traffic Zone 222420000","822","Traffic Zone 265010200","10/11/2019 - 10/11/2019, Every day, Daily Average",1408,967,2049
"1536","Traffic Zone 222420000","823","Traffic Zone 260080200","10/11/2019 - 10/11/2019, Every day, Daily Average",1402,1036,1896
"1536","Traffic Zone 222420000","824","Traffic Zone 260370400","10/11/2019 - 10/11/2019, Every day, Daily Average",1172,897,1530
"1536","Traffic Zone 222420000","825","Traffic Zone 260250300","10/11/2019 - 10/11/2019, Every day, Daily Average",1134,894,1438
