"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","364","Traffic Zone 270190000","5/14/2018 - 5/14/2018, Every day, Daily Average",1268,881,1823
"1536","Traffic Zone 222420000","365","Traffic Zone 270120100","5/14/2018 - 5/14/2018, Every day, Daily Average",1881,1407,2513
"1536","Traffic Zone 222420000","366","Traffic Zone 226230100","5/14/2018 - 5/14/2018, Every day, Daily Average",1841,1184,2861
"1536","Traffic Zone 222420000","367","Traffic Zone 270150100","5/14/2018 - 5/14/2018, Every day, Daily Average",1416,998,2007
"1536","Traffic Zone 222420000","369","Traffic Zone 270190002","5/14/2018 - 5/14/2018, Every day, Daily Average",1191,822,1724
"1536","Traffic Zone 222420000","370","Traffic Zone 270150200","5/14/2018 - 5/14/2018, Every day, Daily Average",1416,1025,1955
"1536","Traffic Zone 222420000","372","Traffic Zone 270200000","5/14/2018 - 5/14/2018, Every day, Daily Average",1371,966,1944
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","5/14/2018 - 5/14/2018, Every day, Daily Average",1421,973,2073
"1536","Traffic Zone 222420000","374","Traffic Zone 226400000","5/14/2018 - 5/14/2018, Every day, Daily Average",1809,1270,2576
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","5/14/2018 - 5/14/2018, Every day, Daily Average",1513,1090,2098
"1536","Traffic Zone 222420000","376","Traffic Zone 270160100","5/14/2018 - 5/14/2018, Every day, Daily Average",1422,1069,1890
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","5/14/2018 - 5/14/2018, Every day, Daily Average",1123,764,1649
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","5/14/2018 - 5/14/2018, Every day, Daily Average",1768,1313,2380
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","5/14/2018 - 5/14/2018, Every day, Daily Average",1573,1185,2087
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","5/14/2018 - 5/14/2018, Every day, Daily Average",1571,1020,2418
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","5/14/2018 - 5/14/2018, Every day, Daily Average",1423,962,2104
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","5/14/2018 - 5/14/2018, Every day, Daily Average",1513,1060,2157
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","5/14/2018 - 5/14/2018, Every day, Daily Average",1766,1319,2362
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","5/14/2018 - 5/14/2018, Every day, Daily Average",1239,863,1778
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","5/14/2018 - 5/14/2018, Every day, Daily Average",1556,1117,2166
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","5/14/2018 - 5/14/2018, Every day, Daily Average",1933,1459,2559
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","5/14/2018 - 5/14/2018, Every day, Daily Average",1618,1151,2274
"1536","Traffic Zone 222420000","388","Traffic Zone 270220200","5/14/2018 - 5/14/2018, Every day, Daily Average",1706,1202,2420
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","5/14/2018 - 5/14/2018, Every day, Daily Average",1473,968,2241
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","5/14/2018 - 5/14/2018, Every day, Daily Average",1551,1128,2131
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","5/14/2018 - 5/14/2018, Every day, Daily Average",1441,973,2133
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","5/14/2018 - 5/14/2018, Every day, Daily Average",1037,700,1534
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","5/14/2018 - 5/14/2018, Every day, Daily Average",1994,1449,2742
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","5/14/2018 - 5/14/2018, Every day, Daily Average",1341,952,1887
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","5/14/2018 - 5/14/2018, Every day, Daily Average",1243,872,1770
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","5/14/2018 - 5/14/2018, Every day, Daily Average",1253,841,1864
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","5/14/2018 - 5/14/2018, Every day, Daily Average",2006,1481,2715
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","5/14/2018 - 5/14/2018, Every day, Daily Average",1815,1236,2663
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","5/14/2018 - 5/14/2018, Every day, Daily Average",1594,1212,2095
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","5/14/2018 - 5/14/2018, Every day, Daily Average",1386,923,2079
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","5/14/2018 - 5/14/2018, Every day, Daily Average",1477,1023,2131
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","5/14/2018 - 5/14/2018, Every day, Daily Average",1021,681,1530
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","5/14/2018 - 5/14/2018, Every day, Daily Average",1390,937,2060
"1536","Traffic Zone 222420000","404","Traffic Zone 226210000","5/14/2018 - 5/14/2018, Every day, Daily Average",1645,1248,2167
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","5/14/2018 - 5/14/2018, Every day, Daily Average",1658,1169,2350
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","5/14/2018 - 5/14/2018, Every day, Daily Average",1147,757,1736
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","5/14/2018 - 5/14/2018, Every day, Daily Average",1257,817,1931
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","5/14/2018 - 5/14/2018, Every day, Daily Average",1951,1396,2725
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","5/14/2018 - 5/14/2018, Every day, Daily Average",1716,1211,2431
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","5/14/2018 - 5/14/2018, Every day, Daily Average",1864,1294,2684
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","5/14/2018 - 5/14/2018, Every day, Daily Average",1194,757,1881
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","5/14/2018 - 5/14/2018, Every day, Daily Average",1411,943,2111
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","5/14/2018 - 5/14/2018, Every day, Daily Average",973,647,1462
"1536","Traffic Zone 222420000","414","Traffic Zone 227810001","5/14/2018 - 5/14/2018, Every day, Daily Average",1634,1050,2542
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","5/14/2018 - 5/14/2018, Every day, Daily Average",1496,1038,2155
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","5/14/2018 - 5/14/2018, Every day, Daily Average",1143,714,1828
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","5/14/2018 - 5/14/2018, Every day, Daily Average",2082,1769,2450
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","5/14/2018 - 5/14/2018, Every day, Daily Average",894,581,1374
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","5/14/2018 - 5/14/2018, Every day, Daily Average",1271,915,1763
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","5/14/2018 - 5/14/2018, Every day, Daily Average",1478,974,2241
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","5/14/2018 - 5/14/2018, Every day, Daily Average",1551,1044,2303
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","5/14/2018 - 5/14/2018, Every day, Daily Average",1580,1067,2337
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","5/14/2018 - 5/14/2018, Every day, Daily Average",2038,1451,2861
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","5/14/2018 - 5/14/2018, Every day, Daily Average",1691,1097,2604
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","5/14/2018 - 5/14/2018, Every day, Daily Average",1281,880,1864
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","5/14/2018 - 5/14/2018, Every day, Daily Average",1201,869,1657
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","5/14/2018 - 5/14/2018, Every day, Daily Average",1295,836,2004
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","5/14/2018 - 5/14/2018, Every day, Daily Average",865,554,1348
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","5/14/2018 - 5/14/2018, Every day, Daily Average",870,559,1352
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","5/14/2018 - 5/14/2018, Every day, Daily Average",1517,1039,2213
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","5/14/2018 - 5/14/2018, Every day, Daily Average",1079,740,1571
"1536","Traffic Zone 222420000","432","Traffic Zone 227520000","5/14/2018 - 5/14/2018, Every day, Daily Average",1693,1057,2711
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","5/14/2018 - 5/14/2018, Every day, Daily Average",1555,1027,2352
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","5/14/2018 - 5/14/2018, Every day, Daily Average",891,593,1338
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","5/14/2018 - 5/14/2018, Every day, Daily Average",826,522,1304
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","5/14/2018 - 5/14/2018, Every day, Daily Average",1565,989,2474
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","5/14/2018 - 5/14/2018, Every day, Daily Average",1846,1367,2491
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","5/14/2018 - 5/14/2018, Every day, Daily Average",1131,777,1645
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","5/14/2018 - 5/14/2018, Every day, Daily Average",1506,1001,2264
"1536","Traffic Zone 222420000","441","Traffic Zone 227510000","5/14/2018 - 5/14/2018, Every day, Daily Average",986,656,1481
"1536","Traffic Zone 222420000","442","Traffic Zone 227560102","5/14/2018 - 5/14/2018, Every day, Daily Average",1294,797,2098
"1536","Traffic Zone 222420000","443","Traffic Zone 226541000","5/14/2018 - 5/14/2018, Every day, Daily Average",1690,1057,2700
"1536","Traffic Zone 222420000","444","Traffic Zone 226542000","5/14/2018 - 5/14/2018, Every day, Daily Average",1333,881,2014
"1536","Traffic Zone 222420000","445","Traffic Zone 226530300","5/14/2018 - 5/14/2018, Every day, Daily Average",1629,1119,2370
"1536","Traffic Zone 222420000","446","Traffic Zone 226530400","5/14/2018 - 5/14/2018, Every day, Daily Average",1735,1224,2458
"1536","Traffic Zone 222420000","447","Traffic Zone 226530104","5/14/2018 - 5/14/2018, Every day, Daily Average",1706,1171,2483
"1536","Traffic Zone 222420000","448","Traffic Zone 226530500","5/14/2018 - 5/14/2018, Every day, Daily Average",1584,1044,2401
"1536","Traffic Zone 222420000","449","Traffic Zone 226530103","5/14/2018 - 5/14/2018, Every day, Daily Average",1772,1231,2549
"1536","Traffic Zone 222420000","450","Traffic Zone 226530102","5/14/2018 - 5/14/2018, Every day, Daily Average",1598,1057,2415
"1536","Traffic Zone 222420000","451","Traffic Zone 226551000","5/14/2018 - 5/14/2018, Every day, Daily Average",1485,960,2295
"1536","Traffic Zone 222420000","452","Traffic Zone 226530101","5/14/2018 - 5/14/2018, Every day, Daily Average",1661,1111,2481
"1536","Traffic Zone 222420000","454","Traffic Zone 226530100","5/14/2018 - 5/14/2018, Every day, Daily Average",1997,1328,3001
"1536","Traffic Zone 222420000","455","Traffic Zone 226552000","5/14/2018 - 5/14/2018, Every day, Daily Average",1441,955,2172
"1536","Traffic Zone 222420000","456","Traffic Zone 226530105","5/14/2018 - 5/14/2018, Every day, Daily Average",1975,1441,2705
"1536","Traffic Zone 222420000","457","Traffic Zone 226520000","5/14/2018 - 5/14/2018, Every day, Daily Average",1808,1158,2822
"1536","Traffic Zone 222420000","458","Traffic Zone 226720000","5/14/2018 - 5/14/2018, Every day, Daily Average",1423,993,2038
"1536","Traffic Zone 222420000","459","Traffic Zone 226560000","5/14/2018 - 5/14/2018, Every day, Daily Average",1745,1103,2758
"1536","Traffic Zone 222420000","460","Traffic Zone 226780000","5/14/2018 - 5/14/2018, Every day, Daily Average",1067,677,1679
"1536","Traffic Zone 222420000","461","Traffic Zone 226710001","5/14/2018 - 5/14/2018, Every day, Daily Average",1453,966,2183
"1536","Traffic Zone 222420000","462","Traffic Zone 226510000","5/14/2018 - 5/14/2018, Every day, Daily Average",1995,1293,3077
"1536","Traffic Zone 222420000","463","Traffic Zone 226710002","5/14/2018 - 5/14/2018, Every day, Daily Average",1523,1026,2259
"1536","Traffic Zone 222420000","464","Traffic Zone 226570000","5/14/2018 - 5/14/2018, Every day, Daily Average",1977,1279,3055
"1536","Traffic Zone 222420000","465","Traffic Zone 226790001","5/14/2018 - 5/14/2018, Every day, Daily Average",983,708,1364
"1536","Traffic Zone 222420000","466","Traffic Zone 226710003","5/14/2018 - 5/14/2018, Every day, Daily Average",1494,1004,2222
"1536","Traffic Zone 222420000","468","Traffic Zone 270280200","5/14/2018 - 5/14/2018, Every day, Daily Average",921,618,1370
"1536","Traffic Zone 222420000","469","Traffic Zone 226710004","5/14/2018 - 5/14/2018, Every day, Daily Average",1642,1090,2473
"1536","Traffic Zone 222420000","470","Traffic Zone 270070000","5/14/2018 - 5/14/2018, Every day, Daily Average",1961,1298,2961
"1536","Traffic Zone 222420000","471","Traffic Zone 226930000","5/14/2018 - 5/14/2018, Every day, Daily Average",804,511,1263
"1536","Traffic Zone 222420000","472","Traffic Zone 226790000","5/14/2018 - 5/14/2018, Every day, Daily Average",1289,855,1942
"1536","Traffic Zone 222420000","473","Traffic Zone 270280100","5/14/2018 - 5/14/2018, Every day, Daily Average",1476,975,2233
"1536","Traffic Zone 222420000","474","Traffic Zone 226990200","5/14/2018 - 5/14/2018, Every day, Daily Average",1092,729,1635
"1536","Traffic Zone 222420000","475","Traffic Zone 270280101","5/14/2018 - 5/14/2018, Every day, Daily Average",1755,1279,2407
"1536","Traffic Zone 222420000","477","Traffic Zone 270100001","5/14/2018 - 5/14/2018, Every day, Daily Average",1281,980,1672
"1536","Traffic Zone 222420000","478","Traffic Zone 270100000","5/14/2018 - 5/14/2018, Every day, Daily Average",1417,1065,1884
"1536","Traffic Zone 222420000","479","Traffic Zone 226990100","5/14/2018 - 5/14/2018, Every day, Daily Average",927,621,1383
"1536","Traffic Zone 222420000","480","Traffic Zone 226900000","5/14/2018 - 5/14/2018, Every day, Daily Average",792,492,1273
