"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","503","Traffic Zone 226970000","8/4/2017 - 8/4/2017, Every day, Daily Average",642,385,1068
"1536","Traffic Zone 222420000","504","Traffic Zone 270040001","8/4/2017 - 8/4/2017, Every day, Daily Average",1273,998,1622
"1536","Traffic Zone 222420000","505","Traffic Zone 227020000","8/4/2017 - 8/4/2017, Every day, Daily Average",856,556,1317
"1536","Traffic Zone 222420000","506","Traffic Zone 221700000","8/4/2017 - 8/4/2017, Every day, Daily Average",827,559,1223
"1536","Traffic Zone 222420000","507","Traffic Zone 226960000","8/4/2017 - 8/4/2017, Every day, Daily Average",692,468,1022
"1536","Traffic Zone 222420000","508","Traffic Zone 270300101","8/4/2017 - 8/4/2017, Every day, Daily Average",1223,899,1663
"1536","Traffic Zone 222420000","509","Traffic Zone 270050001","8/4/2017 - 8/4/2017, Every day, Daily Average",1627,1197,2211
"1536","Traffic Zone 222420000","510","Traffic Zone 221640000","8/4/2017 - 8/4/2017, Every day, Daily Average",965,648,1435
"1536","Traffic Zone 222420000","511","Traffic Zone 221490000","8/4/2017 - 8/4/2017, Every day, Daily Average",1237,905,1689
"1536","Traffic Zone 222420000","512","Traffic Zone 270240001","8/4/2017 - 8/4/2017, Every day, Daily Average",822,548,1231
"1536","Traffic Zone 222420000","513","Traffic Zone 270080004","8/4/2017 - 8/4/2017, Every day, Daily Average",1052,773,1429
"1536","Traffic Zone 222420000","514","Traffic Zone 270040000","8/4/2017 - 8/4/2017, Every day, Daily Average",1354,1033,1774
"1536","Traffic Zone 222420000","515","Traffic Zone 219420000","8/4/2017 - 8/4/2017, Every day, Daily Average",1789,1104,2898
"1536","Traffic Zone 222420000","516","Traffic Zone 270300200","8/4/2017 - 8/4/2017, Every day, Daily Average",1224,900,1664
"1536","Traffic Zone 222420000","517","Traffic Zone 221480000","8/4/2017 - 8/4/2017, Every day, Daily Average",1254,932,1687
"1536","Traffic Zone 222420000","518","Traffic Zone 270030000","8/4/2017 - 8/4/2017, Every day, Daily Average",1682,1130,2502
"1536","Traffic Zone 222420000","519","Traffic Zone 221670000","8/4/2017 - 8/4/2017, Every day, Daily Average",701,503,976
"1536","Traffic Zone 222420000","520","Traffic Zone 227030000","8/4/2017 - 8/4/2017, Every day, Daily Average",561,344,913
"1536","Traffic Zone 222420000","521","Traffic Zone 223600000","8/4/2017 - 8/4/2017, Every day, Daily Average",968,668,1402
"1536","Traffic Zone 222420000","522","Traffic Zone 221680000","8/4/2017 - 8/4/2017, Every day, Daily Average",866,619,1211
"1536","Traffic Zone 222420000","523","Traffic Zone 219450000","8/4/2017 - 8/4/2017, Every day, Daily Average",1409,1079,1839
"1536","Traffic Zone 222420000","524","Traffic Zone 221630000","8/4/2017 - 8/4/2017, Every day, Daily Average",1047,727,1507
"1536","Traffic Zone 222420000","525","Traffic Zone 219440000","8/4/2017 - 8/4/2017, Every day, Daily Average",1559,1199,2026
"1536","Traffic Zone 222420000","526","Traffic Zone 221990000","8/4/2017 - 8/4/2017, Every day, Daily Average",838,592,1186
"1536","Traffic Zone 222420000","527","Traffic Zone 222010000","8/4/2017 - 8/4/2017, Every day, Daily Average",821,540,1246
"1536","Traffic Zone 222420000","528","Traffic Zone 221470000","8/4/2017 - 8/4/2017, Every day, Daily Average",1299,960,1756
"1536","Traffic Zone 222420000","529","Traffic Zone 221460000","8/4/2017 - 8/4/2017, Every day, Daily Average",1333,870,2040
"1536","Traffic Zone 222420000","530","Traffic Zone 270020000","8/4/2017 - 8/4/2017, Every day, Daily Average",1652,1112,2454
"1536","Traffic Zone 222420000","531","Traffic Zone 221690000","8/4/2017 - 8/4/2017, Every day, Daily Average",879,617,1250
"1536","Traffic Zone 222420000","532","Traffic Zone 221840000","8/4/2017 - 8/4/2017, Every day, Daily Average",476,295,766
"1536","Traffic Zone 222420000","533","Traffic Zone 221630001","8/4/2017 - 8/4/2017, Every day, Daily Average",1069,811,1408
"1536","Traffic Zone 222420000","534","Traffic Zone 221830000","8/4/2017 - 8/4/2017, Every day, Daily Average",613,422,888
"1536","Traffic Zone 222420000","535","Traffic Zone 219410000","8/4/2017 - 8/4/2017, Every day, Daily Average",1270,849,1898
"1536","Traffic Zone 222420000","536","Traffic Zone 218980000","8/4/2017 - 8/4/2017, Every day, Daily Average",1735,1024,2938
"1536","Traffic Zone 222420000","537","Traffic Zone 221440000","8/4/2017 - 8/4/2017, Every day, Daily Average",1401,1033,1898
"1536","Traffic Zone 222420000","538","Traffic Zone 221980000","8/4/2017 - 8/4/2017, Every day, Daily Average",619,421,910
"1536","Traffic Zone 222420000","539","Traffic Zone 270310000","8/4/2017 - 8/4/2017, Every day, Daily Average",1077,760,1524
"1536","Traffic Zone 222420000","540","Traffic Zone 221710000","8/4/2017 - 8/4/2017, Every day, Daily Average",913,663,1255
"1536","Traffic Zone 222420000","541","Traffic Zone 221450000","8/4/2017 - 8/4/2017, Every day, Daily Average",1330,984,1797
"1536","Traffic Zone 222420000","542","Traffic Zone 223620200","8/4/2017 - 8/4/2017, Every day, Daily Average",872,597,1272
"1536","Traffic Zone 222420000","543","Traffic Zone 221510000","8/4/2017 - 8/4/2017, Every day, Daily Average",1083,812,1442
"1536","Traffic Zone 222420000","544","Traffic Zone 219200000","8/4/2017 - 8/4/2017, Every day, Daily Average",1519,1139,2024
"1536","Traffic Zone 222420000","545","Traffic Zone 270010000","8/4/2017 - 8/4/2017, Every day, Daily Average",1550,1089,2206
"1536","Traffic Zone 222420000","546","Traffic Zone 221850000","8/4/2017 - 8/4/2017, Every day, Daily Average",412,262,646
"1536","Traffic Zone 222420000","547","Traffic Zone 223640000","8/4/2017 - 8/4/2017, Every day, Daily Average",1066,791,1435
"1536","Traffic Zone 222420000","548","Traffic Zone 221970000","8/4/2017 - 8/4/2017, Every day, Daily Average",697,493,984
"1536","Traffic Zone 222420000","549","Traffic Zone 223510000","8/4/2017 - 8/4/2017, Every day, Daily Average",1225,928,1616
"1536","Traffic Zone 222420000","550","Traffic Zone 218990200","8/4/2017 - 8/4/2017, Every day, Daily Average",1548,1040,2302
"1536","Traffic Zone 222420000","551","Traffic Zone 221400000","8/4/2017 - 8/4/2017, Every day, Daily Average",1317,992,1748
"1536","Traffic Zone 222420000","552","Traffic Zone 218990100","8/4/2017 - 8/4/2017, Every day, Daily Average",1533,989,2375
"1536","Traffic Zone 222420000","553","Traffic Zone 221620000","8/4/2017 - 8/4/2017, Every day, Daily Average",894,669,1194
"1536","Traffic Zone 222420000","554","Traffic Zone 223620100","8/4/2017 - 8/4/2017, Every day, Daily Average",925,652,1311
"1536","Traffic Zone 222420000","555","Traffic Zone 221860000","8/4/2017 - 8/4/2017, Every day, Daily Average",358,230,556
"1536","Traffic Zone 222420000","556","Traffic Zone 223610000","8/4/2017 - 8/4/2017, Every day, Daily Average",913,664,1254
"1536","Traffic Zone 222420000","557","Traffic Zone 221821000","8/4/2017 - 8/4/2017, Every day, Daily Average",658,490,882
"1536","Traffic Zone 222420000","558","Traffic Zone 221720000","8/4/2017 - 8/4/2017, Every day, Daily Average",735,538,1002
"1536","Traffic Zone 222420000","559","Traffic Zone 218970200","8/4/2017 - 8/4/2017, Every day, Daily Average",1443,869,2393
"1536","Traffic Zone 222420000","560","Traffic Zone 219010000","8/4/2017 - 8/4/2017, Every day, Daily Average",1557,999,2424
"1536","Traffic Zone 222420000","561","Traffic Zone 270320000","8/4/2017 - 8/4/2017, Every day, Daily Average",1119,801,1562
"1536","Traffic Zone 222420000","562","Traffic Zone 221950000","8/4/2017 - 8/4/2017, Every day, Daily Average",788,557,1113
"1536","Traffic Zone 222420000","563","Traffic Zone 222000000","8/4/2017 - 8/4/2017, Every day, Daily Average",560,390,803
"1536","Traffic Zone 222420000","564","Traffic Zone 221410000","8/4/2017 - 8/4/2017, Every day, Daily Average",1284,940,1753
"1536","Traffic Zone 222420000","565","Traffic Zone 219190000","8/4/2017 - 8/4/2017, Every day, Daily Average",1399,970,2015
"1536","Traffic Zone 222420000","566","Traffic Zone 221610000","8/4/2017 - 8/4/2017, Every day, Daily Average",855,607,1203
"1536","Traffic Zone 222420000","567","Traffic Zone 221822000","8/4/2017 - 8/4/2017, Every day, Daily Average",598,413,864
"1536","Traffic Zone 222420000","568","Traffic Zone 219070000","8/4/2017 - 8/4/2017, Every day, Daily Average",1445,1009,2068
"1536","Traffic Zone 222420000","569","Traffic Zone 221870000","8/4/2017 - 8/4/2017, Every day, Daily Average",299,198,451
"1536","Traffic Zone 222420000","570","Traffic Zone 223490000","8/4/2017 - 8/4/2017, Every day, Daily Average",1268,960,1673
"1536","Traffic Zone 222420000","571","Traffic Zone 221100000","8/4/2017 - 8/4/2017, Every day, Daily Average",1059,768,1459
"1536","Traffic Zone 222420000","572","Traffic Zone 221930000","8/4/2017 - 8/4/2017, Every day, Daily Average",543,380,775
"1536","Traffic Zone 222420000","573","Traffic Zone 219020000","8/4/2017 - 8/4/2017, Every day, Daily Average",1320,869,2003
"1536","Traffic Zone 222420000","574","Traffic Zone 223520200","8/4/2017 - 8/4/2017, Every day, Daily Average",989,762,1283
"1536","Traffic Zone 222420000","575","Traffic Zone 223420000","8/4/2017 - 8/4/2017, Every day, Daily Average",834,594,1169
"1536","Traffic Zone 222420000","576","Traffic Zone 221280000","8/4/2017 - 8/4/2017, Every day, Daily Average",720,519,998
"1536","Traffic Zone 222420000","577","Traffic Zone 223430000","8/4/2017 - 8/4/2017, Every day, Daily Average",898,640,1258
"1536","Traffic Zone 222420000","578","Traffic Zone 218960000","8/4/2017 - 8/4/2017, Every day, Daily Average",1176,707,1954
"1536","Traffic Zone 222420000","579","Traffic Zone 221811000","8/4/2017 - 8/4/2017, Every day, Daily Average",568,371,868
"1536","Traffic Zone 222420000","580","Traffic Zone 223470000","8/4/2017 - 8/4/2017, Every day, Daily Average",1166,917,1481
"1536","Traffic Zone 222420000","581","Traffic Zone 219230000","8/4/2017 - 8/4/2017, Every day, Daily Average",1532,1160,2021
"1536","Traffic Zone 222420000","582","Traffic Zone 223460000","8/4/2017 - 8/4/2017, Every day, Daily Average",1133,870,1474
"1536","Traffic Zone 222420000","583","Traffic Zone 219182000","8/4/2017 - 8/4/2017, Every day, Daily Average",1366,938,1988
"1536","Traffic Zone 222420000","584","Traffic Zone 219181000","8/4/2017 - 8/4/2017, Every day, Daily Average",1394,996,1949
"1536","Traffic Zone 222420000","585","Traffic Zone 219080000","8/4/2017 - 8/4/2017, Every day, Daily Average",1326,886,1984
"1536","Traffic Zone 222420000","586","Traffic Zone 218970100","8/4/2017 - 8/4/2017, Every day, Daily Average",1301,786,2150
"1536","Traffic Zone 222420000","587","Traffic Zone 223450000","8/4/2017 - 8/4/2017, Every day, Daily Average",937,701,1251
"1536","Traffic Zone 222420000","588","Traffic Zone 221270000","8/4/2017 - 8/4/2017, Every day, Daily Average",741,519,1056
"1536","Traffic Zone 222420000","589","Traffic Zone 221890000","8/4/2017 - 8/4/2017, Every day, Daily Average",450,278,727
"1536","Traffic Zone 222420000","590","Traffic Zone 221902000","8/4/2017 - 8/4/2017, Every day, Daily Average",659,469,924
"1536","Traffic Zone 222420000","591","Traffic Zone 221901000","8/4/2017 - 8/4/2017, Every day, Daily Average",516,357,745
"1536","Traffic Zone 222420000","592","Traffic Zone 221880000","8/4/2017 - 8/4/2017, Every day, Daily Average",232,159,337
"1536","Traffic Zone 222420000","593","Traffic Zone 223520100","8/4/2017 - 8/4/2017, Every day, Daily Average",881,665,1165
"1536","Traffic Zone 222420000","594","Traffic Zone 223480000","8/4/2017 - 8/4/2017, Every day, Daily Average",1191,879,1613
"1536","Traffic Zone 222420000","595","Traffic Zone 223400000","8/4/2017 - 8/4/2017, Every day, Daily Average",754,542,1048
"1536","Traffic Zone 222420000","596","Traffic Zone 221290000","8/4/2017 - 8/4/2017, Every day, Daily Average",561,408,769
"1536","Traffic Zone 222420000","597","Traffic Zone 218950000","8/4/2017 - 8/4/2017, Every day, Daily Average",1002,633,1585
"1536","Traffic Zone 222420000","598","Traffic Zone 221812000","8/4/2017 - 8/4/2017, Every day, Daily Average",488,335,709
"1536","Traffic Zone 222420000","599","Traffic Zone 219100000","8/4/2017 - 8/4/2017, Every day, Daily Average",1132,748,1711
"1536","Traffic Zone 222420000","600","Traffic Zone 219171000","8/4/2017 - 8/4/2017, Every day, Daily Average",1316,849,2038
"1536","Traffic Zone 222420000","601","Traffic Zone 219090200","8/4/2017 - 8/4/2017, Every day, Daily Average",1112,724,1706
"1536","Traffic Zone 222420000","602","Traffic Zone 219241000","8/4/2017 - 8/4/2017, Every day, Daily Average",1391,975,1982
"1536","Traffic Zone 222420000","603","Traffic Zone 221170100","8/4/2017 - 8/4/2017, Every day, Daily Average",938,660,1332
"1536","Traffic Zone 222420000","604","Traffic Zone 219030100","8/4/2017 - 8/4/2017, Every day, Daily Average",1035,623,1716
"1536","Traffic Zone 222420000","605","Traffic Zone 218940000","8/4/2017 - 8/4/2017, Every day, Daily Average",1103,726,1675
"1536","Traffic Zone 222420000","606","Traffic Zone 221150000","8/4/2017 - 8/4/2017, Every day, Daily Average",1188,839,1681
"1536","Traffic Zone 222420000","607","Traffic Zone 221261000","8/4/2017 - 8/4/2017, Every day, Daily Average",752,519,1088
"1536","Traffic Zone 222420000","608","Traffic Zone 222200000","8/4/2017 - 8/4/2017, Every day, Daily Average",603,369,985
"1536","Traffic Zone 222420000","609","Traffic Zone 222140000","8/4/2017 - 8/4/2017, Every day, Daily Average",186,126,274
"1536","Traffic Zone 222420000","610","Traffic Zone 223140000","8/4/2017 - 8/4/2017, Every day, Daily Average",636,444,910
"1536","Traffic Zone 222420000","611","Traffic Zone 221262000","8/4/2017 - 8/4/2017, Every day, Daily Average",626,442,885
"1536","Traffic Zone 222420000","612","Traffic Zone 221310000","8/4/2017 - 8/4/2017, Every day, Daily Average",572,394,829
"1536","Traffic Zone 222420000","613","Traffic Zone 223810000","8/4/2017 - 8/4/2017, Every day, Daily Average",829,650,1057
"1536","Traffic Zone 222420000","614","Traffic Zone 223790000","8/4/2017 - 8/4/2017, Every day, Daily Average",872,638,1191
"1536","Traffic Zone 222420000","615","Traffic Zone 223730000","8/4/2017 - 8/4/2017, Every day, Daily Average",791,580,1078
"1536","Traffic Zone 222420000","616","Traffic Zone 219172000","8/4/2017 - 8/4/2017, Every day, Daily Average",1423,955,2120
"1536","Traffic Zone 222420000","617","Traffic Zone 219090100","8/4/2017 - 8/4/2017, Every day, Daily Average",955,574,1587
"1536","Traffic Zone 222420000","618","Traffic Zone 218930000","8/4/2017 - 8/4/2017, Every day, Daily Average",1434,843,2437
"1536","Traffic Zone 222420000","619","Traffic Zone 222130200","8/4/2017 - 8/4/2017, Every day, Daily Average",376,253,558
"1536","Traffic Zone 222420000","620","Traffic Zone 223250000","8/4/2017 - 8/4/2017, Every day, Daily Average",895,625,1279
"1536","Traffic Zone 222420000","621","Traffic Zone 222130100","8/4/2017 - 8/4/2017, Every day, Daily Average",431,302,614
"1536","Traffic Zone 222420000","622","Traffic Zone 223240000","8/4/2017 - 8/4/2017, Every day, Daily Average",735,535,1009
"1536","Traffic Zone 222420000","623","Traffic Zone 221170200","8/4/2017 - 8/4/2017, Every day, Daily Average",929,651,1325
"1536","Traffic Zone 222420000","624","Traffic Zone 223150000","8/4/2017 - 8/4/2017, Every day, Daily Average",650,424,994
"1536","Traffic Zone 222420000","625","Traffic Zone 219051000","8/4/2017 - 8/4/2017, Every day, Daily Average",987,598,1627
"1536","Traffic Zone 222420000","626","Traffic Zone 219242000","8/4/2017 - 8/4/2017, Every day, Daily Average",1278,837,1949
"1536","Traffic Zone 222420000","627","Traffic Zone 223800000","8/4/2017 - 8/4/2017, Every day, Daily Average",906,671,1223
"1536","Traffic Zone 222420000","628","Traffic Zone 223840000","8/4/2017 - 8/4/2017, Every day, Daily Average",847,626,1144
"1536","Traffic Zone 222420000","629","Traffic Zone 223720000","8/4/2017 - 8/4/2017, Every day, Daily Average",807,580,1122
"1536","Traffic Zone 222420000","630","Traffic Zone 221141000","8/4/2017 - 8/4/2017, Every day, Daily Average",1081,802,1456
"1536","Traffic Zone 222420000","631","Traffic Zone 219251000","8/4/2017 - 8/4/2017, Every day, Daily Average",1157,419,3190
"1536","Traffic Zone 222420000","632","Traffic Zone 221250000","8/4/2017 - 8/4/2017, Every day, Daily Average",734,481,1118
"1536","Traffic Zone 222420000","633","Traffic Zone 223130000","8/4/2017 - 8/4/2017, Every day, Daily Average",593,381,922
"1536","Traffic Zone 222420000","634","Traffic Zone 222250000","8/4/2017 - 8/4/2017, Every day, Daily Average",543,352,836
"1536","Traffic Zone 222420000","635","Traffic Zone 222150000","8/4/2017 - 8/4/2017, Every day, Daily Average",142,97,207
"1536","Traffic Zone 222420000","636","Traffic Zone 221180200","8/4/2017 - 8/4/2017, Every day, Daily Average",897,634,1268
"1536","Traffic Zone 222420000","637","Traffic Zone 221180100","8/4/2017 - 8/4/2017, Every day, Daily Average",974,686,1381
"1536","Traffic Zone 222420000","638","Traffic Zone 221320200","8/4/2017 - 8/4/2017, Every day, Daily Average",437,306,623
"1536","Traffic Zone 222420000","639","Traffic Zone 221320100","8/4/2017 - 8/4/2017, Every day, Daily Average",536,369,776
"1536","Traffic Zone 222420000","640","Traffic Zone 219161000","8/4/2017 - 8/4/2017, Every day, Daily Average",1108,597,2056
"1536","Traffic Zone 222420000","641","Traffic Zone 219112000","8/4/2017 - 8/4/2017, Every day, Daily Average",913,542,1537
"1536","Traffic Zone 222420000","642","Traffic Zone 219111000","8/4/2017 - 8/4/2017, Every day, Daily Average",1491,999,2225
"1536","Traffic Zone 222420000","643","Traffic Zone 219040000","8/4/2017 - 8/4/2017, Every day, Daily Average",1167,724,1879
"1536","Traffic Zone 222420000","644","Traffic Zone 219052000","8/4/2017 - 8/4/2017, Every day, Daily Average",1013,626,1637
"1536","Traffic Zone 222420000","645","Traffic Zone 219162000","8/4/2017 - 8/4/2017, Every day, Daily Average",862,511,1451
"1536","Traffic Zone 222420000","646","Traffic Zone 222210000","8/4/2017 - 8/4/2017, Every day, Daily Average",429,235,780
"1536","Traffic Zone 222420000","647","Traffic Zone 222121000","8/4/2017 - 8/4/2017, Every day, Daily Average",340,232,497
"1536","Traffic Zone 222420000","648","Traffic Zone 221142000","8/4/2017 - 8/4/2017, Every day, Daily Average",1127,824,1539
"1536","Traffic Zone 222420000","649","Traffic Zone 222220000","8/4/2017 - 8/4/2017, Every day, Daily Average",354,208,601
"1536","Traffic Zone 222420000","650","Traffic Zone 219252000","8/4/2017 - 8/4/2017, Every day, Daily Average",1167,759,1792
"1536","Traffic Zone 222420000","651","Traffic Zone 221242000","8/4/2017 - 8/4/2017, Every day, Daily Average",605,416,878
"1536","Traffic Zone 222420000","652","Traffic Zone 221241000","8/4/2017 - 8/4/2017, Every day, Daily Average",725,506,1037
"1536","Traffic Zone 222420000","653","Traffic Zone 223820000","8/4/2017 - 8/4/2017, Every day, Daily Average",724,519,1009
"1536","Traffic Zone 222420000","654","Traffic Zone 223780000","8/4/2017 - 8/4/2017, Every day, Daily Average",653,475,896
"1536","Traffic Zone 222420000","655","Traffic Zone 223740000","8/4/2017 - 8/4/2017, Every day, Daily Average",668,472,943
"1536","Traffic Zone 222420000","656","Traffic Zone 223260000","8/4/2017 - 8/4/2017, Every day, Daily Average",786,539,1145
"1536","Traffic Zone 222420000","657","Traffic Zone 223230000","8/4/2017 - 8/4/2017, Every day, Daily Average",762,508,1141
"1536","Traffic Zone 222420000","658","Traffic Zone 223220000","8/4/2017 - 8/4/2017, Every day, Daily Average",597,398,893
"1536","Traffic Zone 222420000","659","Traffic Zone 223160000","8/4/2017 - 8/4/2017, Every day, Daily Average",573,367,892
"1536","Traffic Zone 222420000","660","Traffic Zone 223121000","8/4/2017 - 8/4/2017, Every day, Daily Average",507,323,795
"1536","Traffic Zone 222420000","661","Traffic Zone 221191000","8/4/2017 - 8/4/2017, Every day, Daily Average",1000,743,1345
"1536","Traffic Zone 222420000","662","Traffic Zone 221131000","8/4/2017 - 8/4/2017, Every day, Daily Average",974,717,1322
"1536","Traffic Zone 222420000","663","Traffic Zone 221230500","8/4/2017 - 8/4/2017, Every day, Daily Average",713,531,955
"1536","Traffic Zone 222420000","664","Traffic Zone 221331000","8/4/2017 - 8/4/2017, Every day, Daily Average",499,335,742
"1536","Traffic Zone 222420000","665","Traffic Zone 221230400","8/4/2017 - 8/4/2017, Every day, Daily Average",755,542,1049
"1536","Traffic Zone 222420000","666","Traffic Zone 219120400","8/4/2017 - 8/4/2017, Every day, Daily Average",1129,784,1625
"1536","Traffic Zone 222420000","667","Traffic Zone 222122000","8/4/2017 - 8/4/2017, Every day, Daily Average",299,196,454
"1536","Traffic Zone 222420000","668","Traffic Zone 222260000","8/4/2017 - 8/4/2017, Every day, Daily Average",464,317,678
"1536","Traffic Zone 222420000","669","Traffic Zone 222160000","8/4/2017 - 8/4/2017, Every day, Daily Average",105,69,159
"1536","Traffic Zone 222420000","670","Traffic Zone 221210000","8/4/2017 - 8/4/2017, Every day, Daily Average",843,602,1178
"1536","Traffic Zone 222420000","671","Traffic Zone 221120000","8/4/2017 - 8/4/2017, Every day, Daily Average",1038,775,1389
"1536","Traffic Zone 222420000","672","Traffic Zone 219262000","8/4/2017 - 8/4/2017, Every day, Daily Average",1080,791,1473
"1536","Traffic Zone 222420000","673","Traffic Zone 219261000","8/4/2017 - 8/4/2017, Every day, Daily Average",806,472,1373
"1536","Traffic Zone 222420000","674","Traffic Zone 219150000","8/4/2017 - 8/4/2017, Every day, Daily Average",843,497,1428
"1536","Traffic Zone 222420000","675","Traffic Zone 219120100","8/4/2017 - 8/4/2017, Every day, Daily Average",1093,745,1601
"1536","Traffic Zone 222420000","676","Traffic Zone 218920000","8/4/2017 - 8/4/2017, Every day, Daily Average",1243,856,1803
"1536","Traffic Zone 222420000","677","Traffic Zone 221230600","8/4/2017 - 8/4/2017, Every day, Daily Average",597,403,884
"1536","Traffic Zone 222420000","678","Traffic Zone 221192000","8/4/2017 - 8/4/2017, Every day, Daily Average",908,662,1244
"1536","Traffic Zone 222420000","679","Traffic Zone 221132000","8/4/2017 - 8/4/2017, Every day, Daily Average",922,704,1206
"1536","Traffic Zone 222420000","680","Traffic Zone 221332000","8/4/2017 - 8/4/2017, Every day, Daily Average",463,297,719
"1536","Traffic Zone 222420000","681","Traffic Zone 221230300","8/4/2017 - 8/4/2017, Every day, Daily Average",722,499,1044
"1536","Traffic Zone 222420000","682","Traffic Zone 219120300","8/4/2017 - 8/4/2017, Every day, Daily Average",1098,754,1598
"1536","Traffic Zone 222420000","683","Traffic Zone 222181000","8/4/2017 - 8/4/2017, Every day, Daily Average",324,181,579
"1536","Traffic Zone 222420000","684","Traffic Zone 223750000","8/4/2017 - 8/4/2017, Every day, Daily Average",587,397,866
"1536","Traffic Zone 222420000","685","Traffic Zone 221220300","8/4/2017 - 8/4/2017, Every day, Daily Average",661,431,1013
"1536","Traffic Zone 222420000","686","Traffic Zone 222190000","8/4/2017 - 8/4/2017, Every day, Daily Average",353,240,518
"1536","Traffic Zone 222420000","687","Traffic Zone 223211000","8/4/2017 - 8/4/2017, Every day, Daily Average",479,304,754
"1536","Traffic Zone 222420000","688","Traffic Zone 223171000","8/4/2017 - 8/4/2017, Every day, Daily Average",427,261,696
"1536","Traffic Zone 222420000","689","Traffic Zone 223122000","8/4/2017 - 8/4/2017, Every day, Daily Average",445,276,715
"1536","Traffic Zone 222420000","690","Traffic Zone 221112001","8/4/2017 - 8/4/2017, Every day, Daily Average",788,541,1146
"1536","Traffic Zone 222420000","691","Traffic Zone 224130000","8/4/2017 - 8/4/2017, Every day, Daily Average",649,465,904
"1536","Traffic Zone 222420000","692","Traffic Zone 224120000","8/4/2017 - 8/4/2017, Every day, Daily Average",807,565,1152
"1536","Traffic Zone 222420000","693","Traffic Zone 224040000","8/4/2017 - 8/4/2017, Every day, Daily Average",710,489,1029
"1536","Traffic Zone 222420000","694","Traffic Zone 224030000","8/4/2017 - 8/4/2017, Every day, Daily Average",860,579,1275
"1536","Traffic Zone 222420000","695","Traffic Zone 223710000","8/4/2017 - 8/4/2017, Every day, Daily Average",375,225,623
"1536","Traffic Zone 222420000","696","Traffic Zone 223270000","8/4/2017 - 8/4/2017, Every day, Daily Average",641,402,1021
"1536","Traffic Zone 222420000","697","Traffic Zone 222112000","8/4/2017 - 8/4/2017, Every day, Daily Average",230,119,443
"1536","Traffic Zone 222420000","698","Traffic Zone 222111000","8/4/2017 - 8/4/2017, Every day, Daily Average",263,152,452
"1536","Traffic Zone 222420000","699","Traffic Zone 222270001","8/4/2017 - 8/4/2017, Every day, Daily Average",448,306,654
"1536","Traffic Zone 222420000","700","Traffic Zone 221340200","8/4/2017 - 8/4/2017, Every day, Daily Average",344,212,555
"1536","Traffic Zone 222420000","701","Traffic Zone 221220200","8/4/2017 - 8/4/2017, Every day, Daily Average",501,332,754
"1536","Traffic Zone 222420000","702","Traffic Zone 219270000","8/4/2017 - 8/4/2017, Every day, Daily Average",770,449,1320
"1536","Traffic Zone 222420000","703","Traffic Zone 219142000","8/4/2017 - 8/4/2017, Every day, Daily Average",962,614,1507
"1536","Traffic Zone 222420000","704","Traffic Zone 219141000","8/4/2017 - 8/4/2017, Every day, Daily Average",1035,645,1658
"1536","Traffic Zone 222420000","705","Traffic Zone 218910000","8/4/2017 - 8/4/2017, Every day, Daily Average",1441,854,2431
"1536","Traffic Zone 222420000","706","Traffic Zone 221340100","8/4/2017 - 8/4/2017, Every day, Daily Average",454,297,693
"1536","Traffic Zone 222420000","707","Traffic Zone 221111000","8/4/2017 - 8/4/2017, Every day, Daily Average",900,631,1282
"1536","Traffic Zone 222420000","708","Traffic Zone 222182000","8/4/2017 - 8/4/2017, Every day, Daily Average",290,182,460
"1536","Traffic Zone 222420000","709","Traffic Zone 223832000","8/4/2017 - 8/4/2017, Every day, Daily Average",485,310,756
"1536","Traffic Zone 222420000","710","Traffic Zone 223831000","8/4/2017 - 8/4/2017, Every day, Daily Average",465,295,731
"1536","Traffic Zone 222420000","711","Traffic Zone 223772000","8/4/2017 - 8/4/2017, Every day, Daily Average",451,284,715
"1536","Traffic Zone 222420000","712","Traffic Zone 221220400","8/4/2017 - 8/4/2017, Every day, Daily Average",609,415,892
"1536","Traffic Zone 222420000","713","Traffic Zone 223771000","8/4/2017 - 8/4/2017, Every day, Daily Average",437,273,698
"1536","Traffic Zone 222420000","714","Traffic Zone 223212000","8/4/2017 - 8/4/2017, Every day, Daily Average",515,294,899
"1536","Traffic Zone 222420000","715","Traffic Zone 222171000","8/4/2017 - 8/4/2017, Every day, Daily Average",66,38,111
"1536","Traffic Zone 222420000","716","Traffic Zone 223172000","8/4/2017 - 8/4/2017, Every day, Daily Average",391,224,680
"1536","Traffic Zone 222420000","717","Traffic Zone 219130000","8/4/2017 - 8/4/2017, Every day, Daily Average",1131,711,1797
"1536","Traffic Zone 222420000","718","Traffic Zone 221112000","8/4/2017 - 8/4/2017, Every day, Daily Average",734,493,1090
"1536","Traffic Zone 222420000","719","Traffic Zone 223760000","8/4/2017 - 8/4/2017, Every day, Daily Average",411,252,668
"1536","Traffic Zone 222420000","720","Traffic Zone 222270000","8/4/2017 - 8/4/2017, Every day, Daily Average",374,238,585
"1536","Traffic Zone 222420000","721","Traffic Zone 223280000","8/4/2017 - 8/4/2017, Every day, Daily Average",340,201,575
"1536","Traffic Zone 222420000","722","Traffic Zone 223190000","8/4/2017 - 8/4/2017, Every day, Daily Average",300,173,518
