"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","135","Traffic Zone 212730000","10/3/2019 - 10/3/2019, Every day, Daily Average",2017,1459,2787
"1536","Traffic Zone 222420000","136","Traffic Zone 212771000","10/3/2019 - 10/3/2019, Every day, Daily Average",2169,1560,3014
"1536","Traffic Zone 222420000","140","Traffic Zone 214130200","10/3/2019 - 10/3/2019, Every day, Daily Average",1903,1396,2593
"1536","Traffic Zone 222420000","145","Traffic Zone 212840000","10/3/2019 - 10/3/2019, Every day, Daily Average",2190,1691,2836
"1536","Traffic Zone 222420000","147","Traffic Zone 214160000","10/3/2019 - 10/3/2019, Every day, Daily Average",1563,1145,2133
"1536","Traffic Zone 222420000","148","Traffic Zone 212891000","10/3/2019 - 10/3/2019, Every day, Daily Average",1862,1401,2473
"1536","Traffic Zone 222420000","150","Traffic Zone 212880000","10/3/2019 - 10/3/2019, Every day, Daily Average",1977,1437,2719
"1536","Traffic Zone 222420000","170","Traffic Zone 212870200","10/3/2019 - 10/3/2019, Every day, Daily Average",1783,1336,2378
"1536","Traffic Zone 222420000","178","Traffic Zone 212710100","10/3/2019 - 10/3/2019, Every day, Daily Average",1562,1151,2118
"1536","Traffic Zone 222420000","181","Traffic Zone 212460000","10/3/2019 - 10/3/2019, Every day, Daily Average",1731,1291,2319
"1536","Traffic Zone 222420000","188","Traffic Zone 212342000","10/3/2019 - 10/3/2019, Every day, Daily Average",1587,1121,2245
"1536","Traffic Zone 222420000","189","Traffic Zone 212200000","10/3/2019 - 10/3/2019, Every day, Daily Average",1623,1216,2165
"1536","Traffic Zone 222420000","191","Traffic Zone 212470000","10/3/2019 - 10/3/2019, Every day, Daily Average",1634,1196,2231
"1536","Traffic Zone 222420000","192","Traffic Zone 212330300","10/3/2019 - 10/3/2019, Every day, Daily Average",1385,1023,1874
"1536","Traffic Zone 222420000","193","Traffic Zone 214340000","10/3/2019 - 10/3/2019, Every day, Daily Average",1582,1164,2148
"1536","Traffic Zone 222420000","196","Traffic Zone 212370000","10/3/2019 - 10/3/2019, Every day, Daily Average",1687,1187,2396
"1536","Traffic Zone 222420000","197","Traffic Zone 212160000","10/3/2019 - 10/3/2019, Every day, Daily Average",1594,1178,2156
"1536","Traffic Zone 222420000","198","Traffic Zone 212330400","10/3/2019 - 10/3/2019, Every day, Daily Average",1504,1115,2028
"1536","Traffic Zone 222420000","200","Traffic Zone 212102000","10/3/2019 - 10/3/2019, Every day, Daily Average",1837,1346,2505
"1536","Traffic Zone 222420000","201","Traffic Zone 212101000","10/3/2019 - 10/3/2019, Every day, Daily Average",1652,1240,2200
"1536","Traffic Zone 222420000","203","Traffic Zone 212330100","10/3/2019 - 10/3/2019, Every day, Daily Average",1519,1146,2011
"1536","Traffic Zone 222420000","204","Traffic Zone 212380000","10/3/2019 - 10/3/2019, Every day, Daily Average",1470,1069,2020
"1536","Traffic Zone 222420000","207","Traffic Zone 212510000","10/3/2019 - 10/3/2019, Every day, Daily Average",1456,1029,2059
"1536","Traffic Zone 222420000","208","Traffic Zone 212390000","10/3/2019 - 10/3/2019, Every day, Daily Average",1464,1048,2044
"1536","Traffic Zone 222420000","214","Traffic Zone 214330000","10/3/2019 - 10/3/2019, Every day, Daily Average",1382,993,1922
"1536","Traffic Zone 222420000","215","Traffic Zone 212520000","10/3/2019 - 10/3/2019, Every day, Daily Average",1376,985,1920
"1536","Traffic Zone 222420000","216","Traffic Zone 212410200","10/3/2019 - 10/3/2019, Every day, Daily Average",1607,1158,2229
"1536","Traffic Zone 222420000","217","Traffic Zone 212410100","10/3/2019 - 10/3/2019, Every day, Daily Average",1908,1369,2658
"1536","Traffic Zone 222420000","222","Traffic Zone 212420200","10/3/2019 - 10/3/2019, Every day, Daily Average",1685,1235,2298
"1536","Traffic Zone 222420000","226","Traffic Zone 212540000","10/3/2019 - 10/3/2019, Every day, Daily Average",1395,1045,1860
"1536","Traffic Zone 222420000","227","Traffic Zone 214320000","10/3/2019 - 10/3/2019, Every day, Daily Average",1325,946,1854
"1536","Traffic Zone 222420000","229","Traffic Zone 214360100","10/3/2019 - 10/3/2019, Every day, Daily Average",1293,915,1826
"1536","Traffic Zone 222420000","231","Traffic Zone 212532000","10/3/2019 - 10/3/2019, Every day, Daily Average",1444,1080,1928
"1536","Traffic Zone 222420000","232","Traffic Zone 212531000","10/3/2019 - 10/3/2019, Every day, Daily Average",1557,1128,2148
"1536","Traffic Zone 222420000","233","Traffic Zone 212550000","10/3/2019 - 10/3/2019, Every day, Daily Average",1503,1086,2078
"1536","Traffic Zone 222420000","237","Traffic Zone 212430000","10/3/2019 - 10/3/2019, Every day, Daily Average",1869,1291,2704
"1536","Traffic Zone 222420000","238","Traffic Zone 231050001","10/3/2019 - 10/3/2019, Every day, Daily Average",2103,1492,2963
"1536","Traffic Zone 222420000","239","Traffic Zone 212220000","10/3/2019 - 10/3/2019, Every day, Daily Average",1551,1209,1989
"1536","Traffic Zone 222420000","240","Traffic Zone 214370000","10/3/2019 - 10/3/2019, Every day, Daily Average",1276,900,1807
"1536","Traffic Zone 222420000","242","Traffic Zone 212560000","10/3/2019 - 10/3/2019, Every day, Daily Average",1436,1025,2010
"1536","Traffic Zone 222420000","244","Traffic Zone 232000000","10/3/2019 - 10/3/2019, Every day, Daily Average",1462,1043,2048
"1536","Traffic Zone 222420000","247","Traffic Zone 231160002","10/3/2019 - 10/3/2019, Every day, Daily Average",1702,1284,2255
"1536","Traffic Zone 222420000","250","Traffic Zone 231050000","10/3/2019 - 10/3/2019, Every day, Daily Average",1779,1266,2498
"1536","Traffic Zone 222420000","251","Traffic Zone 231160001","10/3/2019 - 10/3/2019, Every day, Daily Average",1489,1062,2085
"1536","Traffic Zone 222420000","253","Traffic Zone 231040000","10/3/2019 - 10/3/2019, Every day, Daily Average",1603,1095,2345
"1536","Traffic Zone 222420000","254","Traffic Zone 231160000","10/3/2019 - 10/3/2019, Every day, Daily Average",1611,1327,1955
"1536","Traffic Zone 222420000","256","Traffic Zone 231060000","10/3/2019 - 10/3/2019, Every day, Daily Average",1496,1061,2107
"1536","Traffic Zone 222420000","257","Traffic Zone 231080000","10/3/2019 - 10/3/2019, Every day, Daily Average",2009,1543,2614
"1536","Traffic Zone 222420000","258","Traffic Zone 231170000","10/3/2019 - 10/3/2019, Every day, Daily Average",1425,995,2039
"1536","Traffic Zone 222420000","260","Traffic Zone 231070100","10/3/2019 - 10/3/2019, Every day, Daily Average",1438,999,2068
"1536","Traffic Zone 222420000","262","Traffic Zone 231070201","10/3/2019 - 10/3/2019, Every day, Daily Average",1428,988,2063
"1536","Traffic Zone 222420000","263","Traffic Zone 231180000","10/3/2019 - 10/3/2019, Every day, Daily Average",1340,921,1947
"1536","Traffic Zone 222420000","264","Traffic Zone 231070200","10/3/2019 - 10/3/2019, Every day, Daily Average",1404,960,2052
"1536","Traffic Zone 222420000","265","Traffic Zone 231020000","10/3/2019 - 10/3/2019, Every day, Daily Average",1501,1131,1990
"1536","Traffic Zone 222420000","266","Traffic Zone 231070300","10/3/2019 - 10/3/2019, Every day, Daily Average",1354,913,2006
"1536","Traffic Zone 222420000","274","Traffic Zone 210660300","10/3/2019 - 10/3/2019, Every day, Daily Average",1949,1750,2170
"1536","Traffic Zone 222420000","283","Traffic Zone 210660200","10/3/2019 - 10/3/2019, Every day, Daily Average",1770,1566,2000
"1536","Traffic Zone 222420000","284","Traffic Zone 210651000","10/3/2019 - 10/3/2019, Every day, Daily Average",1891,1684,2122
"1536","Traffic Zone 222420000","289","Traffic Zone 210660400","10/3/2019 - 10/3/2019, Every day, Daily Average",1819,1616,2046
"1536","Traffic Zone 222420000","290","Traffic Zone 210660600","10/3/2019 - 10/3/2019, Every day, Daily Average",1748,1544,1978
"1536","Traffic Zone 222420000","293","Traffic Zone 210660500","10/3/2019 - 10/3/2019, Every day, Daily Average",1719,1514,1951
"1536","Traffic Zone 222420000","294","Traffic Zone 210910000","10/3/2019 - 10/3/2019, Every day, Daily Average",1681,1476,1914
"1536","Traffic Zone 222420000","295","Traffic Zone 210940000","10/3/2019 - 10/3/2019, Every day, Daily Average",2104,1566,2826
"1536","Traffic Zone 222420000","303","Traffic Zone 210950000","10/3/2019 - 10/3/2019, Every day, Daily Average",1871,1432,2443
"1536","Traffic Zone 222420000","309","Traffic Zone 210440200","10/3/2019 - 10/3/2019, Every day, Daily Average",1855,1446,2378
"1536","Traffic Zone 222420000","313","Traffic Zone 210450000","10/3/2019 - 10/3/2019, Every day, Daily Average",1779,1399,2261
"1536","Traffic Zone 222420000","320","Traffic Zone 211900000","10/3/2019 - 10/3/2019, Every day, Daily Average",1764,1309,2375
"1536","Traffic Zone 222420000","323","Traffic Zone 210482000","10/3/2019 - 10/3/2019, Every day, Daily Average",1804,1348,2412
"1536","Traffic Zone 222420000","324","Traffic Zone 210420100","10/3/2019 - 10/3/2019, Every day, Daily Average",2018,1613,2524
"1536","Traffic Zone 222420000","331","Traffic Zone 212121000","10/3/2019 - 10/3/2019, Every day, Daily Average",1804,1328,2449
"1536","Traffic Zone 222420000","335","Traffic Zone 212110000","10/3/2019 - 10/3/2019, Every day, Daily Average",1798,1318,2452
"1536","Traffic Zone 222420000","337","Traffic Zone 210210200","10/3/2019 - 10/3/2019, Every day, Daily Average",1568,1144,2148
"1536","Traffic Zone 222420000","344","Traffic Zone 210140000","10/3/2019 - 10/3/2019, Every day, Daily Average",1719,1380,2140
"1536","Traffic Zone 222420000","348","Traffic Zone 210130000","10/3/2019 - 10/3/2019, Every day, Daily Average",1749,1412,2165
"1536","Traffic Zone 222420000","350","Traffic Zone 280050201","10/3/2019 - 10/3/2019, Every day, Daily Average",2528,2087,3061
"1536","Traffic Zone 222420000","351","Traffic Zone 280050200","10/3/2019 - 10/3/2019, Every day, Daily Average",2319,1913,2810
"1536","Traffic Zone 222420000","352","Traffic Zone 280050100","10/3/2019 - 10/3/2019, Every day, Daily Average",1880,1404,2516
"1536","Traffic Zone 222420000","354","Traffic Zone 226260200","10/3/2019 - 10/3/2019, Every day, Daily Average",1637,1242,2156
"1536","Traffic Zone 222420000","355","Traffic Zone 226270100","10/3/2019 - 10/3/2019, Every day, Daily Average",1498,1127,1989
"1536","Traffic Zone 222420000","357","Traffic Zone 226270200","10/3/2019 - 10/3/2019, Every day, Daily Average",1410,1044,1902
"1536","Traffic Zone 222420000","359","Traffic Zone 270130100","10/3/2019 - 10/3/2019, Every day, Daily Average",1319,955,1820
"1536","Traffic Zone 222420000","360","Traffic Zone 226280000","10/3/2019 - 10/3/2019, Every day, Daily Average",1306,972,1753
"1536","Traffic Zone 222420000","361","Traffic Zone 270140000","10/3/2019 - 10/3/2019, Every day, Daily Average",1236,884,1727
"1536","Traffic Zone 222420000","362","Traffic Zone 270130200","10/3/2019 - 10/3/2019, Every day, Daily Average",1410,1016,1956
"1536","Traffic Zone 222420000","363","Traffic Zone 270190001","10/3/2019 - 10/3/2019, Every day, Daily Average",1250,880,1773
"1536","Traffic Zone 222420000","364","Traffic Zone 270190000","10/3/2019 - 10/3/2019, Every day, Daily Average",1164,804,1684
"1536","Traffic Zone 222420000","365","Traffic Zone 270120100","10/3/2019 - 10/3/2019, Every day, Daily Average",1264,1035,1542
"1536","Traffic Zone 222420000","366","Traffic Zone 226230100","10/3/2019 - 10/3/2019, Every day, Daily Average",1309,912,1878
"1536","Traffic Zone 222420000","367","Traffic Zone 270150100","10/3/2019 - 10/3/2019, Every day, Daily Average",1277,908,1794
"1536","Traffic Zone 222420000","368","Traffic Zone 270120200","10/3/2019 - 10/3/2019, Every day, Daily Average",1165,965,1406
"1536","Traffic Zone 222420000","369","Traffic Zone 270190002","10/3/2019 - 10/3/2019, Every day, Daily Average",1114,760,1632
"1536","Traffic Zone 222420000","370","Traffic Zone 270150200","10/3/2019 - 10/3/2019, Every day, Daily Average",1304,926,1834
"1536","Traffic Zone 222420000","371","Traffic Zone 226230300","10/3/2019 - 10/3/2019, Every day, Daily Average",1828,1227,2723
"1536","Traffic Zone 222420000","372","Traffic Zone 270200000","10/3/2019 - 10/3/2019, Every day, Daily Average",1222,857,1740
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","10/3/2019 - 10/3/2019, Every day, Daily Average",1247,860,1806
"1536","Traffic Zone 222420000","374","Traffic Zone 226400000","10/3/2019 - 10/3/2019, Every day, Daily Average",1290,964,1726
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","10/3/2019 - 10/3/2019, Every day, Daily Average",1312,937,1836
"1536","Traffic Zone 222420000","376","Traffic Zone 270160100","10/3/2019 - 10/3/2019, Every day, Daily Average",1323,923,1895
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","10/3/2019 - 10/3/2019, Every day, Daily Average",1041,699,1549
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","10/3/2019 - 10/3/2019, Every day, Daily Average",1511,1107,2060
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","10/3/2019 - 10/3/2019, Every day, Daily Average",1624,1067,2470
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","10/3/2019 - 10/3/2019, Every day, Daily Average",1363,902,2058
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","10/3/2019 - 10/3/2019, Every day, Daily Average",1368,928,2014
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","10/3/2019 - 10/3/2019, Every day, Daily Average",1410,1076,1847
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","10/3/2019 - 10/3/2019, Every day, Daily Average",1448,1120,1870
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","10/3/2019 - 10/3/2019, Every day, Daily Average",1269,858,1875
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","10/3/2019 - 10/3/2019, Every day, Daily Average",1302,904,1874
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","10/3/2019 - 10/3/2019, Every day, Daily Average",1724,1219,2437
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","10/3/2019 - 10/3/2019, Every day, Daily Average",1360,935,1977
"1536","Traffic Zone 222420000","388","Traffic Zone 270220200","10/3/2019 - 10/3/2019, Every day, Daily Average",1170,922,1483
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","10/3/2019 - 10/3/2019, Every day, Daily Average",1347,906,2001
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","10/3/2019 - 10/3/2019, Every day, Daily Average",1341,873,2059
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","10/3/2019 - 10/3/2019, Every day, Daily Average",1479,957,2285
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","10/3/2019 - 10/3/2019, Every day, Daily Average",1022,657,1587
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","10/3/2019 - 10/3/2019, Every day, Daily Average",1761,1204,2573
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","10/3/2019 - 10/3/2019, Every day, Daily Average",1530,990,2363
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","10/3/2019 - 10/3/2019, Every day, Daily Average",1254,810,1939
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","10/3/2019 - 10/3/2019, Every day, Daily Average",1260,823,1928
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","10/3/2019 - 10/3/2019, Every day, Daily Average",1797,1214,2658
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","10/3/2019 - 10/3/2019, Every day, Daily Average",1445,1001,2085
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","10/3/2019 - 10/3/2019, Every day, Daily Average",1640,1151,2336
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","10/3/2019 - 10/3/2019, Every day, Daily Average",1267,822,1951
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","10/3/2019 - 10/3/2019, Every day, Daily Average",1320,897,1940
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","10/3/2019 - 10/3/2019, Every day, Daily Average",985,629,1542
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","10/3/2019 - 10/3/2019, Every day, Daily Average",1265,844,1894
"1536","Traffic Zone 222420000","404","Traffic Zone 226210000","10/3/2019 - 10/3/2019, Every day, Daily Average",1808,1231,2653
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","10/3/2019 - 10/3/2019, Every day, Daily Average",1399,1028,1903
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","10/3/2019 - 10/3/2019, Every day, Daily Average",1202,745,1939
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","10/3/2019 - 10/3/2019, Every day, Daily Average",1128,740,1718
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","10/3/2019 - 10/3/2019, Every day, Daily Average",2099,1488,2960
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","10/3/2019 - 10/3/2019, Every day, Daily Average",1589,1069,2360
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","10/3/2019 - 10/3/2019, Every day, Daily Average",1663,1171,2360
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","10/3/2019 - 10/3/2019, Every day, Daily Average",1062,677,1665
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","10/3/2019 - 10/3/2019, Every day, Daily Average",1143,791,1650
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","10/3/2019 - 10/3/2019, Every day, Daily Average",961,609,1514
"1536","Traffic Zone 222420000","414","Traffic Zone 227810001","10/3/2019 - 10/3/2019, Every day, Daily Average",1472,1130,1916
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","10/3/2019 - 10/3/2019, Every day, Daily Average",1225,881,1702
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","10/3/2019 - 10/3/2019, Every day, Daily Average",999,631,1580
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","10/3/2019 - 10/3/2019, Every day, Daily Average",1900,1335,2702
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","10/3/2019 - 10/3/2019, Every day, Daily Average",883,559,1392
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","10/3/2019 - 10/3/2019, Every day, Daily Average",1122,752,1673
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","10/3/2019 - 10/3/2019, Every day, Daily Average",1316,898,1926
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","10/3/2019 - 10/3/2019, Every day, Daily Average",1555,1028,2350
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","10/3/2019 - 10/3/2019, Every day, Daily Average",1530,1014,2307
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","10/3/2019 - 10/3/2019, Every day, Daily Average",1662,1177,2346
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","10/3/2019 - 10/3/2019, Every day, Daily Average",1428,959,2125
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","10/3/2019 - 10/3/2019, Every day, Daily Average",1283,803,2048
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","10/3/2019 - 10/3/2019, Every day, Daily Average",1167,780,1745
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","10/3/2019 - 10/3/2019, Every day, Daily Average",1220,811,1833
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","10/3/2019 - 10/3/2019, Every day, Daily Average",840,525,1341
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","10/3/2019 - 10/3/2019, Every day, Daily Average",865,575,1300
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","10/3/2019 - 10/3/2019, Every day, Daily Average",1474,991,2191
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","10/3/2019 - 10/3/2019, Every day, Daily Average",1179,772,1798
"1536","Traffic Zone 222420000","432","Traffic Zone 227520000","10/3/2019 - 10/3/2019, Every day, Daily Average",1380,887,2145
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","10/3/2019 - 10/3/2019, Every day, Daily Average",1483,979,2245
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","10/3/2019 - 10/3/2019, Every day, Daily Average",925,622,1375
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","10/3/2019 - 10/3/2019, Every day, Daily Average",792,495,1265
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","10/3/2019 - 10/3/2019, Every day, Daily Average",1453,925,2281
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","10/3/2019 - 10/3/2019, Every day, Daily Average",1688,1164,2446
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","10/3/2019 - 10/3/2019, Every day, Daily Average",1045,674,1619
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","10/3/2019 - 10/3/2019, Every day, Daily Average",1450,951,2209
"1536","Traffic Zone 222420000","441","Traffic Zone 227510000","10/3/2019 - 10/3/2019, Every day, Daily Average",1085,718,1638
"1536","Traffic Zone 222420000","442","Traffic Zone 227560102","10/3/2019 - 10/3/2019, Every day, Daily Average",1481,968,2264
"1536","Traffic Zone 222420000","443","Traffic Zone 226541000","10/3/2019 - 10/3/2019, Every day, Daily Average",1171,741,1848
"1536","Traffic Zone 222420000","444","Traffic Zone 226542000","10/3/2019 - 10/3/2019, Every day, Daily Average",1355,897,2046
"1536","Traffic Zone 222420000","445","Traffic Zone 226530300","10/3/2019 - 10/3/2019, Every day, Daily Average",1454,1016,2079
"1536","Traffic Zone 222420000","446","Traffic Zone 226530400","10/3/2019 - 10/3/2019, Every day, Daily Average",1628,1137,2329
"1536","Traffic Zone 222420000","447","Traffic Zone 226530104","10/3/2019 - 10/3/2019, Every day, Daily Average",1777,1205,2620
"1536","Traffic Zone 222420000","448","Traffic Zone 226530500","10/3/2019 - 10/3/2019, Every day, Daily Average",1322,891,1960
"1536","Traffic Zone 222420000","449","Traffic Zone 226530103","10/3/2019 - 10/3/2019, Every day, Daily Average",1811,1247,2628
"1536","Traffic Zone 222420000","450","Traffic Zone 226530102","10/3/2019 - 10/3/2019, Every day, Daily Average",1425,940,2158
"1536","Traffic Zone 222420000","451","Traffic Zone 226551000","10/3/2019 - 10/3/2019, Every day, Daily Average",1271,848,1903
"1536","Traffic Zone 222420000","452","Traffic Zone 226530101","10/3/2019 - 10/3/2019, Every day, Daily Average",1439,990,2091
"1536","Traffic Zone 222420000","454","Traffic Zone 226530100","10/3/2019 - 10/3/2019, Every day, Daily Average",1823,1285,2585
"1536","Traffic Zone 222420000","455","Traffic Zone 226552000","10/3/2019 - 10/3/2019, Every day, Daily Average",1264,808,1977
"1536","Traffic Zone 222420000","456","Traffic Zone 226530105","10/3/2019 - 10/3/2019, Every day, Daily Average",1875,1359,2586
"1536","Traffic Zone 222420000","457","Traffic Zone 226520000","10/3/2019 - 10/3/2019, Every day, Daily Average",1406,941,2099
"1536","Traffic Zone 222420000","458","Traffic Zone 226720000","10/3/2019 - 10/3/2019, Every day, Daily Average",1496,945,2368
"1536","Traffic Zone 222420000","459","Traffic Zone 226560000","10/3/2019 - 10/3/2019, Every day, Daily Average",1301,865,1955
"1536","Traffic Zone 222420000","460","Traffic Zone 226780000","10/3/2019 - 10/3/2019, Every day, Daily Average",962,615,1502
"1536","Traffic Zone 222420000","461","Traffic Zone 226710001","10/3/2019 - 10/3/2019, Every day, Daily Average",1279,815,2005
"1536","Traffic Zone 222420000","462","Traffic Zone 226510000","10/3/2019 - 10/3/2019, Every day, Daily Average",1612,1065,2439
"1536","Traffic Zone 222420000","463","Traffic Zone 226710002","10/3/2019 - 10/3/2019, Every day, Daily Average",1309,880,1947
"1536","Traffic Zone 222420000","464","Traffic Zone 226570000","10/3/2019 - 10/3/2019, Every day, Daily Average",1474,1010,2150
"1536","Traffic Zone 222420000","465","Traffic Zone 226790001","10/3/2019 - 10/3/2019, Every day, Daily Average",1178,774,1792
"1536","Traffic Zone 222420000","466","Traffic Zone 226710003","10/3/2019 - 10/3/2019, Every day, Daily Average",1441,1006,2062
"1536","Traffic Zone 222420000","468","Traffic Zone 270280200","10/3/2019 - 10/3/2019, Every day, Daily Average",987,660,1474
"1536","Traffic Zone 222420000","469","Traffic Zone 226710004","10/3/2019 - 10/3/2019, Every day, Daily Average",1558,1084,2237
"1536","Traffic Zone 222420000","470","Traffic Zone 270070000","10/3/2019 - 10/3/2019, Every day, Daily Average",1582,1128,2218
"1536","Traffic Zone 222420000","471","Traffic Zone 226930000","10/3/2019 - 10/3/2019, Every day, Daily Average",796,489,1295
"1536","Traffic Zone 222420000","472","Traffic Zone 226790000","10/3/2019 - 10/3/2019, Every day, Daily Average",1426,978,2079
"1536","Traffic Zone 222420000","473","Traffic Zone 270280100","10/3/2019 - 10/3/2019, Every day, Daily Average",1387,913,2106
"1536","Traffic Zone 222420000","474","Traffic Zone 226990200","10/3/2019 - 10/3/2019, Every day, Daily Average",1016,642,1606
"1536","Traffic Zone 222420000","475","Traffic Zone 270280101","10/3/2019 - 10/3/2019, Every day, Daily Average",1556,1059,2285
"1536","Traffic Zone 222420000","477","Traffic Zone 270100001","10/3/2019 - 10/3/2019, Every day, Daily Average",1348,1010,1797
