"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","207","Traffic Zone 212510000","1/24/2017 - 1/24/2017, Every day, Daily Average",1591,969,2611
"1536","Traffic Zone 222420000","208","Traffic Zone 212390000","1/24/2017 - 1/24/2017, Every day, Daily Average",1401,966,2031
"1536","Traffic Zone 222420000","212","Traffic Zone 212122000","1/24/2017 - 1/24/2017, Every day, Daily Average",1921,1550,2379
"1536","Traffic Zone 222420000","214","Traffic Zone 214330000","1/24/2017 - 1/24/2017, Every day, Daily Average",1483,939,2342
"1536","Traffic Zone 222420000","215","Traffic Zone 212520000","1/24/2017 - 1/24/2017, Every day, Daily Average",1550,974,2464
"1536","Traffic Zone 222420000","216","Traffic Zone 212410200","1/24/2017 - 1/24/2017, Every day, Daily Average",1753,1204,2552
"1536","Traffic Zone 222420000","221","Traffic Zone 214380000","1/24/2017 - 1/24/2017, Every day, Daily Average",2038,1178,3524
"1536","Traffic Zone 222420000","226","Traffic Zone 212540000","1/24/2017 - 1/24/2017, Every day, Daily Average",1633,1087,2452
"1536","Traffic Zone 222420000","227","Traffic Zone 214320000","1/24/2017 - 1/24/2017, Every day, Daily Average",1415,893,2239
"1536","Traffic Zone 222420000","229","Traffic Zone 214360100","1/24/2017 - 1/24/2017, Every day, Daily Average",1377,862,2199
"1536","Traffic Zone 222420000","231","Traffic Zone 212532000","1/24/2017 - 1/24/2017, Every day, Daily Average",1423,1077,1879
"1536","Traffic Zone 222420000","232","Traffic Zone 212531000","1/24/2017 - 1/24/2017, Every day, Daily Average",1787,1163,2744
"1536","Traffic Zone 222420000","233","Traffic Zone 212550000","1/24/2017 - 1/24/2017, Every day, Daily Average",1911,1145,3187
"1536","Traffic Zone 222420000","238","Traffic Zone 231050001","1/24/2017 - 1/24/2017, Every day, Daily Average",2209,1569,3109
"1536","Traffic Zone 222420000","239","Traffic Zone 212220000","1/24/2017 - 1/24/2017, Every day, Daily Average",1744,1382,2200
"1536","Traffic Zone 222420000","240","Traffic Zone 214370000","1/24/2017 - 1/24/2017, Every day, Daily Average",1445,857,2434
"1536","Traffic Zone 222420000","241","Traffic Zone 214310000","1/24/2017 - 1/24/2017, Every day, Daily Average",2645,1223,5717
"1536","Traffic Zone 222420000","242","Traffic Zone 212560000","1/24/2017 - 1/24/2017, Every day, Daily Average",1666,1215,2284
"1536","Traffic Zone 222420000","244","Traffic Zone 232000000","1/24/2017 - 1/24/2017, Every day, Daily Average",1651,1011,2696
"1536","Traffic Zone 222420000","247","Traffic Zone 231160002","1/24/2017 - 1/24/2017, Every day, Daily Average",2325,1140,4740
"1536","Traffic Zone 222420000","250","Traffic Zone 231050000","1/24/2017 - 1/24/2017, Every day, Daily Average",1828,1277,2616
"1536","Traffic Zone 222420000","251","Traffic Zone 231160001","1/24/2017 - 1/24/2017, Every day, Daily Average",1777,1089,2897
"1536","Traffic Zone 222420000","253","Traffic Zone 231040000","1/24/2017 - 1/24/2017, Every day, Daily Average",1638,1175,2282
"1536","Traffic Zone 222420000","254","Traffic Zone 231160000","1/24/2017 - 1/24/2017, Every day, Daily Average",2007,1062,3789
"1536","Traffic Zone 222420000","255","Traffic Zone 231090000","1/24/2017 - 1/24/2017, Every day, Daily Average",1611,1088,2385
"1536","Traffic Zone 222420000","256","Traffic Zone 231060000","1/24/2017 - 1/24/2017, Every day, Daily Average",1530,1080,2167
"1536","Traffic Zone 222420000","258","Traffic Zone 231170000","1/24/2017 - 1/24/2017, Every day, Daily Average",1504,1009,2240
"1536","Traffic Zone 222420000","260","Traffic Zone 231070100","1/24/2017 - 1/24/2017, Every day, Daily Average",1515,1043,2200
"1536","Traffic Zone 222420000","262","Traffic Zone 231070201","1/24/2017 - 1/24/2017, Every day, Daily Average",1505,1029,2200
"1536","Traffic Zone 222420000","263","Traffic Zone 231180000","1/24/2017 - 1/24/2017, Every day, Daily Average",1427,917,2220
"1536","Traffic Zone 222420000","264","Traffic Zone 231070200","1/24/2017 - 1/24/2017, Every day, Daily Average",1480,978,2238
"1536","Traffic Zone 222420000","266","Traffic Zone 231070300","1/24/2017 - 1/24/2017, Every day, Daily Average",1426,886,2294
"1536","Traffic Zone 222420000","282","Traffic Zone 211110000","1/24/2017 - 1/24/2017, Every day, Daily Average",2178,1663,2852
"1536","Traffic Zone 222420000","287","Traffic Zone 210930000","1/24/2017 - 1/24/2017, Every day, Daily Average",2193,1678,2865
"1536","Traffic Zone 222420000","295","Traffic Zone 210940000","1/24/2017 - 1/24/2017, Every day, Daily Average",2112,1610,2770
"1536","Traffic Zone 222420000","303","Traffic Zone 210950000","1/24/2017 - 1/24/2017, Every day, Daily Average",1984,1480,2657
"1536","Traffic Zone 222420000","309","Traffic Zone 210440200","1/24/2017 - 1/24/2017, Every day, Daily Average",1887,1403,2537
"1536","Traffic Zone 222420000","313","Traffic Zone 210450000","1/24/2017 - 1/24/2017, Every day, Daily Average",1845,1363,2496
"1536","Traffic Zone 222420000","320","Traffic Zone 211900000","1/24/2017 - 1/24/2017, Every day, Daily Average",1714,1267,2317
"1536","Traffic Zone 222420000","323","Traffic Zone 210482000","1/24/2017 - 1/24/2017, Every day, Daily Average",1846,1360,2505
"1536","Traffic Zone 222420000","331","Traffic Zone 212121000","1/24/2017 - 1/24/2017, Every day, Daily Average",1764,1291,2410
"1536","Traffic Zone 222420000","335","Traffic Zone 212110000","1/24/2017 - 1/24/2017, Every day, Daily Average",1808,1455,2246
"1536","Traffic Zone 222420000","337","Traffic Zone 210210200","1/24/2017 - 1/24/2017, Every day, Daily Average",1768,1348,2317
"1536","Traffic Zone 222420000","350","Traffic Zone 280050201","1/24/2017 - 1/24/2017, Every day, Daily Average",2652,2044,3439
"1536","Traffic Zone 222420000","351","Traffic Zone 280050200","1/24/2017 - 1/24/2017, Every day, Daily Average",2324,1700,3175
"1536","Traffic Zone 222420000","352","Traffic Zone 280050100","1/24/2017 - 1/24/2017, Every day, Daily Average",2053,1476,2853
"1536","Traffic Zone 222420000","354","Traffic Zone 226260200","1/24/2017 - 1/24/2017, Every day, Daily Average",1723,1250,2374
"1536","Traffic Zone 222420000","355","Traffic Zone 226270100","1/24/2017 - 1/24/2017, Every day, Daily Average",1532,1069,2195
"1536","Traffic Zone 222420000","356","Traffic Zone 226250000","1/24/2017 - 1/24/2017, Every day, Daily Average",1735,1159,2597
"1536","Traffic Zone 222420000","357","Traffic Zone 226270200","1/24/2017 - 1/24/2017, Every day, Daily Average",1487,1009,2191
"1536","Traffic Zone 222420000","359","Traffic Zone 270130100","1/24/2017 - 1/24/2017, Every day, Daily Average",1424,968,2093
"1536","Traffic Zone 222420000","360","Traffic Zone 226280000","1/24/2017 - 1/24/2017, Every day, Daily Average",1467,965,2228
"1536","Traffic Zone 222420000","361","Traffic Zone 270140000","1/24/2017 - 1/24/2017, Every day, Daily Average",1397,955,2042
"1536","Traffic Zone 222420000","362","Traffic Zone 270130200","1/24/2017 - 1/24/2017, Every day, Daily Average",1853,1340,2562
"1536","Traffic Zone 222420000","363","Traffic Zone 270190001","1/24/2017 - 1/24/2017, Every day, Daily Average",1338,912,1961
"1536","Traffic Zone 222420000","364","Traffic Zone 270190000","1/24/2017 - 1/24/2017, Every day, Daily Average",1206,847,1716
"1536","Traffic Zone 222420000","365","Traffic Zone 270120100","1/24/2017 - 1/24/2017, Every day, Daily Average",1762,1099,2822
"1536","Traffic Zone 222420000","366","Traffic Zone 226230100","1/24/2017 - 1/24/2017, Every day, Daily Average",2366,1421,3938
"1536","Traffic Zone 222420000","367","Traffic Zone 270150100","1/24/2017 - 1/24/2017, Every day, Daily Average",1575,1085,2284
"1536","Traffic Zone 222420000","368","Traffic Zone 270120200","1/24/2017 - 1/24/2017, Every day, Daily Average",1666,1034,2682
"1536","Traffic Zone 222420000","369","Traffic Zone 270190002","1/24/2017 - 1/24/2017, Every day, Daily Average",1122,784,1604
"1536","Traffic Zone 222420000","370","Traffic Zone 270150200","1/24/2017 - 1/24/2017, Every day, Daily Average",1505,998,2268
"1536","Traffic Zone 222420000","372","Traffic Zone 270200000","1/24/2017 - 1/24/2017, Every day, Daily Average",1279,965,1694
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","1/24/2017 - 1/24/2017, Every day, Daily Average",1529,986,2370
"1536","Traffic Zone 222420000","374","Traffic Zone 226400000","1/24/2017 - 1/24/2017, Every day, Daily Average",2125,1503,3003
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","1/24/2017 - 1/24/2017, Every day, Daily Average",1389,1089,1770
"1536","Traffic Zone 222420000","376","Traffic Zone 270160100","1/24/2017 - 1/24/2017, Every day, Daily Average",1729,1082,2761
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","1/24/2017 - 1/24/2017, Every day, Daily Average",1137,743,1738
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","1/24/2017 - 1/24/2017, Every day, Daily Average",1678,1271,2213
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","1/24/2017 - 1/24/2017, Every day, Daily Average",2084,1325,3277
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","1/24/2017 - 1/24/2017, Every day, Daily Average",1868,1145,3045
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","1/24/2017 - 1/24/2017, Every day, Daily Average",1415,922,2169
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","1/24/2017 - 1/24/2017, Every day, Daily Average",2192,1326,3623
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","1/24/2017 - 1/24/2017, Every day, Daily Average",1721,1298,2280
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","1/24/2017 - 1/24/2017, Every day, Daily Average",1428,901,2262
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","1/24/2017 - 1/24/2017, Every day, Daily Average",1951,1161,3277
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","1/24/2017 - 1/24/2017, Every day, Daily Average",1783,1313,2421
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","1/24/2017 - 1/24/2017, Every day, Daily Average",1357,1114,1652
"1536","Traffic Zone 222420000","388","Traffic Zone 270220200","1/24/2017 - 1/24/2017, Every day, Daily Average",1813,1346,2440
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","1/24/2017 - 1/24/2017, Every day, Daily Average",1593,916,2767
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","1/24/2017 - 1/24/2017, Every day, Daily Average",1874,1150,3051
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","1/24/2017 - 1/24/2017, Every day, Daily Average",1558,1014,2393
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","1/24/2017 - 1/24/2017, Every day, Daily Average",1100,696,1738
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","1/24/2017 - 1/24/2017, Every day, Daily Average",1718,1192,2475
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","1/24/2017 - 1/24/2017, Every day, Daily Average",1929,1245,2986
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","1/24/2017 - 1/24/2017, Every day, Daily Average",1337,777,2298
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","1/24/2017 - 1/24/2017, Every day, Daily Average",1396,909,2143
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","1/24/2017 - 1/24/2017, Every day, Daily Average",1653,1212,2252
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","1/24/2017 - 1/24/2017, Every day, Daily Average",1458,1035,2053
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","1/24/2017 - 1/24/2017, Every day, Daily Average",1838,1229,2748
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","1/24/2017 - 1/24/2017, Every day, Daily Average",1644,947,2851
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","1/24/2017 - 1/24/2017, Every day, Daily Average",1776,1084,2907
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","1/24/2017 - 1/24/2017, Every day, Daily Average",1074,672,1714
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","1/24/2017 - 1/24/2017, Every day, Daily Average",1442,893,2326
"1536","Traffic Zone 222420000","404","Traffic Zone 226210000","1/24/2017 - 1/24/2017, Every day, Daily Average",1732,1186,2528
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","1/24/2017 - 1/24/2017, Every day, Daily Average",1674,1129,2481
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","1/24/2017 - 1/24/2017, Every day, Daily Average",1416,856,2339
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","1/24/2017 - 1/24/2017, Every day, Daily Average",1228,755,1996
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","1/24/2017 - 1/24/2017, Every day, Daily Average",1966,1431,2700
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","1/24/2017 - 1/24/2017, Every day, Daily Average",1583,1123,2230
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","1/24/2017 - 1/24/2017, Every day, Daily Average",1845,1308,2601
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","1/24/2017 - 1/24/2017, Every day, Daily Average",1211,719,2039
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","1/24/2017 - 1/24/2017, Every day, Daily Average",1370,956,1962
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","1/24/2017 - 1/24/2017, Every day, Daily Average",1015,636,1617
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","1/24/2017 - 1/24/2017, Every day, Daily Average",1497,993,2255
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","1/24/2017 - 1/24/2017, Every day, Daily Average",1163,683,1978
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","1/24/2017 - 1/24/2017, Every day, Daily Average",1382,1144,1668
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","1/24/2017 - 1/24/2017, Every day, Daily Average",940,583,1515
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","1/24/2017 - 1/24/2017, Every day, Daily Average",1296,898,1869
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","1/24/2017 - 1/24/2017, Every day, Daily Average",1373,962,1957
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","1/24/2017 - 1/24/2017, Every day, Daily Average",1415,982,2037
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","1/24/2017 - 1/24/2017, Every day, Daily Average",1433,1002,2047
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","1/24/2017 - 1/24/2017, Every day, Daily Average",1656,1210,2264
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","1/24/2017 - 1/24/2017, Every day, Daily Average",1435,1039,1981
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","1/24/2017 - 1/24/2017, Every day, Daily Average",1315,846,2041
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","1/24/2017 - 1/24/2017, Every day, Daily Average",1308,862,1984
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","1/24/2017 - 1/24/2017, Every day, Daily Average",1289,904,1836
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","1/24/2017 - 1/24/2017, Every day, Daily Average",864,534,1395
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","1/24/2017 - 1/24/2017, Every day, Daily Average",908,565,1456
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","1/24/2017 - 1/24/2017, Every day, Daily Average",1347,916,1980
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","1/24/2017 - 1/24/2017, Every day, Daily Average",1184,823,1702
"1536","Traffic Zone 222420000","432","Traffic Zone 227520000","1/24/2017 - 1/24/2017, Every day, Daily Average",1656,1370,2000
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","1/24/2017 - 1/24/2017, Every day, Daily Average",1346,896,2019
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","1/24/2017 - 1/24/2017, Every day, Daily Average",976,617,1542
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","1/24/2017 - 1/24/2017, Every day, Daily Average",814,508,1303
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","1/24/2017 - 1/24/2017, Every day, Daily Average",1606,1352,1907
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","1/24/2017 - 1/24/2017, Every day, Daily Average",1525,1044,2226
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","1/24/2017 - 1/24/2017, Every day, Daily Average",1185,798,1758
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","1/24/2017 - 1/24/2017, Every day, Daily Average",1281,797,2057
"1536","Traffic Zone 222420000","441","Traffic Zone 227510000","1/24/2017 - 1/24/2017, Every day, Daily Average",1053,659,1680
"1536","Traffic Zone 222420000","442","Traffic Zone 227560102","1/24/2017 - 1/24/2017, Every day, Daily Average",1209,783,1865
"1536","Traffic Zone 222420000","443","Traffic Zone 226541000","1/24/2017 - 1/24/2017, Every day, Daily Average",1852,1066,3217
"1536","Traffic Zone 222420000","444","Traffic Zone 226542000","1/24/2017 - 1/24/2017, Every day, Daily Average",1479,854,2558
"1536","Traffic Zone 222420000","445","Traffic Zone 226530300","1/24/2017 - 1/24/2017, Every day, Daily Average",1765,1182,2635
"1536","Traffic Zone 222420000","446","Traffic Zone 226530400","1/24/2017 - 1/24/2017, Every day, Daily Average",1825,1240,2684
"1536","Traffic Zone 222420000","447","Traffic Zone 226530104","1/24/2017 - 1/24/2017, Every day, Daily Average",1621,980,2681
"1536","Traffic Zone 222420000","448","Traffic Zone 226530500","1/24/2017 - 1/24/2017, Every day, Daily Average",1456,929,2280
"1536","Traffic Zone 222420000","449","Traffic Zone 226530103","1/24/2017 - 1/24/2017, Every day, Daily Average",1684,1103,2569
"1536","Traffic Zone 222420000","450","Traffic Zone 226530102","1/24/2017 - 1/24/2017, Every day, Daily Average",1526,973,2391
"1536","Traffic Zone 222420000","451","Traffic Zone 226551000","1/24/2017 - 1/24/2017, Every day, Daily Average",1380,886,2148
"1536","Traffic Zone 222420000","452","Traffic Zone 226530101","1/24/2017 - 1/24/2017, Every day, Daily Average",1469,981,2199
"1536","Traffic Zone 222420000","454","Traffic Zone 226530100","1/24/2017 - 1/24/2017, Every day, Daily Average",1988,1293,3055
"1536","Traffic Zone 222420000","455","Traffic Zone 226552000","1/24/2017 - 1/24/2017, Every day, Daily Average",1522,968,2392
"1536","Traffic Zone 222420000","456","Traffic Zone 226530105","1/24/2017 - 1/24/2017, Every day, Daily Average",2098,1411,3118
"1536","Traffic Zone 222420000","457","Traffic Zone 226520000","1/24/2017 - 1/24/2017, Every day, Daily Average",1554,1012,2384
"1536","Traffic Zone 222420000","458","Traffic Zone 226720000","1/24/2017 - 1/24/2017, Every day, Daily Average",1605,1007,2557
"1536","Traffic Zone 222420000","459","Traffic Zone 226560000","1/24/2017 - 1/24/2017, Every day, Daily Average",1400,891,2197
"1536","Traffic Zone 222420000","460","Traffic Zone 226780000","1/24/2017 - 1/24/2017, Every day, Daily Average",1085,659,1785
"1536","Traffic Zone 222420000","461","Traffic Zone 226710001","1/24/2017 - 1/24/2017, Every day, Daily Average",1551,1025,2346
"1536","Traffic Zone 222420000","462","Traffic Zone 226510000","1/24/2017 - 1/24/2017, Every day, Daily Average",1855,1296,2653
"1536","Traffic Zone 222420000","463","Traffic Zone 226710002","1/24/2017 - 1/24/2017, Every day, Daily Average",1468,1000,2154
"1536","Traffic Zone 222420000","464","Traffic Zone 226570000","1/24/2017 - 1/24/2017, Every day, Daily Average",1489,995,2226
"1536","Traffic Zone 222420000","465","Traffic Zone 226790001","1/24/2017 - 1/24/2017, Every day, Daily Average",1148,767,1717
"1536","Traffic Zone 222420000","466","Traffic Zone 226710003","1/24/2017 - 1/24/2017, Every day, Daily Average",1446,1024,2041
"1536","Traffic Zone 222420000","468","Traffic Zone 270280200","1/24/2017 - 1/24/2017, Every day, Daily Average",966,638,1460
"1536","Traffic Zone 222420000","469","Traffic Zone 226710004","1/24/2017 - 1/24/2017, Every day, Daily Average",1523,1116,2077
"1536","Traffic Zone 222420000","470","Traffic Zone 270070000","1/24/2017 - 1/24/2017, Every day, Daily Average",1634,1224,2179
"1536","Traffic Zone 222420000","471","Traffic Zone 226930000","1/24/2017 - 1/24/2017, Every day, Daily Average",815,506,1312
"1536","Traffic Zone 222420000","472","Traffic Zone 226790000","1/24/2017 - 1/24/2017, Every day, Daily Average",1373,954,1974
"1536","Traffic Zone 222420000","473","Traffic Zone 270280100","1/24/2017 - 1/24/2017, Every day, Daily Average",1494,891,2502
"1536","Traffic Zone 222420000","474","Traffic Zone 226990200","1/24/2017 - 1/24/2017, Every day, Daily Average",1044,676,1610
"1536","Traffic Zone 222420000","475","Traffic Zone 270280101","1/24/2017 - 1/24/2017, Every day, Daily Average",2093,1019,4295
"1536","Traffic Zone 222420000","477","Traffic Zone 270100001","1/24/2017 - 1/24/2017, Every day, Daily Average",1285,941,1753
"1536","Traffic Zone 222420000","478","Traffic Zone 270100000","1/24/2017 - 1/24/2017, Every day, Daily Average",1378,1039,1826
"1536","Traffic Zone 222420000","479","Traffic Zone 226990100","1/24/2017 - 1/24/2017, Every day, Daily Average",964,599,1551
"1536","Traffic Zone 222420000","480","Traffic Zone 226900000","1/24/2017 - 1/24/2017, Every day, Daily Average",799,487,1309
"1536","Traffic Zone 222420000","481","Traffic Zone 270270000","1/24/2017 - 1/24/2017, Every day, Daily Average",1921,1088,3390
"1536","Traffic Zone 222420000","482","Traffic Zone 270260001","1/24/2017 - 1/24/2017, Every day, Daily Average",1223,763,1958
"1536","Traffic Zone 222420000","483","Traffic Zone 270080001","1/24/2017 - 1/24/2017, Every day, Daily Average",1510,1110,2053
"1536","Traffic Zone 222420000","484","Traffic Zone 270060000","1/24/2017 - 1/24/2017, Every day, Daily Average",1605,1190,2163
"1536","Traffic Zone 222420000","485","Traffic Zone 270250100","1/24/2017 - 1/24/2017, Every day, Daily Average",1095,778,1540
"1536","Traffic Zone 222420000","486","Traffic Zone 226980000","1/24/2017 - 1/24/2017, Every day, Daily Average",704,433,1143
"1536","Traffic Zone 222420000","487","Traffic Zone 227010000","1/24/2017 - 1/24/2017, Every day, Daily Average",744,457,1211
"1536","Traffic Zone 222420000","488","Traffic Zone 270080002","1/24/2017 - 1/24/2017, Every day, Daily Average",1456,1089,1945
"1536","Traffic Zone 222420000","489","Traffic Zone 226910000","1/24/2017 - 1/24/2017, Every day, Daily Average",1153,817,1626
"1536","Traffic Zone 222420000","490","Traffic Zone 270090201","1/24/2017 - 1/24/2017, Every day, Daily Average",1177,867,1596
"1536","Traffic Zone 222420000","491","Traffic Zone 270090200","1/24/2017 - 1/24/2017, Every day, Daily Average",1272,948,1704
"1536","Traffic Zone 222420000","492","Traffic Zone 226950000","1/24/2017 - 1/24/2017, Every day, Daily Average",844,579,1228
"1536","Traffic Zone 222420000","493","Traffic Zone 270260000","1/24/2017 - 1/24/2017, Every day, Daily Average",1799,1344,2407
"1536","Traffic Zone 222420000","494","Traffic Zone 270300100","1/24/2017 - 1/24/2017, Every day, Daily Average",1347,881,2058
"1536","Traffic Zone 222420000","495","Traffic Zone 270080003","1/24/2017 - 1/24/2017, Every day, Daily Average",1348,919,1976
"1536","Traffic Zone 222420000","496","Traffic Zone 270250200","1/24/2017 - 1/24/2017, Every day, Daily Average",1126,788,1608
"1536","Traffic Zone 222420000","497","Traffic Zone 270240000","1/24/2017 - 1/24/2017, Every day, Daily Average",1170,776,1761
"1536","Traffic Zone 222420000","498","Traffic Zone 270050000","1/24/2017 - 1/24/2017, Every day, Daily Average",1646,1216,2226
"1536","Traffic Zone 222420000","500","Traffic Zone 270300102","1/24/2017 - 1/24/2017, Every day, Daily Average",1466,1052,2041
"1536","Traffic Zone 222420000","501","Traffic Zone 221490001","1/24/2017 - 1/24/2017, Every day, Daily Average",1416,993,2018
"1536","Traffic Zone 222420000","502","Traffic Zone 270090100","1/24/2017 - 1/24/2017, Every day, Daily Average",1052,743,1488
"1536","Traffic Zone 222420000","503","Traffic Zone 226970000","1/24/2017 - 1/24/2017, Every day, Daily Average",625,389,1002
"1536","Traffic Zone 222420000","504","Traffic Zone 270040001","1/24/2017 - 1/24/2017, Every day, Daily Average",1389,1015,1900
"1536","Traffic Zone 222420000","505","Traffic Zone 227020000","1/24/2017 - 1/24/2017, Every day, Daily Average",1068,602,1891
"1536","Traffic Zone 222420000","506","Traffic Zone 221700000","1/24/2017 - 1/24/2017, Every day, Daily Average",849,581,1240
"1536","Traffic Zone 222420000","507","Traffic Zone 226960000","1/24/2017 - 1/24/2017, Every day, Daily Average",704,486,1018
