"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","609","Traffic Zone 222140000","4/26/2019 - 4/26/2019, Every day, Daily Average",204,129,321
"1536","Traffic Zone 222420000","610","Traffic Zone 223140000","4/26/2019 - 4/26/2019, Every day, Daily Average",669,480,932
"1536","Traffic Zone 222420000","611","Traffic Zone 221262000","4/26/2019 - 4/26/2019, Every day, Daily Average",677,473,967
"1536","Traffic Zone 222420000","612","Traffic Zone 221310000","4/26/2019 - 4/26/2019, Every day, Daily Average",600,412,873
"1536","Traffic Zone 222420000","613","Traffic Zone 223810000","4/26/2019 - 4/26/2019, Every day, Daily Average",1015,729,1412
"1536","Traffic Zone 222420000","614","Traffic Zone 223790000","4/26/2019 - 4/26/2019, Every day, Daily Average",911,662,1252
"1536","Traffic Zone 222420000","615","Traffic Zone 223730000","4/26/2019 - 4/26/2019, Every day, Daily Average",861,612,1210
"1536","Traffic Zone 222420000","616","Traffic Zone 219172000","4/26/2019 - 4/26/2019, Every day, Daily Average",1304,860,1977
"1536","Traffic Zone 222420000","617","Traffic Zone 219090100","4/26/2019 - 4/26/2019, Every day, Daily Average",1005,655,1539
"1536","Traffic Zone 222420000","618","Traffic Zone 218930000","4/26/2019 - 4/26/2019, Every day, Daily Average",1407,991,1996
"1536","Traffic Zone 222420000","619","Traffic Zone 222130200","4/26/2019 - 4/26/2019, Every day, Daily Average",397,253,622
"1536","Traffic Zone 222420000","620","Traffic Zone 223250000","4/26/2019 - 4/26/2019, Every day, Daily Average",769,574,1029
"1536","Traffic Zone 222420000","621","Traffic Zone 222130100","4/26/2019 - 4/26/2019, Every day, Daily Average",456,308,674
"1536","Traffic Zone 222420000","622","Traffic Zone 223240000","4/26/2019 - 4/26/2019, Every day, Daily Average",734,509,1057
"1536","Traffic Zone 222420000","623","Traffic Zone 221170200","4/26/2019 - 4/26/2019, Every day, Daily Average",911,675,1228
"1536","Traffic Zone 222420000","624","Traffic Zone 223150000","4/26/2019 - 4/26/2019, Every day, Daily Average",663,456,963
"1536","Traffic Zone 222420000","625","Traffic Zone 219051000","4/26/2019 - 4/26/2019, Every day, Daily Average",1044,677,1609
"1536","Traffic Zone 222420000","626","Traffic Zone 219242000","4/26/2019 - 4/26/2019, Every day, Daily Average",1200,799,1800
"1536","Traffic Zone 222420000","627","Traffic Zone 223800000","4/26/2019 - 4/26/2019, Every day, Daily Average",889,672,1175
"1536","Traffic Zone 222420000","628","Traffic Zone 223840000","4/26/2019 - 4/26/2019, Every day, Daily Average",999,723,1378
"1536","Traffic Zone 222420000","629","Traffic Zone 223720000","4/26/2019 - 4/26/2019, Every day, Daily Average",862,588,1261
"1536","Traffic Zone 222420000","630","Traffic Zone 221141000","4/26/2019 - 4/26/2019, Every day, Daily Average",1203,875,1652
"1536","Traffic Zone 222420000","631","Traffic Zone 219251000","4/26/2019 - 4/26/2019, Every day, Daily Average",1158,795,1684
"1536","Traffic Zone 222420000","632","Traffic Zone 221250000","4/26/2019 - 4/26/2019, Every day, Daily Average",692,468,1021
"1536","Traffic Zone 222420000","633","Traffic Zone 223130000","4/26/2019 - 4/26/2019, Every day, Daily Average",574,391,841
"1536","Traffic Zone 222420000","634","Traffic Zone 222250000","4/26/2019 - 4/26/2019, Every day, Daily Average",512,342,766
"1536","Traffic Zone 222420000","635","Traffic Zone 222150000","4/26/2019 - 4/26/2019, Every day, Daily Average",163,100,263
"1536","Traffic Zone 222420000","636","Traffic Zone 221180200","4/26/2019 - 4/26/2019, Every day, Daily Average",851,594,1217
"1536","Traffic Zone 222420000","637","Traffic Zone 221180100","4/26/2019 - 4/26/2019, Every day, Daily Average",995,711,1391
"1536","Traffic Zone 222420000","638","Traffic Zone 221320200","4/26/2019 - 4/26/2019, Every day, Daily Average",440,296,653
"1536","Traffic Zone 222420000","639","Traffic Zone 221320100","4/26/2019 - 4/26/2019, Every day, Daily Average",531,321,878
"1536","Traffic Zone 222420000","640","Traffic Zone 219161000","4/26/2019 - 4/26/2019, Every day, Daily Average",1092,660,1804
"1536","Traffic Zone 222420000","641","Traffic Zone 219112000","4/26/2019 - 4/26/2019, Every day, Daily Average",965,629,1479
"1536","Traffic Zone 222420000","642","Traffic Zone 219111000","4/26/2019 - 4/26/2019, Every day, Daily Average",1314,996,1732
"1536","Traffic Zone 222420000","643","Traffic Zone 219040000","4/26/2019 - 4/26/2019, Every day, Daily Average",1279,891,1835
"1536","Traffic Zone 222420000","644","Traffic Zone 219052000","4/26/2019 - 4/26/2019, Every day, Daily Average",1209,892,1637
"1536","Traffic Zone 222420000","645","Traffic Zone 219162000","4/26/2019 - 4/26/2019, Every day, Daily Average",919,593,1421
"1536","Traffic Zone 222420000","646","Traffic Zone 222210000","4/26/2019 - 4/26/2019, Every day, Daily Average",421,271,651
"1536","Traffic Zone 222420000","647","Traffic Zone 222121000","4/26/2019 - 4/26/2019, Every day, Daily Average",360,238,543
"1536","Traffic Zone 222420000","648","Traffic Zone 221142000","4/26/2019 - 4/26/2019, Every day, Daily Average",1121,823,1525
"1536","Traffic Zone 222420000","649","Traffic Zone 222220000","4/26/2019 - 4/26/2019, Every day, Daily Average",340,214,537
"1536","Traffic Zone 222420000","650","Traffic Zone 219252000","4/26/2019 - 4/26/2019, Every day, Daily Average",1029,705,1500
"1536","Traffic Zone 222420000","651","Traffic Zone 221242000","4/26/2019 - 4/26/2019, Every day, Daily Average",579,381,879
"1536","Traffic Zone 222420000","652","Traffic Zone 221241000","4/26/2019 - 4/26/2019, Every day, Daily Average",697,490,991
"1536","Traffic Zone 222420000","653","Traffic Zone 223820000","4/26/2019 - 4/26/2019, Every day, Daily Average",829,579,1186
"1536","Traffic Zone 222420000","654","Traffic Zone 223780000","4/26/2019 - 4/26/2019, Every day, Daily Average",708,524,956
"1536","Traffic Zone 222420000","655","Traffic Zone 223740000","4/26/2019 - 4/26/2019, Every day, Daily Average",709,482,1041
"1536","Traffic Zone 222420000","656","Traffic Zone 223260000","4/26/2019 - 4/26/2019, Every day, Daily Average",675,448,1014
"1536","Traffic Zone 222420000","657","Traffic Zone 223230000","4/26/2019 - 4/26/2019, Every day, Daily Average",633,415,963
"1536","Traffic Zone 222420000","658","Traffic Zone 223220000","4/26/2019 - 4/26/2019, Every day, Daily Average",599,379,946
"1536","Traffic Zone 222420000","659","Traffic Zone 223160000","4/26/2019 - 4/26/2019, Every day, Daily Average",515,326,812
"1536","Traffic Zone 222420000","660","Traffic Zone 223121000","4/26/2019 - 4/26/2019, Every day, Daily Average",486,314,751
"1536","Traffic Zone 222420000","661","Traffic Zone 221191000","4/26/2019 - 4/26/2019, Every day, Daily Average",912,629,1320
"1536","Traffic Zone 222420000","662","Traffic Zone 221131000","4/26/2019 - 4/26/2019, Every day, Daily Average",1016,736,1401
"1536","Traffic Zone 222420000","663","Traffic Zone 221230500","4/26/2019 - 4/26/2019, Every day, Daily Average",622,406,950
"1536","Traffic Zone 222420000","664","Traffic Zone 221331000","4/26/2019 - 4/26/2019, Every day, Daily Average",487,312,759
"1536","Traffic Zone 222420000","665","Traffic Zone 221230400","4/26/2019 - 4/26/2019, Every day, Daily Average",716,511,1001
"1536","Traffic Zone 222420000","666","Traffic Zone 219120400","4/26/2019 - 4/26/2019, Every day, Daily Average",1187,784,1796
"1536","Traffic Zone 222420000","667","Traffic Zone 222122000","4/26/2019 - 4/26/2019, Every day, Daily Average",308,192,492
"1536","Traffic Zone 222420000","668","Traffic Zone 222260000","4/26/2019 - 4/26/2019, Every day, Daily Average",480,319,720
"1536","Traffic Zone 222420000","669","Traffic Zone 222160000","4/26/2019 - 4/26/2019, Every day, Daily Average",124,73,209
"1536","Traffic Zone 222420000","670","Traffic Zone 221210000","4/26/2019 - 4/26/2019, Every day, Daily Average",849,589,1222
"1536","Traffic Zone 222420000","671","Traffic Zone 221120000","4/26/2019 - 4/26/2019, Every day, Daily Average",1074,768,1500
"1536","Traffic Zone 222420000","672","Traffic Zone 219262000","4/26/2019 - 4/26/2019, Every day, Daily Average",1072,740,1552
"1536","Traffic Zone 222420000","673","Traffic Zone 219261000","4/26/2019 - 4/26/2019, Every day, Daily Average",864,546,1365
"1536","Traffic Zone 222420000","674","Traffic Zone 219150000","4/26/2019 - 4/26/2019, Every day, Daily Average",897,575,1399
"1536","Traffic Zone 222420000","675","Traffic Zone 219120100","4/26/2019 - 4/26/2019, Every day, Daily Average",1219,908,1635
"1536","Traffic Zone 222420000","676","Traffic Zone 218920000","4/26/2019 - 4/26/2019, Every day, Daily Average",1357,973,1892
"1536","Traffic Zone 222420000","677","Traffic Zone 221230600","4/26/2019 - 4/26/2019, Every day, Daily Average",606,405,906
"1536","Traffic Zone 222420000","678","Traffic Zone 221192000","4/26/2019 - 4/26/2019, Every day, Daily Average",983,664,1453
"1536","Traffic Zone 222420000","679","Traffic Zone 221132000","4/26/2019 - 4/26/2019, Every day, Daily Average",997,678,1464
"1536","Traffic Zone 222420000","680","Traffic Zone 221332000","4/26/2019 - 4/26/2019, Every day, Daily Average",478,307,743
"1536","Traffic Zone 222420000","681","Traffic Zone 221230300","4/26/2019 - 4/26/2019, Every day, Daily Average",733,511,1049
"1536","Traffic Zone 222420000","682","Traffic Zone 219120300","4/26/2019 - 4/26/2019, Every day, Daily Average",1148,808,1630
"1536","Traffic Zone 222420000","683","Traffic Zone 222181000","4/26/2019 - 4/26/2019, Every day, Daily Average",327,205,520
"1536","Traffic Zone 222420000","684","Traffic Zone 223750000","4/26/2019 - 4/26/2019, Every day, Daily Average",608,402,919
"1536","Traffic Zone 222420000","685","Traffic Zone 221220300","4/26/2019 - 4/26/2019, Every day, Daily Average",657,454,950
"1536","Traffic Zone 222420000","686","Traffic Zone 222190000","4/26/2019 - 4/26/2019, Every day, Daily Average",368,243,555
"1536","Traffic Zone 222420000","687","Traffic Zone 223211000","4/26/2019 - 4/26/2019, Every day, Daily Average",445,290,681
"1536","Traffic Zone 222420000","688","Traffic Zone 223171000","4/26/2019 - 4/26/2019, Every day, Daily Average",367,243,554
"1536","Traffic Zone 222420000","689","Traffic Zone 223122000","4/26/2019 - 4/26/2019, Every day, Daily Average",416,244,707
"1536","Traffic Zone 222420000","690","Traffic Zone 221112001","4/26/2019 - 4/26/2019, Every day, Daily Average",799,546,1167
"1536","Traffic Zone 222420000","691","Traffic Zone 224130000","4/26/2019 - 4/26/2019, Every day, Daily Average",635,451,892
"1536","Traffic Zone 222420000","692","Traffic Zone 224120000","4/26/2019 - 4/26/2019, Every day, Daily Average",968,636,1471
"1536","Traffic Zone 222420000","693","Traffic Zone 224040000","4/26/2019 - 4/26/2019, Every day, Daily Average",753,512,1106
"1536","Traffic Zone 222420000","694","Traffic Zone 224030000","4/26/2019 - 4/26/2019, Every day, Daily Average",952,507,1784
"1536","Traffic Zone 222420000","695","Traffic Zone 223710000","4/26/2019 - 4/26/2019, Every day, Daily Average",364,219,603
"1536","Traffic Zone 222420000","696","Traffic Zone 223270000","4/26/2019 - 4/26/2019, Every day, Daily Average",577,351,946
"1536","Traffic Zone 222420000","697","Traffic Zone 222112000","4/26/2019 - 4/26/2019, Every day, Daily Average",251,134,469
"1536","Traffic Zone 222420000","698","Traffic Zone 222111000","4/26/2019 - 4/26/2019, Every day, Daily Average",288,164,505
"1536","Traffic Zone 222420000","699","Traffic Zone 222270001","4/26/2019 - 4/26/2019, Every day, Daily Average",450,313,646
"1536","Traffic Zone 222420000","700","Traffic Zone 221340200","4/26/2019 - 4/26/2019, Every day, Daily Average",354,213,588
"1536","Traffic Zone 222420000","701","Traffic Zone 221220200","4/26/2019 - 4/26/2019, Every day, Daily Average",520,346,779
"1536","Traffic Zone 222420000","702","Traffic Zone 219270000","4/26/2019 - 4/26/2019, Every day, Daily Average",836,513,1361
"1536","Traffic Zone 222420000","703","Traffic Zone 219142000","4/26/2019 - 4/26/2019, Every day, Daily Average",1038,721,1494
"1536","Traffic Zone 222420000","704","Traffic Zone 219141000","4/26/2019 - 4/26/2019, Every day, Daily Average",1083,746,1571
"1536","Traffic Zone 222420000","705","Traffic Zone 218910000","4/26/2019 - 4/26/2019, Every day, Daily Average",1358,1005,1834
"1536","Traffic Zone 222420000","706","Traffic Zone 221340100","4/26/2019 - 4/26/2019, Every day, Daily Average",473,302,739
"1536","Traffic Zone 222420000","707","Traffic Zone 221111000","4/26/2019 - 4/26/2019, Every day, Daily Average",939,632,1394
"1536","Traffic Zone 222420000","708","Traffic Zone 222182000","4/26/2019 - 4/26/2019, Every day, Daily Average",295,171,507
"1536","Traffic Zone 222420000","709","Traffic Zone 223832000","4/26/2019 - 4/26/2019, Every day, Daily Average",499,317,785
"1536","Traffic Zone 222420000","710","Traffic Zone 223831000","4/26/2019 - 4/26/2019, Every day, Daily Average",475,301,748
"1536","Traffic Zone 222420000","711","Traffic Zone 223772000","4/26/2019 - 4/26/2019, Every day, Daily Average",459,288,730
"1536","Traffic Zone 222420000","712","Traffic Zone 221220400","4/26/2019 - 4/26/2019, Every day, Daily Average",627,422,930
"1536","Traffic Zone 222420000","713","Traffic Zone 223771000","4/26/2019 - 4/26/2019, Every day, Daily Average",442,275,709
"1536","Traffic Zone 222420000","714","Traffic Zone 223212000","4/26/2019 - 4/26/2019, Every day, Daily Average",460,264,800
"1536","Traffic Zone 222420000","715","Traffic Zone 222171000","4/26/2019 - 4/26/2019, Every day, Daily Average",81,42,155
"1536","Traffic Zone 222420000","716","Traffic Zone 223172000","4/26/2019 - 4/26/2019, Every day, Daily Average",335,206,543
"1536","Traffic Zone 222420000","717","Traffic Zone 219130000","4/26/2019 - 4/26/2019, Every day, Daily Average",1203,876,1650
"1536","Traffic Zone 222420000","718","Traffic Zone 221112000","4/26/2019 - 4/26/2019, Every day, Daily Average",743,509,1084
"1536","Traffic Zone 222420000","719","Traffic Zone 223760000","4/26/2019 - 4/26/2019, Every day, Daily Average",408,252,658
"1536","Traffic Zone 222420000","720","Traffic Zone 222270000","4/26/2019 - 4/26/2019, Every day, Daily Average",376,237,594
"1536","Traffic Zone 222420000","721","Traffic Zone 223280000","4/26/2019 - 4/26/2019, Every day, Daily Average",327,194,549
"1536","Traffic Zone 222420000","722","Traffic Zone 223190000","4/26/2019 - 4/26/2019, Every day, Daily Average",287,167,491
"1536","Traffic Zone 222420000","723","Traffic Zone 223180000","4/26/2019 - 4/26/2019, Every day, Daily Average",240,136,420
"1536","Traffic Zone 222420000","724","Traffic Zone 223110000","4/26/2019 - 4/26/2019, Every day, Daily Average",189,105,339
"1536","Traffic Zone 222420000","725","Traffic Zone 227810002","4/26/2019 - 4/26/2019, Every day, Daily Average",1627,1133,2335
"1536","Traffic Zone 222420000","726","Traffic Zone 227810000","4/26/2019 - 4/26/2019, Every day, Daily Average",1462,1115,1915
"1536","Traffic Zone 222420000","727","Traffic Zone 227660200","4/26/2019 - 4/26/2019, Every day, Daily Average",1578,1163,2140
"1536","Traffic Zone 222420000","728","Traffic Zone 262010100","4/26/2019 - 4/26/2019, Every day, Daily Average",1412,1099,1812
"1536","Traffic Zone 222420000","729","Traffic Zone 262020100","4/26/2019 - 4/26/2019, Every day, Daily Average",1752,1310,2342
"1536","Traffic Zone 222420000","730","Traffic Zone 262010200","4/26/2019 - 4/26/2019, Every day, Daily Average",1700,1252,2307
"1536","Traffic Zone 222420000","731","Traffic Zone 227650000","4/26/2019 - 4/26/2019, Every day, Daily Average",1841,1307,2592
"1536","Traffic Zone 222420000","732","Traffic Zone 262030200","4/26/2019 - 4/26/2019, Every day, Daily Average",1867,1461,2384
"1536","Traffic Zone 222420000","733","Traffic Zone 262000302","4/26/2019 - 4/26/2019, Every day, Daily Average",1643,1254,2151
"1536","Traffic Zone 222420000","734","Traffic Zone 227800000","4/26/2019 - 4/26/2019, Every day, Daily Average",1370,1051,1785
"1536","Traffic Zone 222420000","735","Traffic Zone 227640000","4/26/2019 - 4/26/2019, Every day, Daily Average",1471,1097,1971
"1536","Traffic Zone 222420000","736","Traffic Zone 262090200","4/26/2019 - 4/26/2019, Every day, Daily Average",1897,1609,2236
"1536","Traffic Zone 222420000","737","Traffic Zone 227800002","4/26/2019 - 4/26/2019, Every day, Daily Average",1403,1007,1953
"1536","Traffic Zone 222420000","738","Traffic Zone 262030100","4/26/2019 - 4/26/2019, Every day, Daily Average",1644,1320,2047
"1536","Traffic Zone 222420000","739","Traffic Zone 262000100","4/26/2019 - 4/26/2019, Every day, Daily Average",1425,1048,1935
"1536","Traffic Zone 222420000","740","Traffic Zone 262000200","4/26/2019 - 4/26/2019, Every day, Daily Average",1614,1219,2136
"1536","Traffic Zone 222420000","741","Traffic Zone 262030300","4/26/2019 - 4/26/2019, Every day, Daily Average",1802,1415,2293
"1536","Traffic Zone 222420000","742","Traffic Zone 262100200","4/26/2019 - 4/26/2019, Every day, Daily Average",2019,1649,2471
"1536","Traffic Zone 222420000","743","Traffic Zone 262090100","4/26/2019 - 4/26/2019, Every day, Daily Average",1932,1512,2468
"1536","Traffic Zone 222420000","744","Traffic Zone 227700001","4/26/2019 - 4/26/2019, Every day, Daily Average",1199,862,1666
"1536","Traffic Zone 222420000","745","Traffic Zone 227700000","4/26/2019 - 4/26/2019, Every day, Daily Average",1156,810,1647
"1536","Traffic Zone 222420000","746","Traffic Zone 262110100","4/26/2019 - 4/26/2019, Every day, Daily Average",1911,1479,2467
"1536","Traffic Zone 222420000","747","Traffic Zone 262120200","4/26/2019 - 4/26/2019, Every day, Daily Average",2068,1593,2683
"1536","Traffic Zone 222420000","748","Traffic Zone 262100100","4/26/2019 - 4/26/2019, Every day, Daily Average",1830,1439,2326
"1536","Traffic Zone 222420000","749","Traffic Zone 227800001","4/26/2019 - 4/26/2019, Every day, Daily Average",1480,1152,1899
"1536","Traffic Zone 222420000","750","Traffic Zone 262132100","4/26/2019 - 4/26/2019, Every day, Daily Average",1936,1715,2184
"1536","Traffic Zone 222420000","751","Traffic Zone 262132200","4/26/2019 - 4/26/2019, Every day, Daily Average",2138,1805,2531
"1536","Traffic Zone 222420000","752","Traffic Zone 262110200","4/26/2019 - 4/26/2019, Every day, Daily Average",1674,1398,2004
"1536","Traffic Zone 222420000","753","Traffic Zone 262000301","4/26/2019 - 4/26/2019, Every day, Daily Average",1383,1071,1785
"1536","Traffic Zone 222420000","754","Traffic Zone 262080000","4/26/2019 - 4/26/2019, Every day, Daily Average",1476,1223,1780
"1536","Traffic Zone 222420000","755","Traffic Zone 262040000","4/26/2019 - 4/26/2019, Every day, Daily Average",1372,1132,1662
"1536","Traffic Zone 222420000","756","Traffic Zone 262040001","4/26/2019 - 4/26/2019, Every day, Daily Average",1307,1092,1563
"1536","Traffic Zone 222420000","757","Traffic Zone 227600000","4/26/2019 - 4/26/2019, Every day, Daily Average",1212,835,1758
"1536","Traffic Zone 222420000","758","Traffic Zone 262120100","4/26/2019 - 4/26/2019, Every day, Daily Average",1925,1518,2440
"1536","Traffic Zone 222420000","759","Traffic Zone 262000303","4/26/2019 - 4/26/2019, Every day, Daily Average",1361,984,1881
"1536","Traffic Zone 222420000","760","Traffic Zone 262070100","4/26/2019 - 4/26/2019, Every day, Daily Average",1521,1309,1766
"1536","Traffic Zone 222420000","761","Traffic Zone 262000304","4/26/2019 - 4/26/2019, Every day, Daily Average",1482,1109,1979
"1536","Traffic Zone 222420000","762","Traffic Zone 227720000","4/26/2019 - 4/26/2019, Every day, Daily Average",1495,1173,1903
"1536","Traffic Zone 222420000","763","Traffic Zone 262140000","4/26/2019 - 4/26/2019, Every day, Daily Average",2077,1731,2491
"1536","Traffic Zone 222420000","764","Traffic Zone 262130100","4/26/2019 - 4/26/2019, Every day, Daily Average",2142,1626,2821
"1536","Traffic Zone 222420000","765","Traffic Zone 262070200","4/26/2019 - 4/26/2019, Every day, Daily Average",1877,1484,2373
"1536","Traffic Zone 222420000","766","Traffic Zone 262000300","4/26/2019 - 4/26/2019, Every day, Daily Average",1474,1068,2033
"1536","Traffic Zone 222420000","767","Traffic Zone 227710000","4/26/2019 - 4/26/2019, Every day, Daily Average",1236,876,1742
"1536","Traffic Zone 222420000","768","Traffic Zone 262052200","4/26/2019 - 4/26/2019, Every day, Daily Average",1525,1229,1892
"1536","Traffic Zone 222420000","769","Traffic Zone 227740000","4/26/2019 - 4/26/2019, Every day, Daily Average",1409,1098,1808
"1536","Traffic Zone 222420000","770","Traffic Zone 260230200","4/26/2019 - 4/26/2019, Every day, Daily Average",1229,936,1613
"1536","Traffic Zone 222420000","771","Traffic Zone 227610000","4/26/2019 - 4/26/2019, Every day, Daily Average",1311,927,1853
"1536","Traffic Zone 222420000","772","Traffic Zone 262050100","4/26/2019 - 4/26/2019, Every day, Daily Average",1433,1090,1883
"1536","Traffic Zone 222420000","773","Traffic Zone 260220000","4/26/2019 - 4/26/2019, Every day, Daily Average",974,752,1259
"1536","Traffic Zone 222420000","774","Traffic Zone 260140100","4/26/2019 - 4/26/2019, Every day, Daily Average",1294,929,1800
"1536","Traffic Zone 222420000","775","Traffic Zone 262052100","4/26/2019 - 4/26/2019, Every day, Daily Average",1544,1224,1947
"1536","Traffic Zone 222420000","776","Traffic Zone 260230100","4/26/2019 - 4/26/2019, Every day, Daily Average",1531,1151,2034
"1536","Traffic Zone 222420000","777","Traffic Zone 260140200","4/26/2019 - 4/26/2019, Every day, Daily Average",1293,946,1765
"1536","Traffic Zone 222420000","778","Traffic Zone 262060200","4/26/2019 - 4/26/2019, Every day, Daily Average",1677,1340,2098
"1536","Traffic Zone 222420000","779","Traffic Zone 262060100","4/26/2019 - 4/26/2019, Every day, Daily Average",1530,1222,1914
"1536","Traffic Zone 222420000","780","Traffic Zone 260160000","4/26/2019 - 4/26/2019, Every day, Daily Average",955,733,1243
"1536","Traffic Zone 222420000","781","Traffic Zone 260150200","4/26/2019 - 4/26/2019, Every day, Daily Average",1170,882,1551
"1536","Traffic Zone 222420000","782","Traffic Zone 260150100","4/26/2019 - 4/26/2019, Every day, Daily Average",1240,937,1639
"1536","Traffic Zone 222420000","783","Traffic Zone 260130100","4/26/2019 - 4/26/2019, Every day, Daily Average",1391,991,1950
"1536","Traffic Zone 222420000","784","Traffic Zone 260130200","4/26/2019 - 4/26/2019, Every day, Daily Average",1222,880,1696
"1536","Traffic Zone 222420000","785","Traffic Zone 260390000","4/26/2019 - 4/26/2019, Every day, Daily Average",1531,1155,2027
"1536","Traffic Zone 222420000","786","Traffic Zone 260130300","4/26/2019 - 4/26/2019, Every day, Daily Average",1357,973,1890
"1536","Traffic Zone 222420000","787","Traffic Zone 260210600","4/26/2019 - 4/26/2019, Every day, Daily Average",1291,1027,1621
"1536","Traffic Zone 222420000","788","Traffic Zone 260400000","4/26/2019 - 4/26/2019, Every day, Daily Average",1556,1151,2102
"1536","Traffic Zone 222420000","789","Traffic Zone 260240200","4/26/2019 - 4/26/2019, Every day, Daily Average",1634,1197,2229
"1536","Traffic Zone 222420000","790","Traffic Zone 260210300","4/26/2019 - 4/26/2019, Every day, Daily Average",1217,895,1654
"1536","Traffic Zone 222420000","791","Traffic Zone 260121100","4/26/2019 - 4/26/2019, Every day, Daily Average",1427,1058,1923
"1536","Traffic Zone 222420000","792","Traffic Zone 260120200","4/26/2019 - 4/26/2019, Every day, Daily Average",1358,1113,1655
"1536","Traffic Zone 222420000","793","Traffic Zone 260121200","4/26/2019 - 4/26/2019, Every day, Daily Average",1497,1065,2103
"1536","Traffic Zone 222420000","794","Traffic Zone 265030000","4/26/2019 - 4/26/2019, Every day, Daily Average",1536,1187,1986
"1536","Traffic Zone 222420000","795","Traffic Zone 260091100","4/26/2019 - 4/26/2019, Every day, Daily Average",1370,1009,1858
"1536","Traffic Zone 222420000","796","Traffic Zone 260090200","4/26/2019 - 4/26/2019, Every day, Daily Average",1355,1005,1826
"1536","Traffic Zone 222420000","797","Traffic Zone 260170000","4/26/2019 - 4/26/2019, Every day, Daily Average",914,698,1195
"1536","Traffic Zone 222420000","798","Traffic Zone 260180200","4/26/2019 - 4/26/2019, Every day, Daily Average",1211,949,1544
"1536","Traffic Zone 222420000","799","Traffic Zone 260180100","4/26/2019 - 4/26/2019, Every day, Daily Average",1239,1008,1522
"1536","Traffic Zone 222420000","800","Traffic Zone 260410000","4/26/2019 - 4/26/2019, Every day, Daily Average",1579,1141,2183
"1536","Traffic Zone 222420000","801","Traffic Zone 260380000","4/26/2019 - 4/26/2019, Every day, Daily Average",1605,1252,2056
"1536","Traffic Zone 222420000","802","Traffic Zone 260240400","4/26/2019 - 4/26/2019, Every day, Daily Average",1813,1287,2552
"1536","Traffic Zone 222420000","803","Traffic Zone 260240300","4/26/2019 - 4/26/2019, Every day, Daily Average",1543,1073,2218
"1536","Traffic Zone 222420000","804","Traffic Zone 260210500","4/26/2019 - 4/26/2019, Every day, Daily Average",1270,935,1724
"1536","Traffic Zone 222420000","805","Traffic Zone 260210400","4/26/2019 - 4/26/2019, Every day, Daily Average",892,679,1171
"1536","Traffic Zone 222420000","806","Traffic Zone 260100100","4/26/2019 - 4/26/2019, Every day, Daily Average",1694,1259,2278
"1536","Traffic Zone 222420000","807","Traffic Zone 260110000","4/26/2019 - 4/26/2019, Every day, Daily Average",1247,1009,1540
"1536","Traffic Zone 222420000","808","Traffic Zone 260100101","4/26/2019 - 4/26/2019, Every day, Daily Average",1372,1019,1845
"1536","Traffic Zone 222420000","809","Traffic Zone 260100200","4/26/2019 - 4/26/2019, Every day, Daily Average",1668,1199,2318
"1536","Traffic Zone 222420000","810","Traffic Zone 260091200","4/26/2019 - 4/26/2019, Every day, Daily Average",1293,960,1741
"1536","Traffic Zone 222420000","811","Traffic Zone 260370300","4/26/2019 - 4/26/2019, Every day, Daily Average",1588,1233,2044
"1536","Traffic Zone 222420000","812","Traffic Zone 265020000","4/26/2019 - 4/26/2019, Every day, Daily Average",1447,1043,2007
"1536","Traffic Zone 222420000","813","Traffic Zone 260250200","4/26/2019 - 4/26/2019, Every day, Daily Average",1529,1112,2101
"1536","Traffic Zone 222420000","814","Traffic Zone 260200200","4/26/2019 - 4/26/2019, Every day, Daily Average",875,653,1171
"1536","Traffic Zone 222420000","815","Traffic Zone 260200300","4/26/2019 - 4/26/2019, Every day, Daily Average",1290,895,1858
"1536","Traffic Zone 222420000","816","Traffic Zone 260190000","4/26/2019 - 4/26/2019, Every day, Daily Average",1163,874,1546
"1536","Traffic Zone 222420000","817","Traffic Zone 265000200","4/26/2019 - 4/26/2019, Every day, Daily Average",1423,1080,1874
"1536","Traffic Zone 222420000","818","Traffic Zone 260070300","4/26/2019 - 4/26/2019, Every day, Daily Average",1568,1085,2264
"1536","Traffic Zone 222420000","819","Traffic Zone 260370200","4/26/2019 - 4/26/2019, Every day, Daily Average",1341,1049,1713
"1536","Traffic Zone 222420000","820","Traffic Zone 260250101","4/26/2019 - 4/26/2019, Every day, Daily Average",1185,873,1606
"1536","Traffic Zone 222420000","821","Traffic Zone 260250100","4/26/2019 - 4/26/2019, Every day, Daily Average",1036,756,1418
"1536","Traffic Zone 222420000","822","Traffic Zone 265010200","4/26/2019 - 4/26/2019, Every day, Daily Average",1376,1001,1891
"1536","Traffic Zone 222420000","823","Traffic Zone 260080200","4/26/2019 - 4/26/2019, Every day, Daily Average",1423,1030,1965
"1536","Traffic Zone 222420000","824","Traffic Zone 260370400","4/26/2019 - 4/26/2019, Every day, Daily Average",1310,980,1749
"1536","Traffic Zone 222420000","825","Traffic Zone 260250300","4/26/2019 - 4/26/2019, Every day, Daily Average",1282,960,1711
"1536","Traffic Zone 222420000","826","Traffic Zone 260200400","4/26/2019 - 4/26/2019, Every day, Daily Average",1580,1176,2122
