"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","147","Traffic Zone 214160000","6/14/2019 - 6/14/2019, Every day, Daily Average",1589,1075,2347
"1536","Traffic Zone 222420000","148","Traffic Zone 212891000","6/14/2019 - 6/14/2019, Every day, Daily Average",1955,1458,2621
"1536","Traffic Zone 222420000","150","Traffic Zone 212880000","6/14/2019 - 6/14/2019, Every day, Daily Average",1802,1327,2445
"1536","Traffic Zone 222420000","156","Traffic Zone 214130100","6/14/2019 - 6/14/2019, Every day, Daily Average",2205,1618,3004
"1536","Traffic Zone 222420000","169","Traffic Zone 214120000","6/14/2019 - 6/14/2019, Every day, Daily Average",1946,1512,2503
"1536","Traffic Zone 222420000","170","Traffic Zone 212870200","6/14/2019 - 6/14/2019, Every day, Daily Average",1832,1352,2480
"1536","Traffic Zone 222420000","175","Traffic Zone 212860000","6/14/2019 - 6/14/2019, Every day, Daily Average",2218,1575,3122
"1536","Traffic Zone 222420000","179","Traffic Zone 214110000","6/14/2019 - 6/14/2019, Every day, Daily Average",1873,1441,2433
"1536","Traffic Zone 222420000","181","Traffic Zone 212460000","6/14/2019 - 6/14/2019, Every day, Daily Average",1761,1299,2385
"1536","Traffic Zone 222420000","184","Traffic Zone 212450000","6/14/2019 - 6/14/2019, Every day, Daily Average",2309,1765,3020
"1536","Traffic Zone 222420000","189","Traffic Zone 212200000","6/14/2019 - 6/14/2019, Every day, Daily Average",1535,1209,1948
"1536","Traffic Zone 222420000","191","Traffic Zone 212470000","6/14/2019 - 6/14/2019, Every day, Daily Average",1650,1226,2219
"1536","Traffic Zone 222420000","192","Traffic Zone 212330300","6/14/2019 - 6/14/2019, Every day, Daily Average",2200,1445,3347
"1536","Traffic Zone 222420000","193","Traffic Zone 214340000","6/14/2019 - 6/14/2019, Every day, Daily Average",1582,1174,2131
"1536","Traffic Zone 222420000","196","Traffic Zone 212370000","6/14/2019 - 6/14/2019, Every day, Daily Average",2039,1411,2945
"1536","Traffic Zone 222420000","197","Traffic Zone 212160000","6/14/2019 - 6/14/2019, Every day, Daily Average",1551,1157,2078
"1536","Traffic Zone 222420000","198","Traffic Zone 212330400","6/14/2019 - 6/14/2019, Every day, Daily Average",1680,1141,2473
"1536","Traffic Zone 222420000","200","Traffic Zone 212102000","6/14/2019 - 6/14/2019, Every day, Daily Average",1777,1285,2455
"1536","Traffic Zone 222420000","201","Traffic Zone 212101000","6/14/2019 - 6/14/2019, Every day, Daily Average",1624,1210,2178
"1536","Traffic Zone 222420000","203","Traffic Zone 212330100","6/14/2019 - 6/14/2019, Every day, Daily Average",2185,1302,3665
"1536","Traffic Zone 222420000","204","Traffic Zone 212380000","6/14/2019 - 6/14/2019, Every day, Daily Average",1798,1159,2788
"1536","Traffic Zone 222420000","207","Traffic Zone 212510000","6/14/2019 - 6/14/2019, Every day, Daily Average",1723,1106,2682
"1536","Traffic Zone 222420000","208","Traffic Zone 212390000","6/14/2019 - 6/14/2019, Every day, Daily Average",1735,1122,2680
"1536","Traffic Zone 222420000","209","Traffic Zone 212320300","6/14/2019 - 6/14/2019, Every day, Daily Average",2550,1887,3444
"1536","Traffic Zone 222420000","212","Traffic Zone 212122000","6/14/2019 - 6/14/2019, Every day, Daily Average",1473,1156,1876
"1536","Traffic Zone 222420000","213","Traffic Zone 214360200","6/14/2019 - 6/14/2019, Every day, Daily Average",1626,1167,2264
"1536","Traffic Zone 222420000","214","Traffic Zone 214330000","6/14/2019 - 6/14/2019, Every day, Daily Average",1551,1062,2264
"1536","Traffic Zone 222420000","215","Traffic Zone 212520000","6/14/2019 - 6/14/2019, Every day, Daily Average",1694,1097,2613
"1536","Traffic Zone 222420000","216","Traffic Zone 212410200","6/14/2019 - 6/14/2019, Every day, Daily Average",1581,1140,2192
"1536","Traffic Zone 222420000","221","Traffic Zone 214380000","6/14/2019 - 6/14/2019, Every day, Daily Average",1628,1119,2368
"1536","Traffic Zone 222420000","222","Traffic Zone 212420200","6/14/2019 - 6/14/2019, Every day, Daily Average",1944,1378,2741
"1536","Traffic Zone 222420000","223","Traffic Zone 212420100","6/14/2019 - 6/14/2019, Every day, Daily Average",1735,1191,2525
"1536","Traffic Zone 222420000","226","Traffic Zone 212540000","6/14/2019 - 6/14/2019, Every day, Daily Average",1723,1097,2705
"1536","Traffic Zone 222420000","227","Traffic Zone 214320000","6/14/2019 - 6/14/2019, Every day, Daily Average",1521,1012,2284
"1536","Traffic Zone 222420000","229","Traffic Zone 214360100","6/14/2019 - 6/14/2019, Every day, Daily Average",1438,953,2169
"1536","Traffic Zone 222420000","231","Traffic Zone 212532000","6/14/2019 - 6/14/2019, Every day, Daily Average",1591,1145,2209
"1536","Traffic Zone 222420000","232","Traffic Zone 212531000","6/14/2019 - 6/14/2019, Every day, Daily Average",1947,1378,2749
"1536","Traffic Zone 222420000","233","Traffic Zone 212550000","6/14/2019 - 6/14/2019, Every day, Daily Average",1608,1145,2256
"1536","Traffic Zone 222420000","237","Traffic Zone 212430000","6/14/2019 - 6/14/2019, Every day, Daily Average",1942,1331,2831
"1536","Traffic Zone 222420000","238","Traffic Zone 231050001","6/14/2019 - 6/14/2019, Every day, Daily Average",2254,1628,3120
"1536","Traffic Zone 222420000","239","Traffic Zone 212220000","6/14/2019 - 6/14/2019, Every day, Daily Average",1545,1129,2113
"1536","Traffic Zone 222420000","240","Traffic Zone 214370000","6/14/2019 - 6/14/2019, Every day, Daily Average",1378,930,2040
"1536","Traffic Zone 222420000","241","Traffic Zone 214310000","6/14/2019 - 6/14/2019, Every day, Daily Average",1916,1210,3033
"1536","Traffic Zone 222420000","242","Traffic Zone 212560000","6/14/2019 - 6/14/2019, Every day, Daily Average",1604,1136,2263
"1536","Traffic Zone 222420000","244","Traffic Zone 232000000","6/14/2019 - 6/14/2019, Every day, Daily Average",1492,1156,1925
"1536","Traffic Zone 222420000","247","Traffic Zone 231160002","6/14/2019 - 6/14/2019, Every day, Daily Average",1673,1149,2435
"1536","Traffic Zone 222420000","248","Traffic Zone 231100000","6/14/2019 - 6/14/2019, Every day, Daily Average",2284,1628,3202
"1536","Traffic Zone 222420000","249","Traffic Zone 231130000","6/14/2019 - 6/14/2019, Every day, Daily Average",1781,1255,2527
"1536","Traffic Zone 222420000","250","Traffic Zone 231050000","6/14/2019 - 6/14/2019, Every day, Daily Average",2157,1477,3148
"1536","Traffic Zone 222420000","251","Traffic Zone 231160001","6/14/2019 - 6/14/2019, Every day, Daily Average",1493,1083,2056
"1536","Traffic Zone 222420000","252","Traffic Zone 231150000","6/14/2019 - 6/14/2019, Every day, Daily Average",1592,1061,2387
"1536","Traffic Zone 222420000","253","Traffic Zone 231040000","6/14/2019 - 6/14/2019, Every day, Daily Average",1791,1196,2680
"1536","Traffic Zone 222420000","254","Traffic Zone 231160000","6/14/2019 - 6/14/2019, Every day, Daily Average",1698,1171,2460
"1536","Traffic Zone 222420000","255","Traffic Zone 231090000","6/14/2019 - 6/14/2019, Every day, Daily Average",1924,1278,2894
"1536","Traffic Zone 222420000","256","Traffic Zone 231060000","6/14/2019 - 6/14/2019, Every day, Daily Average",1690,1121,2545
"1536","Traffic Zone 222420000","257","Traffic Zone 231080000","6/14/2019 - 6/14/2019, Every day, Daily Average",1866,1436,2423
"1536","Traffic Zone 222420000","258","Traffic Zone 231170000","6/14/2019 - 6/14/2019, Every day, Daily Average",1553,1086,2220
"1536","Traffic Zone 222420000","260","Traffic Zone 231070100","6/14/2019 - 6/14/2019, Every day, Daily Average",1615,1068,2441
"1536","Traffic Zone 222420000","261","Traffic Zone 231010000","6/14/2019 - 6/14/2019, Every day, Daily Average",1695,1174,2445
"1536","Traffic Zone 222420000","262","Traffic Zone 231070201","6/14/2019 - 6/14/2019, Every day, Daily Average",1593,1057,2400
"1536","Traffic Zone 222420000","263","Traffic Zone 231180000","6/14/2019 - 6/14/2019, Every day, Daily Average",1531,1008,2325
"1536","Traffic Zone 222420000","264","Traffic Zone 231070200","6/14/2019 - 6/14/2019, Every day, Daily Average",1532,1015,2310
"1536","Traffic Zone 222420000","265","Traffic Zone 231020000","6/14/2019 - 6/14/2019, Every day, Daily Average",1448,1009,2076
"1536","Traffic Zone 222420000","266","Traffic Zone 231070300","6/14/2019 - 6/14/2019, Every day, Daily Average",1473,973,2227
"1536","Traffic Zone 222420000","270","Traffic Zone 210810300","6/14/2019 - 6/14/2019, Every day, Daily Average",2135,1642,2774
"1536","Traffic Zone 222420000","271","Traffic Zone 210810100","6/14/2019 - 6/14/2019, Every day, Daily Average",2172,1677,2812
"1536","Traffic Zone 222420000","274","Traffic Zone 210660300","6/14/2019 - 6/14/2019, Every day, Daily Average",2989,2035,4389
"1536","Traffic Zone 222420000","278","Traffic Zone 211120100","6/14/2019 - 6/14/2019, Every day, Daily Average",2081,1590,2722
"1536","Traffic Zone 222420000","282","Traffic Zone 211110000","6/14/2019 - 6/14/2019, Every day, Daily Average",1996,1577,2525
"1536","Traffic Zone 222420000","283","Traffic Zone 210660200","6/14/2019 - 6/14/2019, Every day, Daily Average",2262,1609,3178
"1536","Traffic Zone 222420000","284","Traffic Zone 210651000","6/14/2019 - 6/14/2019, Every day, Daily Average",2779,1822,4237
"1536","Traffic Zone 222420000","285","Traffic Zone 210980000","6/14/2019 - 6/14/2019, Every day, Daily Average",2153,1739,2664
"1536","Traffic Zone 222420000","286","Traffic Zone 210970000","6/14/2019 - 6/14/2019, Every day, Daily Average",2230,1798,2764
"1536","Traffic Zone 222420000","287","Traffic Zone 210930000","6/14/2019 - 6/14/2019, Every day, Daily Average",2008,1552,2596
"1536","Traffic Zone 222420000","289","Traffic Zone 210660400","6/14/2019 - 6/14/2019, Every day, Daily Average",2365,1657,3374
"1536","Traffic Zone 222420000","290","Traffic Zone 210660600","6/14/2019 - 6/14/2019, Every day, Daily Average",2254,1576,3223
"1536","Traffic Zone 222420000","293","Traffic Zone 210660500","6/14/2019 - 6/14/2019, Every day, Daily Average",2241,1546,3247
"1536","Traffic Zone 222420000","294","Traffic Zone 210910000","6/14/2019 - 6/14/2019, Every day, Daily Average",2290,1584,3309
"1536","Traffic Zone 222420000","295","Traffic Zone 210940000","6/14/2019 - 6/14/2019, Every day, Daily Average",1953,1475,2584
"1536","Traffic Zone 222420000","303","Traffic Zone 210950000","6/14/2019 - 6/14/2019, Every day, Daily Average",1929,1404,2648
"1536","Traffic Zone 222420000","309","Traffic Zone 210440200","6/14/2019 - 6/14/2019, Every day, Daily Average",1677,1353,2077
"1536","Traffic Zone 222420000","313","Traffic Zone 210450000","6/14/2019 - 6/14/2019, Every day, Daily Average",1647,1318,2057
"1536","Traffic Zone 222420000","320","Traffic Zone 211900000","6/14/2019 - 6/14/2019, Every day, Daily Average",1584,1273,1970
"1536","Traffic Zone 222420000","323","Traffic Zone 210482000","6/14/2019 - 6/14/2019, Every day, Daily Average",1615,1303,2000
"1536","Traffic Zone 222420000","326","Traffic Zone 210611200","6/14/2019 - 6/14/2019, Every day, Daily Average",3152,2347,4232
"1536","Traffic Zone 222420000","331","Traffic Zone 212121000","6/14/2019 - 6/14/2019, Every day, Daily Average",1632,1286,2069
"1536","Traffic Zone 222420000","332","Traffic Zone 210420200","6/14/2019 - 6/14/2019, Every day, Daily Average",3034,2261,4069
"1536","Traffic Zone 222420000","333","Traffic Zone 210410300","6/14/2019 - 6/14/2019, Every day, Daily Average",2946,2194,3954
"1536","Traffic Zone 222420000","335","Traffic Zone 212110000","6/14/2019 - 6/14/2019, Every day, Daily Average",1598,1155,2209
"1536","Traffic Zone 222420000","336","Traffic Zone 210410400","6/14/2019 - 6/14/2019, Every day, Daily Average",2600,1895,3566
"1536","Traffic Zone 222420000","337","Traffic Zone 210210200","6/14/2019 - 6/14/2019, Every day, Daily Average",1866,1229,2831
"1536","Traffic Zone 222420000","338","Traffic Zone 210330000","6/14/2019 - 6/14/2019, Every day, Daily Average",2452,1742,3450
"1536","Traffic Zone 222420000","340","Traffic Zone 210340000","6/14/2019 - 6/14/2019, Every day, Daily Average",2366,1658,3375
"1536","Traffic Zone 222420000","344","Traffic Zone 210140000","6/14/2019 - 6/14/2019, Every day, Daily Average",2141,1477,3101
"1536","Traffic Zone 222420000","348","Traffic Zone 210130000","6/14/2019 - 6/14/2019, Every day, Daily Average",1908,1326,2744
"1536","Traffic Zone 222420000","350","Traffic Zone 280050201","6/14/2019 - 6/14/2019, Every day, Daily Average",2205,1709,2844
"1536","Traffic Zone 222420000","351","Traffic Zone 280050200","6/14/2019 - 6/14/2019, Every day, Daily Average",1964,1559,2473
"1536","Traffic Zone 222420000","352","Traffic Zone 280050100","6/14/2019 - 6/14/2019, Every day, Daily Average",1643,649,4158
"1536","Traffic Zone 222420000","354","Traffic Zone 226260200","6/14/2019 - 6/14/2019, Every day, Daily Average",1650,1217,2236
"1536","Traffic Zone 222420000","355","Traffic Zone 226270100","6/14/2019 - 6/14/2019, Every day, Daily Average",1544,1126,2116
"1536","Traffic Zone 222420000","356","Traffic Zone 226250000","6/14/2019 - 6/14/2019, Every day, Daily Average",1657,1245,2203
"1536","Traffic Zone 222420000","357","Traffic Zone 226270200","6/14/2019 - 6/14/2019, Every day, Daily Average",1438,1024,2018
"1536","Traffic Zone 222420000","358","Traffic Zone 226240000","6/14/2019 - 6/14/2019, Every day, Daily Average",2145,1774,2593
"1536","Traffic Zone 222420000","359","Traffic Zone 270130100","6/14/2019 - 6/14/2019, Every day, Daily Average",1322,929,1879
"1536","Traffic Zone 222420000","360","Traffic Zone 226280000","6/14/2019 - 6/14/2019, Every day, Daily Average",1403,973,2022
"1536","Traffic Zone 222420000","361","Traffic Zone 270140000","6/14/2019 - 6/14/2019, Every day, Daily Average",1312,953,1805
"1536","Traffic Zone 222420000","362","Traffic Zone 270130200","6/14/2019 - 6/14/2019, Every day, Daily Average",1529,1070,2184
"1536","Traffic Zone 222420000","363","Traffic Zone 270190001","6/14/2019 - 6/14/2019, Every day, Daily Average",1367,973,1920
"1536","Traffic Zone 222420000","364","Traffic Zone 270190000","6/14/2019 - 6/14/2019, Every day, Daily Average",1284,915,1801
"1536","Traffic Zone 222420000","365","Traffic Zone 270120100","6/14/2019 - 6/14/2019, Every day, Daily Average",1857,1473,2339
"1536","Traffic Zone 222420000","366","Traffic Zone 226230100","6/14/2019 - 6/14/2019, Every day, Daily Average",1447,902,2320
"1536","Traffic Zone 222420000","367","Traffic Zone 270150100","6/14/2019 - 6/14/2019, Every day, Daily Average",1475,1013,2147
"1536","Traffic Zone 222420000","368","Traffic Zone 270120200","6/14/2019 - 6/14/2019, Every day, Daily Average",1330,1002,1764
"1536","Traffic Zone 222420000","369","Traffic Zone 270190002","6/14/2019 - 6/14/2019, Every day, Daily Average",1210,864,1692
"1536","Traffic Zone 222420000","370","Traffic Zone 270150200","6/14/2019 - 6/14/2019, Every day, Daily Average",1440,1016,2040
"1536","Traffic Zone 222420000","371","Traffic Zone 226230300","6/14/2019 - 6/14/2019, Every day, Daily Average",1688,1290,2207
"1536","Traffic Zone 222420000","372","Traffic Zone 270200000","6/14/2019 - 6/14/2019, Every day, Daily Average",1407,1014,1951
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","6/14/2019 - 6/14/2019, Every day, Daily Average",1372,978,1922
"1536","Traffic Zone 222420000","374","Traffic Zone 226400000","6/14/2019 - 6/14/2019, Every day, Daily Average",1726,1250,2382
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","6/14/2019 - 6/14/2019, Every day, Daily Average",1493,1108,2010
"1536","Traffic Zone 222420000","376","Traffic Zone 270160100","6/14/2019 - 6/14/2019, Every day, Daily Average",1774,1137,2766
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","6/14/2019 - 6/14/2019, Every day, Daily Average",1101,779,1556
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","6/14/2019 - 6/14/2019, Every day, Daily Average",1720,1308,2260
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","6/14/2019 - 6/14/2019, Every day, Daily Average",1684,1114,2544
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","6/14/2019 - 6/14/2019, Every day, Daily Average",1647,1032,2626
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","6/14/2019 - 6/14/2019, Every day, Daily Average",1206,894,1626
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","6/14/2019 - 6/14/2019, Every day, Daily Average",1348,981,1851
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","6/14/2019 - 6/14/2019, Every day, Daily Average",1828,1373,2432
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","6/14/2019 - 6/14/2019, Every day, Daily Average",1189,852,1658
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","6/14/2019 - 6/14/2019, Every day, Daily Average",1582,1106,2261
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","6/14/2019 - 6/14/2019, Every day, Daily Average",1883,1480,2395
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","6/14/2019 - 6/14/2019, Every day, Daily Average",1486,1159,1904
"1536","Traffic Zone 222420000","388","Traffic Zone 270220200","6/14/2019 - 6/14/2019, Every day, Daily Average",1400,998,1963
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","6/14/2019 - 6/14/2019, Every day, Daily Average",1636,1036,2583
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","6/14/2019 - 6/14/2019, Every day, Daily Average",1723,1147,2586
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","6/14/2019 - 6/14/2019, Every day, Daily Average",1469,1016,2122
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","6/14/2019 - 6/14/2019, Every day, Daily Average",1032,714,1491
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","6/14/2019 - 6/14/2019, Every day, Daily Average",1879,1368,2579
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","6/14/2019 - 6/14/2019, Every day, Daily Average",1682,1055,2680
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","6/14/2019 - 6/14/2019, Every day, Daily Average",1167,795,1711
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","6/14/2019 - 6/14/2019, Every day, Daily Average",1170,839,1630
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","6/14/2019 - 6/14/2019, Every day, Daily Average",1768,1280,2442
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","6/14/2019 - 6/14/2019, Every day, Daily Average",1482,1143,1920
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","6/14/2019 - 6/14/2019, Every day, Daily Average",1723,1313,2260
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","6/14/2019 - 6/14/2019, Every day, Daily Average",1456,885,2393
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","6/14/2019 - 6/14/2019, Every day, Daily Average",1399,912,2144
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","6/14/2019 - 6/14/2019, Every day, Daily Average",1011,676,1510
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","6/14/2019 - 6/14/2019, Every day, Daily Average",1393,919,2110
"1536","Traffic Zone 222420000","404","Traffic Zone 226210000","6/14/2019 - 6/14/2019, Every day, Daily Average",2109,1730,2570
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","6/14/2019 - 6/14/2019, Every day, Daily Average",1595,1195,2127
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","6/14/2019 - 6/14/2019, Every day, Daily Average",1110,760,1620
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","6/14/2019 - 6/14/2019, Every day, Daily Average",1270,799,2016
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","6/14/2019 - 6/14/2019, Every day, Daily Average",1733,1299,2311
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","6/14/2019 - 6/14/2019, Every day, Daily Average",1700,1176,2456
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","6/14/2019 - 6/14/2019, Every day, Daily Average",1810,1287,2544
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","6/14/2019 - 6/14/2019, Every day, Daily Average",1084,690,1700
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","6/14/2019 - 6/14/2019, Every day, Daily Average",1223,855,1748
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","6/14/2019 - 6/14/2019, Every day, Daily Average",978,664,1438
"1536","Traffic Zone 222420000","414","Traffic Zone 227810001","6/14/2019 - 6/14/2019, Every day, Daily Average",1491,1172,1896
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","6/14/2019 - 6/14/2019, Every day, Daily Average",1413,1018,1959
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","6/14/2019 - 6/14/2019, Every day, Daily Average",1046,654,1670
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","6/14/2019 - 6/14/2019, Every day, Daily Average",1679,1146,2459
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","6/14/2019 - 6/14/2019, Every day, Daily Average",915,603,1386
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","6/14/2019 - 6/14/2019, Every day, Daily Average",1227,877,1714
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","6/14/2019 - 6/14/2019, Every day, Daily Average",1327,925,1901
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","6/14/2019 - 6/14/2019, Every day, Daily Average",1644,1139,2372
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","6/14/2019 - 6/14/2019, Every day, Daily Average",1685,1184,2396
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","6/14/2019 - 6/14/2019, Every day, Daily Average",1764,1356,2293
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","6/14/2019 - 6/14/2019, Every day, Daily Average",1473,1053,2059
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","6/14/2019 - 6/14/2019, Every day, Daily Average",1128,849,1498
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","6/14/2019 - 6/14/2019, Every day, Daily Average",1315,941,1835
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","6/14/2019 - 6/14/2019, Every day, Daily Average",1216,849,1741
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","6/14/2019 - 6/14/2019, Every day, Daily Average",864,562,1327
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","6/14/2019 - 6/14/2019, Every day, Daily Average",929,587,1468
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","6/14/2019 - 6/14/2019, Every day, Daily Average",1610,1134,2284
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","6/14/2019 - 6/14/2019, Every day, Daily Average",1182,817,1709
"1536","Traffic Zone 222420000","432","Traffic Zone 227520000","6/14/2019 - 6/14/2019, Every day, Daily Average",1418,1043,1926
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","6/14/2019 - 6/14/2019, Every day, Daily Average",1612,1116,2327
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","6/14/2019 - 6/14/2019, Every day, Daily Average",1011,648,1576
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","6/14/2019 - 6/14/2019, Every day, Daily Average",817,525,1269
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","6/14/2019 - 6/14/2019, Every day, Daily Average",1563,1068,2286
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","6/14/2019 - 6/14/2019, Every day, Daily Average",1763,1264,2458
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","6/14/2019 - 6/14/2019, Every day, Daily Average",1063,793,1423
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","6/14/2019 - 6/14/2019, Every day, Daily Average",1546,1062,2249
"1536","Traffic Zone 222420000","441","Traffic Zone 227510000","6/14/2019 - 6/14/2019, Every day, Daily Average",1144,727,1798
"1536","Traffic Zone 222420000","442","Traffic Zone 227560102","6/14/2019 - 6/14/2019, Every day, Daily Average",1324,850,2062
"1536","Traffic Zone 222420000","443","Traffic Zone 226541000","6/14/2019 - 6/14/2019, Every day, Daily Average",1592,910,2784
"1536","Traffic Zone 222420000","444","Traffic Zone 226542000","6/14/2019 - 6/14/2019, Every day, Daily Average",1551,978,2458
"1536","Traffic Zone 222420000","445","Traffic Zone 226530300","6/14/2019 - 6/14/2019, Every day, Daily Average",1657,1089,2519
