"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","191","Traffic Zone 212470000","3/27/2019 - 3/27/2019, Every day, Daily Average",1693,1147,2498
"1536","Traffic Zone 222420000","193","Traffic Zone 214340000","3/27/2019 - 3/27/2019, Every day, Daily Average",1611,1082,2397
"1536","Traffic Zone 222420000","196","Traffic Zone 212370000","3/27/2019 - 3/27/2019, Every day, Daily Average",1888,1290,2761
"1536","Traffic Zone 222420000","197","Traffic Zone 212160000","3/27/2019 - 3/27/2019, Every day, Daily Average",1763,1085,2864
"1536","Traffic Zone 222420000","198","Traffic Zone 212330400","3/27/2019 - 3/27/2019, Every day, Daily Average",1662,1010,2732
"1536","Traffic Zone 222420000","201","Traffic Zone 212101000","3/27/2019 - 3/27/2019, Every day, Daily Average",1970,1181,3284
"1536","Traffic Zone 222420000","203","Traffic Zone 212330100","3/27/2019 - 3/27/2019, Every day, Daily Average",1521,1028,2249
"1536","Traffic Zone 222420000","204","Traffic Zone 212380000","3/27/2019 - 3/27/2019, Every day, Daily Average",1635,1018,2624
"1536","Traffic Zone 222420000","207","Traffic Zone 212510000","3/27/2019 - 3/27/2019, Every day, Daily Average",1543,957,2487
"1536","Traffic Zone 222420000","208","Traffic Zone 212390000","3/27/2019 - 3/27/2019, Every day, Daily Average",1590,963,2622
"1536","Traffic Zone 222420000","212","Traffic Zone 212122000","3/27/2019 - 3/27/2019, Every day, Daily Average",2549,1843,3524
"1536","Traffic Zone 222420000","214","Traffic Zone 214330000","3/27/2019 - 3/27/2019, Every day, Daily Average",1525,950,2446
"1536","Traffic Zone 222420000","215","Traffic Zone 212520000","3/27/2019 - 3/27/2019, Every day, Daily Average",1643,979,2754
"1536","Traffic Zone 222420000","216","Traffic Zone 212410200","3/27/2019 - 3/27/2019, Every day, Daily Average",1623,1035,2542
"1536","Traffic Zone 222420000","221","Traffic Zone 214380000","3/27/2019 - 3/27/2019, Every day, Daily Average",1783,1068,2976
"1536","Traffic Zone 222420000","222","Traffic Zone 212420200","3/27/2019 - 3/27/2019, Every day, Daily Average",1600,1034,2474
"1536","Traffic Zone 222420000","226","Traffic Zone 212540000","3/27/2019 - 3/27/2019, Every day, Daily Average",2017,1267,3210
"1536","Traffic Zone 222420000","227","Traffic Zone 214320000","3/27/2019 - 3/27/2019, Every day, Daily Average",1499,908,2472
"1536","Traffic Zone 222420000","229","Traffic Zone 214360100","3/27/2019 - 3/27/2019, Every day, Daily Average",1409,862,2301
"1536","Traffic Zone 222420000","231","Traffic Zone 212532000","3/27/2019 - 3/27/2019, Every day, Daily Average",1845,1321,2575
"1536","Traffic Zone 222420000","232","Traffic Zone 212531000","3/27/2019 - 3/27/2019, Every day, Daily Average",1677,1181,2380
"1536","Traffic Zone 222420000","233","Traffic Zone 212550000","3/27/2019 - 3/27/2019, Every day, Daily Average",2028,1377,2985
"1536","Traffic Zone 222420000","237","Traffic Zone 212430000","3/27/2019 - 3/27/2019, Every day, Daily Average",1611,1170,2217
"1536","Traffic Zone 222420000","238","Traffic Zone 231050001","3/27/2019 - 3/27/2019, Every day, Daily Average",2032,1497,2756
"1536","Traffic Zone 222420000","239","Traffic Zone 212220000","3/27/2019 - 3/27/2019, Every day, Daily Average",2021,1434,2846
"1536","Traffic Zone 222420000","240","Traffic Zone 214370000","3/27/2019 - 3/27/2019, Every day, Daily Average",1362,877,2113
"1536","Traffic Zone 222420000","241","Traffic Zone 214310000","3/27/2019 - 3/27/2019, Every day, Daily Average",1919,1430,2574
"1536","Traffic Zone 222420000","242","Traffic Zone 212560000","3/27/2019 - 3/27/2019, Every day, Daily Average",1982,1349,2910
"1536","Traffic Zone 222420000","244","Traffic Zone 232000000","3/27/2019 - 3/27/2019, Every day, Daily Average",1546,1147,2083
"1536","Traffic Zone 222420000","247","Traffic Zone 231160002","3/27/2019 - 3/27/2019, Every day, Daily Average",1824,1301,2556
"1536","Traffic Zone 222420000","249","Traffic Zone 231130000","3/27/2019 - 3/27/2019, Every day, Daily Average",2333,2015,2699
"1536","Traffic Zone 222420000","250","Traffic Zone 231050000","3/27/2019 - 3/27/2019, Every day, Daily Average",2034,1419,2914
"1536","Traffic Zone 222420000","251","Traffic Zone 231160001","3/27/2019 - 3/27/2019, Every day, Daily Average",1796,1240,2599
"1536","Traffic Zone 222420000","252","Traffic Zone 231150000","3/27/2019 - 3/27/2019, Every day, Daily Average",1796,1332,2420
"1536","Traffic Zone 222420000","253","Traffic Zone 231040000","3/27/2019 - 3/27/2019, Every day, Daily Average",1858,1308,2637
"1536","Traffic Zone 222420000","254","Traffic Zone 231160000","3/27/2019 - 3/27/2019, Every day, Daily Average",1751,1213,2527
"1536","Traffic Zone 222420000","255","Traffic Zone 231090000","3/27/2019 - 3/27/2019, Every day, Daily Average",2060,1519,2791
"1536","Traffic Zone 222420000","256","Traffic Zone 231060000","3/27/2019 - 3/27/2019, Every day, Daily Average",1736,1209,2490
"1536","Traffic Zone 222420000","257","Traffic Zone 231080000","3/27/2019 - 3/27/2019, Every day, Daily Average",2036,1436,2886
"1536","Traffic Zone 222420000","258","Traffic Zone 231170000","3/27/2019 - 3/27/2019, Every day, Daily Average",1781,1183,2680
"1536","Traffic Zone 222420000","260","Traffic Zone 231070100","3/27/2019 - 3/27/2019, Every day, Daily Average",1670,1156,2410
"1536","Traffic Zone 222420000","261","Traffic Zone 231010000","3/27/2019 - 3/27/2019, Every day, Daily Average",1813,1388,2367
"1536","Traffic Zone 222420000","262","Traffic Zone 231070201","3/27/2019 - 3/27/2019, Every day, Daily Average",1660,1144,2407
"1536","Traffic Zone 222420000","263","Traffic Zone 231180000","3/27/2019 - 3/27/2019, Every day, Daily Average",1558,1059,2290
"1536","Traffic Zone 222420000","264","Traffic Zone 231070200","3/27/2019 - 3/27/2019, Every day, Daily Average",1658,1131,2429
"1536","Traffic Zone 222420000","265","Traffic Zone 231020000","3/27/2019 - 3/27/2019, Every day, Daily Average",2085,1395,3115
"1536","Traffic Zone 222420000","266","Traffic Zone 231070300","3/27/2019 - 3/27/2019, Every day, Daily Average",1564,1054,2320
"1536","Traffic Zone 222420000","282","Traffic Zone 211110000","3/27/2019 - 3/27/2019, Every day, Daily Average",2921,1955,4364
"1536","Traffic Zone 222420000","283","Traffic Zone 210660200","3/27/2019 - 3/27/2019, Every day, Daily Average",1906,1279,2839
"1536","Traffic Zone 222420000","284","Traffic Zone 210651000","3/27/2019 - 3/27/2019, Every day, Daily Average",2102,1415,3121
"1536","Traffic Zone 222420000","287","Traffic Zone 210930000","3/27/2019 - 3/27/2019, Every day, Daily Average",3018,2070,4399
"1536","Traffic Zone 222420000","289","Traffic Zone 210660400","3/27/2019 - 3/27/2019, Every day, Daily Average",1944,1286,2937
"1536","Traffic Zone 222420000","293","Traffic Zone 210660500","3/27/2019 - 3/27/2019, Every day, Daily Average",1828,1186,2817
"1536","Traffic Zone 222420000","294","Traffic Zone 210910000","3/27/2019 - 3/27/2019, Every day, Daily Average",1791,1152,2782
"1536","Traffic Zone 222420000","295","Traffic Zone 210940000","3/27/2019 - 3/27/2019, Every day, Daily Average",3184,2198,4611
"1536","Traffic Zone 222420000","303","Traffic Zone 210950000","3/27/2019 - 3/27/2019, Every day, Daily Average",2501,1522,4108
"1536","Traffic Zone 222420000","309","Traffic Zone 210440200","3/27/2019 - 3/27/2019, Every day, Daily Average",2350,1450,3808
"1536","Traffic Zone 222420000","313","Traffic Zone 210450000","3/27/2019 - 3/27/2019, Every day, Daily Average",2411,1460,3980
"1536","Traffic Zone 222420000","320","Traffic Zone 211900000","3/27/2019 - 3/27/2019, Every day, Daily Average",2264,1374,3729
"1536","Traffic Zone 222420000","323","Traffic Zone 210482000","3/27/2019 - 3/27/2019, Every day, Daily Average",2322,1412,3816
"1536","Traffic Zone 222420000","331","Traffic Zone 212121000","3/27/2019 - 3/27/2019, Every day, Daily Average",2157,1405,3310
"1536","Traffic Zone 222420000","335","Traffic Zone 212110000","3/27/2019 - 3/27/2019, Every day, Daily Average",2123,1544,2917
"1536","Traffic Zone 222420000","337","Traffic Zone 210210200","3/27/2019 - 3/27/2019, Every day, Daily Average",2024,1470,2786
"1536","Traffic Zone 222420000","348","Traffic Zone 210130000","3/27/2019 - 3/27/2019, Every day, Daily Average",2093,1451,3017
"1536","Traffic Zone 222420000","350","Traffic Zone 280050201","3/27/2019 - 3/27/2019, Every day, Daily Average",2481,1894,3248
"1536","Traffic Zone 222420000","351","Traffic Zone 280050200","3/27/2019 - 3/27/2019, Every day, Daily Average",2329,1755,3089
"1536","Traffic Zone 222420000","352","Traffic Zone 280050100","3/27/2019 - 3/27/2019, Every day, Daily Average",2015,1594,2546
"1536","Traffic Zone 222420000","354","Traffic Zone 226260200","3/27/2019 - 3/27/2019, Every day, Daily Average",1762,1363,2276
"1536","Traffic Zone 222420000","355","Traffic Zone 226270100","3/27/2019 - 3/27/2019, Every day, Daily Average",1609,1251,2068
"1536","Traffic Zone 222420000","357","Traffic Zone 226270200","3/27/2019 - 3/27/2019, Every day, Daily Average",1447,1073,1950
"1536","Traffic Zone 222420000","359","Traffic Zone 270130100","3/27/2019 - 3/27/2019, Every day, Daily Average",1411,1028,1936
"1536","Traffic Zone 222420000","360","Traffic Zone 226280000","3/27/2019 - 3/27/2019, Every day, Daily Average",1401,1045,1877
"1536","Traffic Zone 222420000","361","Traffic Zone 270140000","3/27/2019 - 3/27/2019, Every day, Daily Average",1341,981,1832
"1536","Traffic Zone 222420000","362","Traffic Zone 270130200","3/27/2019 - 3/27/2019, Every day, Daily Average",1366,1029,1812
"1536","Traffic Zone 222420000","363","Traffic Zone 270190001","3/27/2019 - 3/27/2019, Every day, Daily Average",1464,1002,2137
"1536","Traffic Zone 222420000","364","Traffic Zone 270190000","3/27/2019 - 3/27/2019, Every day, Daily Average",1303,900,1884
"1536","Traffic Zone 222420000","365","Traffic Zone 270120100","3/27/2019 - 3/27/2019, Every day, Daily Average",1603,1138,2257
"1536","Traffic Zone 222420000","366","Traffic Zone 226230100","3/27/2019 - 3/27/2019, Every day, Daily Average",1514,978,2343
"1536","Traffic Zone 222420000","367","Traffic Zone 270150100","3/27/2019 - 3/27/2019, Every day, Daily Average",1343,965,1868
"1536","Traffic Zone 222420000","369","Traffic Zone 270190002","3/27/2019 - 3/27/2019, Every day, Daily Average",1206,831,1748
"1536","Traffic Zone 222420000","370","Traffic Zone 270150200","3/27/2019 - 3/27/2019, Every day, Daily Average",1326,917,1916
"1536","Traffic Zone 222420000","371","Traffic Zone 226230300","3/27/2019 - 3/27/2019, Every day, Daily Average",1696,1287,2233
"1536","Traffic Zone 222420000","372","Traffic Zone 270200000","3/27/2019 - 3/27/2019, Every day, Daily Average",1304,900,1887
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","3/27/2019 - 3/27/2019, Every day, Daily Average",1304,875,1942
"1536","Traffic Zone 222420000","374","Traffic Zone 226400000","3/27/2019 - 3/27/2019, Every day, Daily Average",1626,1149,2299
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","3/27/2019 - 3/27/2019, Every day, Daily Average",1431,990,2067
"1536","Traffic Zone 222420000","376","Traffic Zone 270160100","3/27/2019 - 3/27/2019, Every day, Daily Average",1472,990,2187
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","3/27/2019 - 3/27/2019, Every day, Daily Average",1156,769,1736
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","3/27/2019 - 3/27/2019, Every day, Daily Average",1751,1232,2487
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","3/27/2019 - 3/27/2019, Every day, Daily Average",1538,1093,2163
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","3/27/2019 - 3/27/2019, Every day, Daily Average",1664,1122,2467
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","3/27/2019 - 3/27/2019, Every day, Daily Average",1301,886,1909
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","3/27/2019 - 3/27/2019, Every day, Daily Average",1694,1150,2493
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","3/27/2019 - 3/27/2019, Every day, Daily Average",1632,1210,2201
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","3/27/2019 - 3/27/2019, Every day, Daily Average",1275,852,1907
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","3/27/2019 - 3/27/2019, Every day, Daily Average",1398,968,2017
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","3/27/2019 - 3/27/2019, Every day, Daily Average",1841,1338,2532
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","3/27/2019 - 3/27/2019, Every day, Daily Average",1218,917,1617
"1536","Traffic Zone 222420000","388","Traffic Zone 270220200","3/27/2019 - 3/27/2019, Every day, Daily Average",1469,1015,2124
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","3/27/2019 - 3/27/2019, Every day, Daily Average",1550,1028,2335
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","3/27/2019 - 3/27/2019, Every day, Daily Average",1380,907,2097
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","3/27/2019 - 3/27/2019, Every day, Daily Average",1441,1008,2058
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","3/27/2019 - 3/27/2019, Every day, Daily Average",1075,700,1649
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","3/27/2019 - 3/27/2019, Every day, Daily Average",1775,1225,2571
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","3/27/2019 - 3/27/2019, Every day, Daily Average",1444,1011,2060
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","3/27/2019 - 3/27/2019, Every day, Daily Average",1406,886,2230
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","3/27/2019 - 3/27/2019, Every day, Daily Average",1274,874,1856
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","3/27/2019 - 3/27/2019, Every day, Daily Average",2073,1444,2974
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","3/27/2019 - 3/27/2019, Every day, Daily Average",1447,956,2189
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","3/27/2019 - 3/27/2019, Every day, Daily Average",1550,1131,2123
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","3/27/2019 - 3/27/2019, Every day, Daily Average",1308,837,2042
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","3/27/2019 - 3/27/2019, Every day, Daily Average",1336,946,1886
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","3/27/2019 - 3/27/2019, Every day, Daily Average",1041,669,1618
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","3/27/2019 - 3/27/2019, Every day, Daily Average",1339,929,1929
"1536","Traffic Zone 222420000","404","Traffic Zone 226210000","3/27/2019 - 3/27/2019, Every day, Daily Average",1772,1267,2476
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","3/27/2019 - 3/27/2019, Every day, Daily Average",1438,1028,2010
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","3/27/2019 - 3/27/2019, Every day, Daily Average",1191,794,1785
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","3/27/2019 - 3/27/2019, Every day, Daily Average",1208,764,1907
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","3/27/2019 - 3/27/2019, Every day, Daily Average",1654,1170,2336
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","3/27/2019 - 3/27/2019, Every day, Daily Average",1660,1157,2380
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","3/27/2019 - 3/27/2019, Every day, Daily Average",1882,1385,2556
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","3/27/2019 - 3/27/2019, Every day, Daily Average",1115,705,1762
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","3/27/2019 - 3/27/2019, Every day, Daily Average",1212,783,1873
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","3/27/2019 - 3/27/2019, Every day, Daily Average",1004,645,1561
"1536","Traffic Zone 222420000","414","Traffic Zone 227810001","3/27/2019 - 3/27/2019, Every day, Daily Average",1784,1282,2481
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","3/27/2019 - 3/27/2019, Every day, Daily Average",1352,907,2015
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","3/27/2019 - 3/27/2019, Every day, Daily Average",1060,667,1683
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","3/27/2019 - 3/27/2019, Every day, Daily Average",1887,1211,2938
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","3/27/2019 - 3/27/2019, Every day, Daily Average",909,579,1426
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","3/27/2019 - 3/27/2019, Every day, Daily Average",1410,965,2059
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","3/27/2019 - 3/27/2019, Every day, Daily Average",1573,1030,2400
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","3/27/2019 - 3/27/2019, Every day, Daily Average",1563,1099,2222
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","3/27/2019 - 3/27/2019, Every day, Daily Average",1606,1134,2273
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","3/27/2019 - 3/27/2019, Every day, Daily Average",1884,1331,2665
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","3/27/2019 - 3/27/2019, Every day, Daily Average",1655,1103,2482
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","3/27/2019 - 3/27/2019, Every day, Daily Average",1484,1015,2169
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","3/27/2019 - 3/27/2019, Every day, Daily Average",1403,920,2138
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","3/27/2019 - 3/27/2019, Every day, Daily Average",1402,932,2107
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","3/27/2019 - 3/27/2019, Every day, Daily Average",858,540,1361
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","3/27/2019 - 3/27/2019, Every day, Daily Average",853,555,1310
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","3/27/2019 - 3/27/2019, Every day, Daily Average",1548,1102,2173
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","3/27/2019 - 3/27/2019, Every day, Daily Average",1288,864,1919
"1536","Traffic Zone 222420000","432","Traffic Zone 227520000","3/27/2019 - 3/27/2019, Every day, Daily Average",1708,1266,2302
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","3/27/2019 - 3/27/2019, Every day, Daily Average",1539,1085,2182
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","3/27/2019 - 3/27/2019, Every day, Daily Average",914,598,1396
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","3/27/2019 - 3/27/2019, Every day, Daily Average",824,509,1331
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","3/27/2019 - 3/27/2019, Every day, Daily Average",1572,1111,2223
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","3/27/2019 - 3/27/2019, Every day, Daily Average",1662,1155,2389
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","3/27/2019 - 3/27/2019, Every day, Daily Average",1174,771,1786
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","3/27/2019 - 3/27/2019, Every day, Daily Average",1493,1064,2093
"1536","Traffic Zone 222420000","441","Traffic Zone 227510000","3/27/2019 - 3/27/2019, Every day, Daily Average",995,661,1495
"1536","Traffic Zone 222420000","442","Traffic Zone 227560102","3/27/2019 - 3/27/2019, Every day, Daily Average",1209,783,1865
"1536","Traffic Zone 222420000","443","Traffic Zone 226541000","3/27/2019 - 3/27/2019, Every day, Daily Average",1185,721,1945
"1536","Traffic Zone 222420000","444","Traffic Zone 226542000","3/27/2019 - 3/27/2019, Every day, Daily Average",1449,966,2171
"1536","Traffic Zone 222420000","445","Traffic Zone 226530300","3/27/2019 - 3/27/2019, Every day, Daily Average",1683,1183,2392
"1536","Traffic Zone 222420000","446","Traffic Zone 226530400","3/27/2019 - 3/27/2019, Every day, Daily Average",1699,1182,2440
"1536","Traffic Zone 222420000","447","Traffic Zone 226530104","3/27/2019 - 3/27/2019, Every day, Daily Average",1492,1031,2158
"1536","Traffic Zone 222420000","448","Traffic Zone 226530500","3/27/2019 - 3/27/2019, Every day, Daily Average",1387,887,2168
"1536","Traffic Zone 222420000","449","Traffic Zone 226530103","3/27/2019 - 3/27/2019, Every day, Daily Average",1662,1076,2567
"1536","Traffic Zone 222420000","450","Traffic Zone 226530102","3/27/2019 - 3/27/2019, Every day, Daily Average",1334,845,2103
"1536","Traffic Zone 222420000","451","Traffic Zone 226551000","3/27/2019 - 3/27/2019, Every day, Daily Average",1393,861,2253
"1536","Traffic Zone 222420000","452","Traffic Zone 226530101","3/27/2019 - 3/27/2019, Every day, Daily Average",1313,831,2073
"1536","Traffic Zone 222420000","453","Traffic Zone 226120000","3/27/2019 - 3/27/2019, Every day, Daily Average",2067,1552,2751
"1536","Traffic Zone 222420000","454","Traffic Zone 226530100","3/27/2019 - 3/27/2019, Every day, Daily Average",1684,1080,2625
"1536","Traffic Zone 222420000","455","Traffic Zone 226552000","3/27/2019 - 3/27/2019, Every day, Daily Average",1411,889,2237
"1536","Traffic Zone 222420000","456","Traffic Zone 226530105","3/27/2019 - 3/27/2019, Every day, Daily Average",1620,1013,2588
"1536","Traffic Zone 222420000","457","Traffic Zone 226520000","3/27/2019 - 3/27/2019, Every day, Daily Average",1465,897,2391
"1536","Traffic Zone 222420000","458","Traffic Zone 226720000","3/27/2019 - 3/27/2019, Every day, Daily Average",1473,1019,2129
"1536","Traffic Zone 222420000","459","Traffic Zone 226560000","3/27/2019 - 3/27/2019, Every day, Daily Average",1504,926,2441
"1536","Traffic Zone 222420000","460","Traffic Zone 226780000","3/27/2019 - 3/27/2019, Every day, Daily Average",1005,640,1577
"1536","Traffic Zone 222420000","461","Traffic Zone 226710001","3/27/2019 - 3/27/2019, Every day, Daily Average",1368,899,2081
"1536","Traffic Zone 222420000","462","Traffic Zone 226510000","3/27/2019 - 3/27/2019, Every day, Daily Average",1581,1062,2352
"1536","Traffic Zone 222420000","463","Traffic Zone 226710002","3/27/2019 - 3/27/2019, Every day, Daily Average",1421,925,2182
"1536","Traffic Zone 222420000","464","Traffic Zone 226570000","3/27/2019 - 3/27/2019, Every day, Daily Average",1672,1036,2697
"1536","Traffic Zone 222420000","465","Traffic Zone 226790001","3/27/2019 - 3/27/2019, Every day, Daily Average",1044,729,1494
"1536","Traffic Zone 222420000","466","Traffic Zone 226710003","3/27/2019 - 3/27/2019, Every day, Daily Average",1555,1049,2304
"1536","Traffic Zone 222420000","468","Traffic Zone 270280200","3/27/2019 - 3/27/2019, Every day, Daily Average",965,637,1461
"1536","Traffic Zone 222420000","469","Traffic Zone 226710004","3/27/2019 - 3/27/2019, Every day, Daily Average",1681,1212,2331
"1536","Traffic Zone 222420000","470","Traffic Zone 270070000","3/27/2019 - 3/27/2019, Every day, Daily Average",1965,1268,3043
"1536","Traffic Zone 222420000","471","Traffic Zone 226930000","3/27/2019 - 3/27/2019, Every day, Daily Average",816,505,1318
"1536","Traffic Zone 222420000","472","Traffic Zone 226790000","3/27/2019 - 3/27/2019, Every day, Daily Average",1387,959,2004
"1536","Traffic Zone 222420000","473","Traffic Zone 270280100","3/27/2019 - 3/27/2019, Every day, Daily Average",1250,863,1808
"1536","Traffic Zone 222420000","474","Traffic Zone 226990200","3/27/2019 - 3/27/2019, Every day, Daily Average",1122,719,1749
"1536","Traffic Zone 222420000","475","Traffic Zone 270280101","3/27/2019 - 3/27/2019, Every day, Daily Average",1290,921,1805
"1536","Traffic Zone 222420000","477","Traffic Zone 270100001","3/27/2019 - 3/27/2019, Every day, Daily Average",1438,1038,1991
"1536","Traffic Zone 222420000","478","Traffic Zone 270100000","3/27/2019 - 3/27/2019, Every day, Daily Average",1484,1088,2023
"1536","Traffic Zone 222420000","479","Traffic Zone 226990100","3/27/2019 - 3/27/2019, Every day, Daily Average",1022,631,1654
"1536","Traffic Zone 222420000","480","Traffic Zone 226900000","3/27/2019 - 3/27/2019, Every day, Daily Average",802,485,1325
"1536","Traffic Zone 222420000","481","Traffic Zone 270270000","3/27/2019 - 3/27/2019, Every day, Daily Average",1348,1007,1804
"1536","Traffic Zone 222420000","482","Traffic Zone 270260001","3/27/2019 - 3/27/2019, Every day, Daily Average",1170,760,1800
"1536","Traffic Zone 222420000","483","Traffic Zone 270080001","3/27/2019 - 3/27/2019, Every day, Daily Average",1697,1208,2382
"1536","Traffic Zone 222420000","484","Traffic Zone 270060000","3/27/2019 - 3/27/2019, Every day, Daily Average",2036,1379,3003
"1536","Traffic Zone 222420000","485","Traffic Zone 270250100","3/27/2019 - 3/27/2019, Every day, Daily Average",1310,908,1888
