"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","189","Traffic Zone 212200000","5/6/2017 - 5/6/2017, Every day, Daily Average",1691,1209,2365
"1536","Traffic Zone 222420000","191","Traffic Zone 212470000","5/6/2017 - 5/6/2017, Every day, Daily Average",1821,1219,2719
"1536","Traffic Zone 222420000","193","Traffic Zone 214340000","5/6/2017 - 5/6/2017, Every day, Daily Average",1760,1169,2647
"1536","Traffic Zone 222420000","196","Traffic Zone 212370000","5/6/2017 - 5/6/2017, Every day, Daily Average",1598,1304,1957
"1536","Traffic Zone 222420000","197","Traffic Zone 212160000","5/6/2017 - 5/6/2017, Every day, Daily Average",1693,1226,2337
"1536","Traffic Zone 222420000","198","Traffic Zone 212330400","5/6/2017 - 5/6/2017, Every day, Daily Average",1692,1232,2322
"1536","Traffic Zone 222420000","200","Traffic Zone 212102000","5/6/2017 - 5/6/2017, Every day, Daily Average",1557,1140,2126
"1536","Traffic Zone 222420000","201","Traffic Zone 212101000","5/6/2017 - 5/6/2017, Every day, Daily Average",1709,1196,2441
"1536","Traffic Zone 222420000","203","Traffic Zone 212330100","5/6/2017 - 5/6/2017, Every day, Daily Average",1663,1226,2254
"1536","Traffic Zone 222420000","204","Traffic Zone 212380000","5/6/2017 - 5/6/2017, Every day, Daily Average",1604,1210,2126
"1536","Traffic Zone 222420000","207","Traffic Zone 212510000","5/6/2017 - 5/6/2017, Every day, Daily Average",1505,1130,2003
"1536","Traffic Zone 222420000","208","Traffic Zone 212390000","5/6/2017 - 5/6/2017, Every day, Daily Average",1579,1170,2129
"1536","Traffic Zone 222420000","209","Traffic Zone 212320300","5/6/2017 - 5/6/2017, Every day, Daily Average",1782,1532,2071
"1536","Traffic Zone 222420000","212","Traffic Zone 212122000","5/6/2017 - 5/6/2017, Every day, Daily Average",1357,1211,1519
"1536","Traffic Zone 222420000","213","Traffic Zone 214360200","5/6/2017 - 5/6/2017, Every day, Daily Average",1353,1147,1595
"1536","Traffic Zone 222420000","214","Traffic Zone 214330000","5/6/2017 - 5/6/2017, Every day, Daily Average",1573,1084,2280
"1536","Traffic Zone 222420000","215","Traffic Zone 212520000","5/6/2017 - 5/6/2017, Every day, Daily Average",1452,1075,1960
"1536","Traffic Zone 222420000","221","Traffic Zone 214380000","5/6/2017 - 5/6/2017, Every day, Daily Average",1613,1237,2103
"1536","Traffic Zone 222420000","226","Traffic Zone 212540000","5/6/2017 - 5/6/2017, Every day, Daily Average",1569,1008,2440
"1536","Traffic Zone 222420000","227","Traffic Zone 214320000","5/6/2017 - 5/6/2017, Every day, Daily Average",1501,1032,2182
"1536","Traffic Zone 222420000","229","Traffic Zone 214360100","5/6/2017 - 5/6/2017, Every day, Daily Average",1357,1004,1833
"1536","Traffic Zone 222420000","231","Traffic Zone 212532000","5/6/2017 - 5/6/2017, Every day, Daily Average",1395,1051,1851
"1536","Traffic Zone 222420000","232","Traffic Zone 212531000","5/6/2017 - 5/6/2017, Every day, Daily Average",1568,1208,2034
"1536","Traffic Zone 222420000","233","Traffic Zone 212550000","5/6/2017 - 5/6/2017, Every day, Daily Average",1647,996,2723
"1536","Traffic Zone 222420000","238","Traffic Zone 231050001","5/6/2017 - 5/6/2017, Every day, Daily Average",1528,1215,1921
"1536","Traffic Zone 222420000","239","Traffic Zone 212220000","5/6/2017 - 5/6/2017, Every day, Daily Average",1653,1030,2651
"1536","Traffic Zone 222420000","240","Traffic Zone 214370000","5/6/2017 - 5/6/2017, Every day, Daily Average",1307,970,1760
"1536","Traffic Zone 222420000","241","Traffic Zone 214310000","5/6/2017 - 5/6/2017, Every day, Daily Average",1573,1300,1902
"1536","Traffic Zone 222420000","242","Traffic Zone 212560000","5/6/2017 - 5/6/2017, Every day, Daily Average",1630,958,2772
"1536","Traffic Zone 222420000","243","Traffic Zone 231110000","5/6/2017 - 5/6/2017, Every day, Daily Average",1790,1435,2232
"1536","Traffic Zone 222420000","244","Traffic Zone 232000000","5/6/2017 - 5/6/2017, Every day, Daily Average",1369,1050,1784
"1536","Traffic Zone 222420000","245","Traffic Zone 231120000","5/6/2017 - 5/6/2017, Every day, Daily Average",1642,1327,2030
"1536","Traffic Zone 222420000","246","Traffic Zone 231140000","5/6/2017 - 5/6/2017, Every day, Daily Average",1547,1277,1873
"1536","Traffic Zone 222420000","248","Traffic Zone 231100000","5/6/2017 - 5/6/2017, Every day, Daily Average",1598,1238,2061
"1536","Traffic Zone 222420000","249","Traffic Zone 231130000","5/6/2017 - 5/6/2017, Every day, Daily Average",1578,1209,2058
"1536","Traffic Zone 222420000","250","Traffic Zone 231050000","5/6/2017 - 5/6/2017, Every day, Daily Average",1439,1088,1902
"1536","Traffic Zone 222420000","251","Traffic Zone 231160001","5/6/2017 - 5/6/2017, Every day, Daily Average",1492,901,2468
"1536","Traffic Zone 222420000","252","Traffic Zone 231150000","5/6/2017 - 5/6/2017, Every day, Daily Average",1329,1016,1737
"1536","Traffic Zone 222420000","253","Traffic Zone 231040000","5/6/2017 - 5/6/2017, Every day, Daily Average",1319,928,1873
"1536","Traffic Zone 222420000","254","Traffic Zone 231160000","5/6/2017 - 5/6/2017, Every day, Daily Average",1586,1272,1977
"1536","Traffic Zone 222420000","255","Traffic Zone 231090000","5/6/2017 - 5/6/2017, Every day, Daily Average",1266,966,1657
"1536","Traffic Zone 222420000","256","Traffic Zone 231060000","5/6/2017 - 5/6/2017, Every day, Daily Average",1222,880,1696
"1536","Traffic Zone 222420000","257","Traffic Zone 231080000","5/6/2017 - 5/6/2017, Every day, Daily Average",1318,986,1760
"1536","Traffic Zone 222420000","258","Traffic Zone 231170000","5/6/2017 - 5/6/2017, Every day, Daily Average",1338,830,2155
"1536","Traffic Zone 222420000","260","Traffic Zone 231070100","5/6/2017 - 5/6/2017, Every day, Daily Average",1198,844,1699
"1536","Traffic Zone 222420000","261","Traffic Zone 231010000","5/6/2017 - 5/6/2017, Every day, Daily Average",1389,1105,1745
"1536","Traffic Zone 222420000","262","Traffic Zone 231070201","5/6/2017 - 5/6/2017, Every day, Daily Average",1200,830,1734
"1536","Traffic Zone 222420000","263","Traffic Zone 231180000","5/6/2017 - 5/6/2017, Every day, Daily Average",1089,759,1561
"1536","Traffic Zone 222420000","264","Traffic Zone 231070200","5/6/2017 - 5/6/2017, Every day, Daily Average",1161,813,1656
"1536","Traffic Zone 222420000","265","Traffic Zone 231020000","5/6/2017 - 5/6/2017, Every day, Daily Average",1351,1011,1804
"1536","Traffic Zone 222420000","266","Traffic Zone 231070300","5/6/2017 - 5/6/2017, Every day, Daily Average",1027,760,1386
"1536","Traffic Zone 222420000","274","Traffic Zone 210660300","5/6/2017 - 5/6/2017, Every day, Daily Average",2189,1702,2815
"1536","Traffic Zone 222420000","283","Traffic Zone 210660200","5/6/2017 - 5/6/2017, Every day, Daily Average",2012,1518,2665
"1536","Traffic Zone 222420000","284","Traffic Zone 210651000","5/6/2017 - 5/6/2017, Every day, Daily Average",2249,1695,2983
"1536","Traffic Zone 222420000","285","Traffic Zone 210980000","5/6/2017 - 5/6/2017, Every day, Daily Average",1872,1294,2707
"1536","Traffic Zone 222420000","286","Traffic Zone 210970000","5/6/2017 - 5/6/2017, Every day, Daily Average",1741,1260,2405
"1536","Traffic Zone 222420000","287","Traffic Zone 210930000","5/6/2017 - 5/6/2017, Every day, Daily Average",1771,1353,2318
"1536","Traffic Zone 222420000","289","Traffic Zone 210660400","5/6/2017 - 5/6/2017, Every day, Daily Average",2011,1569,2576
"1536","Traffic Zone 222420000","290","Traffic Zone 210660600","5/6/2017 - 5/6/2017, Every day, Daily Average",1869,1426,2448
"1536","Traffic Zone 222420000","294","Traffic Zone 210910000","5/6/2017 - 5/6/2017, Every day, Daily Average",1619,1472,1779
"1536","Traffic Zone 222420000","303","Traffic Zone 210950000","5/6/2017 - 5/6/2017, Every day, Daily Average",1586,1478,1701
"1536","Traffic Zone 222420000","309","Traffic Zone 210440200","5/6/2017 - 5/6/2017, Every day, Daily Average",1587,1347,1868
"1536","Traffic Zone 222420000","313","Traffic Zone 210450000","5/6/2017 - 5/6/2017, Every day, Daily Average",1547,1308,1829
"1536","Traffic Zone 222420000","320","Traffic Zone 211900000","5/6/2017 - 5/6/2017, Every day, Daily Average",1481,1266,1732
"1536","Traffic Zone 222420000","323","Traffic Zone 210482000","5/6/2017 - 5/6/2017, Every day, Daily Average",1518,1302,1769
"1536","Traffic Zone 222420000","331","Traffic Zone 212121000","5/6/2017 - 5/6/2017, Every day, Daily Average",1480,1242,1762
"1536","Traffic Zone 222420000","335","Traffic Zone 212110000","5/6/2017 - 5/6/2017, Every day, Daily Average",1711,1063,2753
"1536","Traffic Zone 222420000","337","Traffic Zone 210210200","5/6/2017 - 5/6/2017, Every day, Daily Average",1451,989,2128
"1536","Traffic Zone 222420000","350","Traffic Zone 280050201","5/6/2017 - 5/6/2017, Every day, Daily Average",2207,1739,2800
"1536","Traffic Zone 222420000","351","Traffic Zone 280050200","5/6/2017 - 5/6/2017, Every day, Daily Average",1882,1464,2418
"1536","Traffic Zone 222420000","352","Traffic Zone 280050100","5/6/2017 - 5/6/2017, Every day, Daily Average",1605,1290,1995
"1536","Traffic Zone 222420000","353","Traffic Zone 226260100","5/6/2017 - 5/6/2017, Every day, Daily Average",1680,1447,1950
"1536","Traffic Zone 222420000","354","Traffic Zone 226260200","5/6/2017 - 5/6/2017, Every day, Daily Average",1443,1152,1806
"1536","Traffic Zone 222420000","355","Traffic Zone 226270100","5/6/2017 - 5/6/2017, Every day, Daily Average",1345,1015,1780
"1536","Traffic Zone 222420000","356","Traffic Zone 226250000","5/6/2017 - 5/6/2017, Every day, Daily Average",1487,1135,1946
"1536","Traffic Zone 222420000","357","Traffic Zone 226270200","5/6/2017 - 5/6/2017, Every day, Daily Average",1222,928,1609
"1536","Traffic Zone 222420000","359","Traffic Zone 270130100","5/6/2017 - 5/6/2017, Every day, Daily Average",1101,835,1450
"1536","Traffic Zone 222420000","360","Traffic Zone 226280000","5/6/2017 - 5/6/2017, Every day, Daily Average",1151,874,1515
"1536","Traffic Zone 222420000","361","Traffic Zone 270140000","5/6/2017 - 5/6/2017, Every day, Daily Average",1082,774,1511
"1536","Traffic Zone 222420000","362","Traffic Zone 270130200","5/6/2017 - 5/6/2017, Every day, Daily Average",1150,740,1786
"1536","Traffic Zone 222420000","363","Traffic Zone 270190001","5/6/2017 - 5/6/2017, Every day, Daily Average",1113,816,1517
"1536","Traffic Zone 222420000","364","Traffic Zone 270190000","5/6/2017 - 5/6/2017, Every day, Daily Average",1007,742,1365
"1536","Traffic Zone 222420000","365","Traffic Zone 270120100","5/6/2017 - 5/6/2017, Every day, Daily Average",1164,1008,1343
"1536","Traffic Zone 222420000","366","Traffic Zone 226230100","5/6/2017 - 5/6/2017, Every day, Daily Average",1155,784,1699
"1536","Traffic Zone 222420000","367","Traffic Zone 270150100","5/6/2017 - 5/6/2017, Every day, Daily Average",1114,805,1540
"1536","Traffic Zone 222420000","368","Traffic Zone 270120200","5/6/2017 - 5/6/2017, Every day, Daily Average",1084,879,1335
"1536","Traffic Zone 222420000","369","Traffic Zone 270190002","5/6/2017 - 5/6/2017, Every day, Daily Average",927,702,1222
"1536","Traffic Zone 222420000","370","Traffic Zone 270150200","5/6/2017 - 5/6/2017, Every day, Daily Average",1101,830,1459
"1536","Traffic Zone 222420000","371","Traffic Zone 226230300","5/6/2017 - 5/6/2017, Every day, Daily Average",1305,1051,1619
"1536","Traffic Zone 222420000","372","Traffic Zone 270200000","5/6/2017 - 5/6/2017, Every day, Daily Average",1049,832,1322
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","5/6/2017 - 5/6/2017, Every day, Daily Average",1024,779,1345
"1536","Traffic Zone 222420000","374","Traffic Zone 226400000","5/6/2017 - 5/6/2017, Every day, Daily Average",1172,994,1380
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","5/6/2017 - 5/6/2017, Every day, Daily Average",1159,855,1569
"1536","Traffic Zone 222420000","376","Traffic Zone 270160100","5/6/2017 - 5/6/2017, Every day, Daily Average",1067,880,1293
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","5/6/2017 - 5/6/2017, Every day, Daily Average",865,644,1161
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","5/6/2017 - 5/6/2017, Every day, Daily Average",1376,1075,1760
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","5/6/2017 - 5/6/2017, Every day, Daily Average",1133,883,1452
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","5/6/2017 - 5/6/2017, Every day, Daily Average",1177,812,1705
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","5/6/2017 - 5/6/2017, Every day, Daily Average",1024,800,1309
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","5/6/2017 - 5/6/2017, Every day, Daily Average",1128,798,1592
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","5/6/2017 - 5/6/2017, Every day, Daily Average",1360,1050,1761
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","5/6/2017 - 5/6/2017, Every day, Daily Average",911,726,1142
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","5/6/2017 - 5/6/2017, Every day, Daily Average",1235,927,1645
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","5/6/2017 - 5/6/2017, Every day, Daily Average",1465,1155,1858
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","5/6/2017 - 5/6/2017, Every day, Daily Average",1206,988,1471
"1536","Traffic Zone 222420000","388","Traffic Zone 270220200","5/6/2017 - 5/6/2017, Every day, Daily Average",1371,1034,1817
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","5/6/2017 - 5/6/2017, Every day, Daily Average",1154,807,1648
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","5/6/2017 - 5/6/2017, Every day, Daily Average",1142,855,1524
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","5/6/2017 - 5/6/2017, Every day, Daily Average",994,782,1262
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","5/6/2017 - 5/6/2017, Every day, Daily Average",787,585,1057
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","5/6/2017 - 5/6/2017, Every day, Daily Average",1411,1088,1828
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","5/6/2017 - 5/6/2017, Every day, Daily Average",1117,801,1556
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","5/6/2017 - 5/6/2017, Every day, Daily Average",1006,659,1534
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","5/6/2017 - 5/6/2017, Every day, Daily Average",879,700,1103
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","5/6/2017 - 5/6/2017, Every day, Daily Average",1571,1222,2019
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","5/6/2017 - 5/6/2017, Every day, Daily Average",1216,963,1535
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","5/6/2017 - 5/6/2017, Every day, Daily Average",1356,1054,1743
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","5/6/2017 - 5/6/2017, Every day, Daily Average",1016,681,1513
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","5/6/2017 - 5/6/2017, Every day, Daily Average",1096,806,1488
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","5/6/2017 - 5/6/2017, Every day, Daily Average",777,566,1066
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","5/6/2017 - 5/6/2017, Every day, Daily Average",1016,739,1395
"1536","Traffic Zone 222420000","404","Traffic Zone 226210000","5/6/2017 - 5/6/2017, Every day, Daily Average",1522,1020,2271
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","5/6/2017 - 5/6/2017, Every day, Daily Average",1212,967,1518
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","5/6/2017 - 5/6/2017, Every day, Daily Average",868,630,1195
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","5/6/2017 - 5/6/2017, Every day, Daily Average",879,651,1185
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","5/6/2017 - 5/6/2017, Every day, Daily Average",1548,1133,2114
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","5/6/2017 - 5/6/2017, Every day, Daily Average",1375,981,1926
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","5/6/2017 - 5/6/2017, Every day, Daily Average",1411,1005,1980
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","5/6/2017 - 5/6/2017, Every day, Daily Average",832,595,1163
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","5/6/2017 - 5/6/2017, Every day, Daily Average",1044,784,1389
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","5/6/2017 - 5/6/2017, Every day, Daily Average",735,535,1008
"1536","Traffic Zone 222420000","414","Traffic Zone 227810001","5/6/2017 - 5/6/2017, Every day, Daily Average",1209,935,1562
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","5/6/2017 - 5/6/2017, Every day, Daily Average",1115,868,1432
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","5/6/2017 - 5/6/2017, Every day, Daily Average",782,560,1090
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","5/6/2017 - 5/6/2017, Every day, Daily Average",1198,907,1581
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","5/6/2017 - 5/6/2017, Every day, Daily Average",696,503,961
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","5/6/2017 - 5/6/2017, Every day, Daily Average",1011,749,1363
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","5/6/2017 - 5/6/2017, Every day, Daily Average",1206,855,1699
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","5/6/2017 - 5/6/2017, Every day, Daily Average",1146,818,1604
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","5/6/2017 - 5/6/2017, Every day, Daily Average",1145,837,1565
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","5/6/2017 - 5/6/2017, Every day, Daily Average",1434,1036,1984
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","5/6/2017 - 5/6/2017, Every day, Daily Average",1229,879,1718
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","5/6/2017 - 5/6/2017, Every day, Daily Average",1019,757,1370
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","5/6/2017 - 5/6/2017, Every day, Daily Average",967,742,1260
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","5/6/2017 - 5/6/2017, Every day, Daily Average",1061,760,1479
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","5/6/2017 - 5/6/2017, Every day, Daily Average",649,474,887
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","5/6/2017 - 5/6/2017, Every day, Daily Average",743,520,1061
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","5/6/2017 - 5/6/2017, Every day, Daily Average",1049,773,1423
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","5/6/2017 - 5/6/2017, Every day, Daily Average",1041,742,1459
"1536","Traffic Zone 222420000","432","Traffic Zone 227520000","5/6/2017 - 5/6/2017, Every day, Daily Average",1065,859,1319
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","5/6/2017 - 5/6/2017, Every day, Daily Average",1034,765,1396
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","5/6/2017 - 5/6/2017, Every day, Daily Average",783,571,1073
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","5/6/2017 - 5/6/2017, Every day, Daily Average",617,442,859
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","5/6/2017 - 5/6/2017, Every day, Daily Average",1123,839,1501
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","5/6/2017 - 5/6/2017, Every day, Daily Average",1198,897,1598
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","5/6/2017 - 5/6/2017, Every day, Daily Average",844,632,1126
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","5/6/2017 - 5/6/2017, Every day, Daily Average",982,721,1337
"1536","Traffic Zone 222420000","441","Traffic Zone 227510000","5/6/2017 - 5/6/2017, Every day, Daily Average",896,648,1238
"1536","Traffic Zone 222420000","442","Traffic Zone 227560102","5/6/2017 - 5/6/2017, Every day, Daily Average",1041,754,1436
"1536","Traffic Zone 222420000","443","Traffic Zone 226541000","5/6/2017 - 5/6/2017, Every day, Daily Average",1159,714,1880
"1536","Traffic Zone 222420000","444","Traffic Zone 226542000","5/6/2017 - 5/6/2017, Every day, Daily Average",971,732,1287
"1536","Traffic Zone 222420000","445","Traffic Zone 226530300","5/6/2017 - 5/6/2017, Every day, Daily Average",1094,836,1431
"1536","Traffic Zone 222420000","446","Traffic Zone 226530400","5/6/2017 - 5/6/2017, Every day, Daily Average",1166,893,1522
"1536","Traffic Zone 222420000","447","Traffic Zone 226530104","5/6/2017 - 5/6/2017, Every day, Daily Average",1239,937,1637
"1536","Traffic Zone 222420000","448","Traffic Zone 226530500","5/6/2017 - 5/6/2017, Every day, Daily Average",1017,756,1366
"1536","Traffic Zone 222420000","449","Traffic Zone 226530103","5/6/2017 - 5/6/2017, Every day, Daily Average",1291,977,1704
"1536","Traffic Zone 222420000","450","Traffic Zone 226530102","5/6/2017 - 5/6/2017, Every day, Daily Average",1086,807,1461
"1536","Traffic Zone 222420000","451","Traffic Zone 226551000","5/6/2017 - 5/6/2017, Every day, Daily Average",987,738,1319
"1536","Traffic Zone 222420000","452","Traffic Zone 226530101","5/6/2017 - 5/6/2017, Every day, Daily Average",1149,832,1585
"1536","Traffic Zone 222420000","453","Traffic Zone 226120000","5/6/2017 - 5/6/2017, Every day, Daily Average",1727,1305,2285
"1536","Traffic Zone 222420000","454","Traffic Zone 226530100","5/6/2017 - 5/6/2017, Every day, Daily Average",1306,922,1848
"1536","Traffic Zone 222420000","455","Traffic Zone 226552000","5/6/2017 - 5/6/2017, Every day, Daily Average",1023,719,1454
"1536","Traffic Zone 222420000","456","Traffic Zone 226530105","5/6/2017 - 5/6/2017, Every day, Daily Average",1347,966,1876
"1536","Traffic Zone 222420000","457","Traffic Zone 226520000","5/6/2017 - 5/6/2017, Every day, Daily Average",1074,783,1472
"1536","Traffic Zone 222420000","458","Traffic Zone 226720000","5/6/2017 - 5/6/2017, Every day, Daily Average",1006,739,1368
"1536","Traffic Zone 222420000","459","Traffic Zone 226560000","5/6/2017 - 5/6/2017, Every day, Daily Average",1082,779,1501
"1536","Traffic Zone 222420000","460","Traffic Zone 226780000","5/6/2017 - 5/6/2017, Every day, Daily Average",756,541,1055
"1536","Traffic Zone 222420000","461","Traffic Zone 226710001","5/6/2017 - 5/6/2017, Every day, Daily Average",1068,772,1477
