"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","135","Traffic Zone 212730000","1/13/2020 - 1/13/2020, Every day, Daily Average",1990,1230,3217
"1536","Traffic Zone 222420000","136","Traffic Zone 212771000","1/13/2020 - 1/13/2020, Every day, Daily Average",1561,1182,2059
"1536","Traffic Zone 222420000","140","Traffic Zone 214130200","1/13/2020 - 1/13/2020, Every day, Daily Average",1543,1110,2144
"1536","Traffic Zone 222420000","145","Traffic Zone 212840000","1/13/2020 - 1/13/2020, Every day, Daily Average",1525,1150,2021
"1536","Traffic Zone 222420000","147","Traffic Zone 214160000","1/13/2020 - 1/13/2020, Every day, Daily Average",1608,1018,2537
"1536","Traffic Zone 222420000","148","Traffic Zone 212891000","1/13/2020 - 1/13/2020, Every day, Daily Average",1427,1084,1877
"1536","Traffic Zone 222420000","150","Traffic Zone 212880000","1/13/2020 - 1/13/2020, Every day, Daily Average",1461,1117,1910
"1536","Traffic Zone 222420000","156","Traffic Zone 214130100","1/13/2020 - 1/13/2020, Every day, Daily Average",1841,1197,2830
"1536","Traffic Zone 222420000","170","Traffic Zone 212870200","1/13/2020 - 1/13/2020, Every day, Daily Average",1479,1063,2057
"1536","Traffic Zone 222420000","179","Traffic Zone 214110000","1/13/2020 - 1/13/2020, Every day, Daily Average",2126,1404,3219
"1536","Traffic Zone 222420000","181","Traffic Zone 212460000","1/13/2020 - 1/13/2020, Every day, Daily Average",1453,1027,2054
"1536","Traffic Zone 222420000","189","Traffic Zone 212200000","1/13/2020 - 1/13/2020, Every day, Daily Average",1403,975,2017
"1536","Traffic Zone 222420000","191","Traffic Zone 212470000","1/13/2020 - 1/13/2020, Every day, Daily Average",1387,972,1978
"1536","Traffic Zone 222420000","193","Traffic Zone 214340000","1/13/2020 - 1/13/2020, Every day, Daily Average",1345,929,1945
"1536","Traffic Zone 222420000","196","Traffic Zone 212370000","1/13/2020 - 1/13/2020, Every day, Daily Average",1505,1032,2193
"1536","Traffic Zone 222420000","197","Traffic Zone 212160000","1/13/2020 - 1/13/2020, Every day, Daily Average",1266,900,1780
"1536","Traffic Zone 222420000","198","Traffic Zone 212330400","1/13/2020 - 1/13/2020, Every day, Daily Average",1310,901,1902
"1536","Traffic Zone 222420000","201","Traffic Zone 212101000","1/13/2020 - 1/13/2020, Every day, Daily Average",1338,961,1861
"1536","Traffic Zone 222420000","203","Traffic Zone 212330100","1/13/2020 - 1/13/2020, Every day, Daily Average",1640,1057,2544
"1536","Traffic Zone 222420000","204","Traffic Zone 212380000","1/13/2020 - 1/13/2020, Every day, Daily Average",1323,892,1961
"1536","Traffic Zone 222420000","207","Traffic Zone 212510000","1/13/2020 - 1/13/2020, Every day, Daily Average",1215,819,1800
"1536","Traffic Zone 222420000","208","Traffic Zone 212390000","1/13/2020 - 1/13/2020, Every day, Daily Average",1314,860,2007
"1536","Traffic Zone 222420000","209","Traffic Zone 212320300","1/13/2020 - 1/13/2020, Every day, Daily Average",2300,1444,3662
"1536","Traffic Zone 222420000","212","Traffic Zone 212122000","1/13/2020 - 1/13/2020, Every day, Daily Average",1329,1133,1558
"1536","Traffic Zone 222420000","214","Traffic Zone 214330000","1/13/2020 - 1/13/2020, Every day, Daily Average",1177,796,1740
"1536","Traffic Zone 222420000","215","Traffic Zone 212520000","1/13/2020 - 1/13/2020, Every day, Daily Average",1187,806,1746
"1536","Traffic Zone 222420000","216","Traffic Zone 212410200","1/13/2020 - 1/13/2020, Every day, Daily Average",1386,944,2033
"1536","Traffic Zone 222420000","217","Traffic Zone 212410100","1/13/2020 - 1/13/2020, Every day, Daily Average",1729,1202,2485
"1536","Traffic Zone 222420000","221","Traffic Zone 214380000","1/13/2020 - 1/13/2020, Every day, Daily Average",1788,1108,2883
"1536","Traffic Zone 222420000","222","Traffic Zone 212420200","1/13/2020 - 1/13/2020, Every day, Daily Average",1392,1048,1847
"1536","Traffic Zone 222420000","226","Traffic Zone 212540000","1/13/2020 - 1/13/2020, Every day, Daily Average",1233,815,1864
"1536","Traffic Zone 222420000","227","Traffic Zone 214320000","1/13/2020 - 1/13/2020, Every day, Daily Average",1146,758,1732
"1536","Traffic Zone 222420000","229","Traffic Zone 214360100","1/13/2020 - 1/13/2020, Every day, Daily Average",1108,723,1696
"1536","Traffic Zone 222420000","231","Traffic Zone 212532000","1/13/2020 - 1/13/2020, Every day, Daily Average",1335,967,1841
"1536","Traffic Zone 222420000","232","Traffic Zone 212531000","1/13/2020 - 1/13/2020, Every day, Daily Average",1381,956,1994
"1536","Traffic Zone 222420000","233","Traffic Zone 212550000","1/13/2020 - 1/13/2020, Every day, Daily Average",1421,964,2094
"1536","Traffic Zone 222420000","238","Traffic Zone 231050001","1/13/2020 - 1/13/2020, Every day, Daily Average",1619,1207,2170
"1536","Traffic Zone 222420000","239","Traffic Zone 212220000","1/13/2020 - 1/13/2020, Every day, Daily Average",1251,1032,1515
"1536","Traffic Zone 222420000","240","Traffic Zone 214370000","1/13/2020 - 1/13/2020, Every day, Daily Average",1095,725,1653
"1536","Traffic Zone 222420000","241","Traffic Zone 214310000","1/13/2020 - 1/13/2020, Every day, Daily Average",1734,1237,2430
"1536","Traffic Zone 222420000","242","Traffic Zone 212560000","1/13/2020 - 1/13/2020, Every day, Daily Average",1427,904,2251
"1536","Traffic Zone 222420000","244","Traffic Zone 232000000","1/13/2020 - 1/13/2020, Every day, Daily Average",1233,930,1633
"1536","Traffic Zone 222420000","246","Traffic Zone 231140000","1/13/2020 - 1/13/2020, Every day, Daily Average",1422,1159,1743
"1536","Traffic Zone 222420000","247","Traffic Zone 231160002","1/13/2020 - 1/13/2020, Every day, Daily Average",1386,990,1939
"1536","Traffic Zone 222420000","250","Traffic Zone 231050000","1/13/2020 - 1/13/2020, Every day, Daily Average",1417,1020,1967
"1536","Traffic Zone 222420000","251","Traffic Zone 231160001","1/13/2020 - 1/13/2020, Every day, Daily Average",1310,911,1882
"1536","Traffic Zone 222420000","252","Traffic Zone 231150000","1/13/2020 - 1/13/2020, Every day, Daily Average",1305,1039,1638
"1536","Traffic Zone 222420000","253","Traffic Zone 231040000","1/13/2020 - 1/13/2020, Every day, Daily Average",1254,948,1658
"1536","Traffic Zone 222420000","254","Traffic Zone 231160000","1/13/2020 - 1/13/2020, Every day, Daily Average",1460,1071,1989
"1536","Traffic Zone 222420000","256","Traffic Zone 231060000","1/13/2020 - 1/13/2020, Every day, Daily Average",1160,867,1550
"1536","Traffic Zone 222420000","258","Traffic Zone 231170000","1/13/2020 - 1/13/2020, Every day, Daily Average",1216,923,1601
"1536","Traffic Zone 222420000","260","Traffic Zone 231070100","1/13/2020 - 1/13/2020, Every day, Daily Average",1115,809,1536
"1536","Traffic Zone 222420000","262","Traffic Zone 231070201","1/13/2020 - 1/13/2020, Every day, Daily Average",1098,795,1516
"1536","Traffic Zone 222420000","263","Traffic Zone 231180000","1/13/2020 - 1/13/2020, Every day, Daily Average",1138,771,1679
"1536","Traffic Zone 222420000","264","Traffic Zone 231070200","1/13/2020 - 1/13/2020, Every day, Daily Average",1161,802,1679
"1536","Traffic Zone 222420000","266","Traffic Zone 231070300","1/13/2020 - 1/13/2020, Every day, Daily Average",1142,772,1689
"1536","Traffic Zone 222420000","267","Traffic Zone 210810200","1/13/2020 - 1/13/2020, Every day, Daily Average",2306,1467,3624
"1536","Traffic Zone 222420000","270","Traffic Zone 210810300","1/13/2020 - 1/13/2020, Every day, Daily Average",2191,1369,3505
"1536","Traffic Zone 222420000","271","Traffic Zone 210810100","1/13/2020 - 1/13/2020, Every day, Daily Average",2222,1395,3537
"1536","Traffic Zone 222420000","274","Traffic Zone 210660300","1/13/2020 - 1/13/2020, Every day, Daily Average",2039,1545,2689
"1536","Traffic Zone 222420000","278","Traffic Zone 211120100","1/13/2020 - 1/13/2020, Every day, Daily Average",2142,1328,3452
"1536","Traffic Zone 222420000","282","Traffic Zone 211110000","1/13/2020 - 1/13/2020, Every day, Daily Average",1953,1256,3034
"1536","Traffic Zone 222420000","283","Traffic Zone 210660200","1/13/2020 - 1/13/2020, Every day, Daily Average",1529,1338,1746
"1536","Traffic Zone 222420000","284","Traffic Zone 210651000","1/13/2020 - 1/13/2020, Every day, Daily Average",1969,1495,2592
"1536","Traffic Zone 222420000","287","Traffic Zone 210930000","1/13/2020 - 1/13/2020, Every day, Daily Average",2119,1310,3426
"1536","Traffic Zone 222420000","289","Traffic Zone 210660400","1/13/2020 - 1/13/2020, Every day, Daily Average",1606,1411,1826
"1536","Traffic Zone 222420000","290","Traffic Zone 210660600","1/13/2020 - 1/13/2020, Every day, Daily Average",1520,1324,1744
"1536","Traffic Zone 222420000","293","Traffic Zone 210660500","1/13/2020 - 1/13/2020, Every day, Daily Average",1495,1297,1723
"1536","Traffic Zone 222420000","294","Traffic Zone 210910000","1/13/2020 - 1/13/2020, Every day, Daily Average",1459,1264,1683
"1536","Traffic Zone 222420000","295","Traffic Zone 210940000","1/13/2020 - 1/13/2020, Every day, Daily Average",1692,1206,2372
"1536","Traffic Zone 222420000","303","Traffic Zone 210950000","1/13/2020 - 1/13/2020, Every day, Daily Average",1559,1167,2081
"1536","Traffic Zone 222420000","309","Traffic Zone 210440200","1/13/2020 - 1/13/2020, Every day, Daily Average",1455,1183,1789
"1536","Traffic Zone 222420000","313","Traffic Zone 210450000","1/13/2020 - 1/13/2020, Every day, Daily Average",1494,1131,1971
"1536","Traffic Zone 222420000","320","Traffic Zone 211900000","1/13/2020 - 1/13/2020, Every day, Daily Average",1396,1062,1833
"1536","Traffic Zone 222420000","323","Traffic Zone 210482000","1/13/2020 - 1/13/2020, Every day, Daily Average",1430,1091,1874
"1536","Traffic Zone 222420000","331","Traffic Zone 212121000","1/13/2020 - 1/13/2020, Every day, Daily Average",1365,1033,1802
"1536","Traffic Zone 222420000","335","Traffic Zone 212110000","1/13/2020 - 1/13/2020, Every day, Daily Average",1292,1096,1522
"1536","Traffic Zone 222420000","337","Traffic Zone 210210200","1/13/2020 - 1/13/2020, Every day, Daily Average",1276,1026,1585
"1536","Traffic Zone 222420000","338","Traffic Zone 210330000","1/13/2020 - 1/13/2020, Every day, Daily Average",2439,1822,3263
"1536","Traffic Zone 222420000","340","Traffic Zone 210340000","1/13/2020 - 1/13/2020, Every day, Daily Average",2315,1701,3148
"1536","Traffic Zone 222420000","344","Traffic Zone 210140000","1/13/2020 - 1/13/2020, Every day, Daily Average",1865,1301,2672
"1536","Traffic Zone 222420000","348","Traffic Zone 210130000","1/13/2020 - 1/13/2020, Every day, Daily Average",1827,1288,2591
"1536","Traffic Zone 222420000","350","Traffic Zone 280050201","1/13/2020 - 1/13/2020, Every day, Daily Average",2445,1766,3384
"1536","Traffic Zone 222420000","351","Traffic Zone 280050200","1/13/2020 - 1/13/2020, Every day, Daily Average",2236,1599,3125
"1536","Traffic Zone 222420000","352","Traffic Zone 280050100","1/13/2020 - 1/13/2020, Every day, Daily Average",1759,1231,2511
"1536","Traffic Zone 222420000","354","Traffic Zone 226260200","1/13/2020 - 1/13/2020, Every day, Daily Average",1610,1142,2268
"1536","Traffic Zone 222420000","355","Traffic Zone 226270100","1/13/2020 - 1/13/2020, Every day, Daily Average",1497,1049,2135
"1536","Traffic Zone 222420000","356","Traffic Zone 226250000","1/13/2020 - 1/13/2020, Every day, Daily Average",1677,1092,2574
"1536","Traffic Zone 222420000","357","Traffic Zone 226270200","1/13/2020 - 1/13/2020, Every day, Daily Average",1351,943,1934
"1536","Traffic Zone 222420000","359","Traffic Zone 270130100","1/13/2020 - 1/13/2020, Every day, Daily Average",1282,867,1895
"1536","Traffic Zone 222420000","360","Traffic Zone 226280000","1/13/2020 - 1/13/2020, Every day, Daily Average",1268,886,1813
"1536","Traffic Zone 222420000","361","Traffic Zone 270140000","1/13/2020 - 1/13/2020, Every day, Daily Average",1161,816,1650
"1536","Traffic Zone 222420000","362","Traffic Zone 270130200","1/13/2020 - 1/13/2020, Every day, Daily Average",1489,1043,2125
"1536","Traffic Zone 222420000","363","Traffic Zone 270190001","1/13/2020 - 1/13/2020, Every day, Daily Average",1105,808,1509
"1536","Traffic Zone 222420000","364","Traffic Zone 270190000","1/13/2020 - 1/13/2020, Every day, Daily Average",1155,782,1705
"1536","Traffic Zone 222420000","365","Traffic Zone 270120100","1/13/2020 - 1/13/2020, Every day, Daily Average",1776,1240,2543
"1536","Traffic Zone 222420000","366","Traffic Zone 226230100","1/13/2020 - 1/13/2020, Every day, Daily Average",1618,928,2818
"1536","Traffic Zone 222420000","367","Traffic Zone 270150100","1/13/2020 - 1/13/2020, Every day, Daily Average",1276,886,1836
"1536","Traffic Zone 222420000","368","Traffic Zone 270120200","1/13/2020 - 1/13/2020, Every day, Daily Average",1039,882,1222
"1536","Traffic Zone 222420000","369","Traffic Zone 270190002","1/13/2020 - 1/13/2020, Every day, Daily Average",1066,750,1513
"1536","Traffic Zone 222420000","370","Traffic Zone 270150200","1/13/2020 - 1/13/2020, Every day, Daily Average",1411,908,2190
"1536","Traffic Zone 222420000","372","Traffic Zone 270200000","1/13/2020 - 1/13/2020, Every day, Daily Average",1142,842,1548
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","1/13/2020 - 1/13/2020, Every day, Daily Average",1282,816,2012
"1536","Traffic Zone 222420000","374","Traffic Zone 226400000","1/13/2020 - 1/13/2020, Every day, Daily Average",1577,1067,2329
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","1/13/2020 - 1/13/2020, Every day, Daily Average",1310,972,1764
"1536","Traffic Zone 222420000","376","Traffic Zone 270160100","1/13/2020 - 1/13/2020, Every day, Daily Average",1459,1063,2000
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","1/13/2020 - 1/13/2020, Every day, Daily Average",1050,696,1583
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","1/13/2020 - 1/13/2020, Every day, Daily Average",1416,1065,1882
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","1/13/2020 - 1/13/2020, Every day, Daily Average",1418,1031,1948
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","1/13/2020 - 1/13/2020, Every day, Daily Average",1633,948,2811
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","1/13/2020 - 1/13/2020, Every day, Daily Average",1361,923,2005
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","1/13/2020 - 1/13/2020, Every day, Daily Average",1990,1239,3196
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","1/13/2020 - 1/13/2020, Every day, Daily Average",1654,1276,2143
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","1/13/2020 - 1/13/2020, Every day, Daily Average",1246,804,1930
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","1/13/2020 - 1/13/2020, Every day, Daily Average",1397,1022,1907
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","1/13/2020 - 1/13/2020, Every day, Daily Average",1620,1195,2195
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","1/13/2020 - 1/13/2020, Every day, Daily Average",1324,1012,1730
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","1/13/2020 - 1/13/2020, Every day, Daily Average",1523,945,2453
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","1/13/2020 - 1/13/2020, Every day, Daily Average",1711,1127,2597
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","1/13/2020 - 1/13/2020, Every day, Daily Average",1218,865,1714
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","1/13/2020 - 1/13/2020, Every day, Daily Average",996,645,1536
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","1/13/2020 - 1/13/2020, Every day, Daily Average",1469,1120,1925
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","1/13/2020 - 1/13/2020, Every day, Daily Average",1526,997,2335
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","1/13/2020 - 1/13/2020, Every day, Daily Average",1277,794,2051
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","1/13/2020 - 1/13/2020, Every day, Daily Average",1137,805,1604
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","1/13/2020 - 1/13/2020, Every day, Daily Average",1442,1114,1866
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","1/13/2020 - 1/13/2020, Every day, Daily Average",1286,993,1665
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","1/13/2020 - 1/13/2020, Every day, Daily Average",1615,1190,2190
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","1/13/2020 - 1/13/2020, Every day, Daily Average",1404,862,2285
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","1/13/2020 - 1/13/2020, Every day, Daily Average",1508,1044,2176
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","1/13/2020 - 1/13/2020, Every day, Daily Average",946,614,1456
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","1/13/2020 - 1/13/2020, Every day, Daily Average",1293,880,1898
"1536","Traffic Zone 222420000","404","Traffic Zone 226210000","1/13/2020 - 1/13/2020, Every day, Daily Average",1587,1084,2321
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","1/13/2020 - 1/13/2020, Every day, Daily Average",1347,1015,1785
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","1/13/2020 - 1/13/2020, Every day, Daily Average",1171,732,1871
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","1/13/2020 - 1/13/2020, Every day, Daily Average",1221,750,1985
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","1/13/2020 - 1/13/2020, Every day, Daily Average",1693,1198,2390
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","1/13/2020 - 1/13/2020, Every day, Daily Average",1323,976,1793
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","1/13/2020 - 1/13/2020, Every day, Daily Average",1434,1047,1963
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","1/13/2020 - 1/13/2020, Every day, Daily Average",1137,693,1864
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","1/13/2020 - 1/13/2020, Every day, Daily Average",1081,787,1484
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","1/13/2020 - 1/13/2020, Every day, Daily Average",916,593,1414
"1536","Traffic Zone 222420000","414","Traffic Zone 227810001","1/13/2020 - 1/13/2020, Every day, Daily Average",1417,1132,1772
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","1/13/2020 - 1/13/2020, Every day, Daily Average",1224,902,1659
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","1/13/2020 - 1/13/2020, Every day, Daily Average",1065,649,1745
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","1/13/2020 - 1/13/2020, Every day, Daily Average",1399,972,2012
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","1/13/2020 - 1/13/2020, Every day, Daily Average",839,539,1304
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","1/13/2020 - 1/13/2020, Every day, Daily Average",976,714,1332
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","1/13/2020 - 1/13/2020, Every day, Daily Average",1080,855,1363
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","1/13/2020 - 1/13/2020, Every day, Daily Average",1224,861,1738
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","1/13/2020 - 1/13/2020, Every day, Daily Average",1242,873,1765
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","1/13/2020 - 1/13/2020, Every day, Daily Average",1505,1150,1968
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","1/13/2020 - 1/13/2020, Every day, Daily Average",1156,896,1490
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","1/13/2020 - 1/13/2020, Every day, Daily Average",1023,728,1436
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","1/13/2020 - 1/13/2020, Every day, Daily Average",1095,762,1571
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","1/13/2020 - 1/13/2020, Every day, Daily Average",975,781,1215
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","1/13/2020 - 1/13/2020, Every day, Daily Average",796,506,1250
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","1/13/2020 - 1/13/2020, Every day, Daily Average",786,534,1155
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","1/13/2020 - 1/13/2020, Every day, Daily Average",1192,817,1737
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","1/13/2020 - 1/13/2020, Every day, Daily Average",934,743,1172
"1536","Traffic Zone 222420000","432","Traffic Zone 227520000","1/13/2020 - 1/13/2020, Every day, Daily Average",1001,817,1225
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","1/13/2020 - 1/13/2020, Every day, Daily Average",1268,849,1892
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","1/13/2020 - 1/13/2020, Every day, Daily Average",833,566,1225
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","1/13/2020 - 1/13/2020, Every day, Daily Average",750,471,1192
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","1/13/2020 - 1/13/2020, Every day, Daily Average",1120,816,1537
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","1/13/2020 - 1/13/2020, Every day, Daily Average",1625,1126,2343
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","1/13/2020 - 1/13/2020, Every day, Daily Average",1058,641,1744
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","1/13/2020 - 1/13/2020, Every day, Daily Average",1177,786,1760
"1536","Traffic Zone 222420000","441","Traffic Zone 227510000","1/13/2020 - 1/13/2020, Every day, Daily Average",927,640,1340
"1536","Traffic Zone 222420000","442","Traffic Zone 227560102","1/13/2020 - 1/13/2020, Every day, Daily Average",1147,751,1750
"1536","Traffic Zone 222420000","443","Traffic Zone 226541000","1/13/2020 - 1/13/2020, Every day, Daily Average",1514,847,2704
"1536","Traffic Zone 222420000","444","Traffic Zone 226542000","1/13/2020 - 1/13/2020, Every day, Daily Average",1381,860,2216
"1536","Traffic Zone 222420000","445","Traffic Zone 226530300","1/13/2020 - 1/13/2020, Every day, Daily Average",1477,1018,2142
"1536","Traffic Zone 222420000","446","Traffic Zone 226530400","1/13/2020 - 1/13/2020, Every day, Daily Average",1578,1083,2298
"1536","Traffic Zone 222420000","447","Traffic Zone 226530104","1/13/2020 - 1/13/2020, Every day, Daily Average",1575,1076,2303
"1536","Traffic Zone 222420000","448","Traffic Zone 226530500","1/13/2020 - 1/13/2020, Every day, Daily Average",1361,839,2205
"1536","Traffic Zone 222420000","449","Traffic Zone 226530103","1/13/2020 - 1/13/2020, Every day, Daily Average",1746,1147,2655
"1536","Traffic Zone 222420000","450","Traffic Zone 226530102","1/13/2020 - 1/13/2020, Every day, Daily Average",1457,885,2396
"1536","Traffic Zone 222420000","451","Traffic Zone 226551000","1/13/2020 - 1/13/2020, Every day, Daily Average",1329,846,2087
"1536","Traffic Zone 222420000","452","Traffic Zone 226530101","1/13/2020 - 1/13/2020, Every day, Daily Average",1535,995,2366
"1536","Traffic Zone 222420000","453","Traffic Zone 226120000","1/13/2020 - 1/13/2020, Every day, Daily Average",1425,1214,1672
"1536","Traffic Zone 222420000","454","Traffic Zone 226530100","1/13/2020 - 1/13/2020, Every day, Daily Average",1935,1377,2717
"1536","Traffic Zone 222420000","455","Traffic Zone 226552000","1/13/2020 - 1/13/2020, Every day, Daily Average",1316,819,2112
"1536","Traffic Zone 222420000","456","Traffic Zone 226530105","1/13/2020 - 1/13/2020, Every day, Daily Average",1842,1221,2777
"1536","Traffic Zone 222420000","457","Traffic Zone 226520000","1/13/2020 - 1/13/2020, Every day, Daily Average",1375,915,2064
"1536","Traffic Zone 222420000","458","Traffic Zone 226720000","1/13/2020 - 1/13/2020, Every day, Daily Average",1244,877,1763
"1536","Traffic Zone 222420000","459","Traffic Zone 226560000","1/13/2020 - 1/13/2020, Every day, Daily Average",1212,891,1648
"1536","Traffic Zone 222420000","460","Traffic Zone 226780000","1/13/2020 - 1/13/2020, Every day, Daily Average",998,624,1595
"1536","Traffic Zone 222420000","461","Traffic Zone 226710001","1/13/2020 - 1/13/2020, Every day, Daily Average",1202,880,1641
"1536","Traffic Zone 222420000","462","Traffic Zone 226510000","1/13/2020 - 1/13/2020, Every day, Daily Average",1497,1007,2224
"1536","Traffic Zone 222420000","463","Traffic Zone 226710002","1/13/2020 - 1/13/2020, Every day, Daily Average",1279,951,1719
"1536","Traffic Zone 222420000","464","Traffic Zone 226570000","1/13/2020 - 1/13/2020, Every day, Daily Average",1351,956,1907
"1536","Traffic Zone 222420000","465","Traffic Zone 226790001","1/13/2020 - 1/13/2020, Every day, Daily Average",1041,743,1457
"1536","Traffic Zone 222420000","466","Traffic Zone 226710003","1/13/2020 - 1/13/2020, Every day, Daily Average",1407,1011,1956
"1536","Traffic Zone 222420000","467","Traffic Zone 226110200","1/13/2020 - 1/13/2020, Every day, Daily Average",1563,1355,1802
"1536","Traffic Zone 222420000","468","Traffic Zone 270280200","1/13/2020 - 1/13/2020, Every day, Daily Average",858,608,1209
"1536","Traffic Zone 222420000","469","Traffic Zone 226710004","1/13/2020 - 1/13/2020, Every day, Daily Average",1498,1065,2105
"1536","Traffic Zone 222420000","470","Traffic Zone 270070000","1/13/2020 - 1/13/2020, Every day, Daily Average",1507,1105,2054
