"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","11/25/2018 - 11/25/2018, Every day, Daily Average",1177,896,1544
"1536","Traffic Zone 222420000","388","Traffic Zone 270220200","11/25/2018 - 11/25/2018, Every day, Daily Average",1103,807,1507
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","11/25/2018 - 11/25/2018, Every day, Daily Average",1039,773,1396
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","11/25/2018 - 11/25/2018, Every day, Daily Average",989,798,1225
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","11/25/2018 - 11/25/2018, Every day, Daily Average",984,733,1320
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","11/25/2018 - 11/25/2018, Every day, Daily Average",719,543,950
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","11/25/2018 - 11/25/2018, Every day, Daily Average",1367,1058,1765
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","11/25/2018 - 11/25/2018, Every day, Daily Average",976,743,1281
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","11/25/2018 - 11/25/2018, Every day, Daily Average",839,632,1113
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","11/25/2018 - 11/25/2018, Every day, Daily Average",850,650,1110
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","11/25/2018 - 11/25/2018, Every day, Daily Average",1440,1163,1782
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","11/25/2018 - 11/25/2018, Every day, Daily Average",1217,922,1605
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","11/25/2018 - 11/25/2018, Every day, Daily Average",1297,994,1690
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","11/25/2018 - 11/25/2018, Every day, Daily Average",846,591,1210
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","11/25/2018 - 11/25/2018, Every day, Daily Average",998,760,1309
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","11/25/2018 - 11/25/2018, Every day, Daily Average",698,522,932
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","11/25/2018 - 11/25/2018, Every day, Daily Average",905,680,1203
"1536","Traffic Zone 222420000","404","Traffic Zone 226210000","11/25/2018 - 11/25/2018, Every day, Daily Average",1437,975,2116
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","11/25/2018 - 11/25/2018, Every day, Daily Average",1181,915,1523
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","11/25/2018 - 11/25/2018, Every day, Daily Average",777,573,1052
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","11/25/2018 - 11/25/2018, Every day, Daily Average",819,621,1079
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","11/25/2018 - 11/25/2018, Every day, Daily Average",1321,1022,1705
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","11/25/2018 - 11/25/2018, Every day, Daily Average",1203,927,1561
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","11/25/2018 - 11/25/2018, Every day, Daily Average",1250,933,1674
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","11/25/2018 - 11/25/2018, Every day, Daily Average",748,561,996
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","11/25/2018 - 11/25/2018, Every day, Daily Average",937,718,1222
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","11/25/2018 - 11/25/2018, Every day, Daily Average",672,503,896
"1536","Traffic Zone 222420000","414","Traffic Zone 227810001","11/25/2018 - 11/25/2018, Every day, Daily Average",1080,854,1364
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","11/25/2018 - 11/25/2018, Every day, Daily Average",1043,813,1336
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","11/25/2018 - 11/25/2018, Every day, Daily Average",700,530,923
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","11/25/2018 - 11/25/2018, Every day, Daily Average",1431,1055,1939
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","11/25/2018 - 11/25/2018, Every day, Daily Average",613,460,815
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","11/25/2018 - 11/25/2018, Every day, Daily Average",917,736,1142
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","11/25/2018 - 11/25/2018, Every day, Daily Average",1045,816,1336
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","11/25/2018 - 11/25/2018, Every day, Daily Average",1028,784,1347
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","11/25/2018 - 11/25/2018, Every day, Daily Average",1042,796,1363
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","11/25/2018 - 11/25/2018, Every day, Daily Average",1292,1000,1668
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","11/25/2018 - 11/25/2018, Every day, Daily Average",1081,822,1421
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","11/25/2018 - 11/25/2018, Every day, Daily Average",891,734,1081
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","11/25/2018 - 11/25/2018, Every day, Daily Average",954,728,1249
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","11/25/2018 - 11/25/2018, Every day, Daily Average",902,713,1141
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","11/25/2018 - 11/25/2018, Every day, Daily Average",577,438,758
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","11/25/2018 - 11/25/2018, Every day, Daily Average",636,488,827
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","11/25/2018 - 11/25/2018, Every day, Daily Average",973,738,1282
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","11/25/2018 - 11/25/2018, Every day, Daily Average",832,660,1047
"1536","Traffic Zone 222420000","432","Traffic Zone 227520000","11/25/2018 - 11/25/2018, Every day, Daily Average",1141,818,1590
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","11/25/2018 - 11/25/2018, Every day, Daily Average",982,740,1302
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","11/25/2018 - 11/25/2018, Every day, Daily Average",674,521,871
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","11/25/2018 - 11/25/2018, Every day, Daily Average",543,410,717
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","11/25/2018 - 11/25/2018, Every day, Daily Average",1088,766,1544
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","11/25/2018 - 11/25/2018, Every day, Daily Average",1146,876,1498
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","11/25/2018 - 11/25/2018, Every day, Daily Average",740,585,934
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","11/25/2018 - 11/25/2018, Every day, Daily Average",917,694,1210
"1536","Traffic Zone 222420000","441","Traffic Zone 227510000","11/25/2018 - 11/25/2018, Every day, Daily Average",751,592,952
"1536","Traffic Zone 222420000","442","Traffic Zone 227560102","11/25/2018 - 11/25/2018, Every day, Daily Average",825,646,1052
