"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","138","Traffic Zone 211740500","11/30/2018 - 11/30/2018, Every day, Daily Average",1835,1437,2342
"1536","Traffic Zone 222420000","139","Traffic Zone 212752000","11/30/2018 - 11/30/2018, Every day, Daily Average",1895,1454,2469
"1536","Traffic Zone 222420000","140","Traffic Zone 214130200","11/30/2018 - 11/30/2018, Every day, Daily Average",1804,1168,2784
"1536","Traffic Zone 222420000","145","Traffic Zone 212840000","11/30/2018 - 11/30/2018, Every day, Daily Average",1679,1226,2298
"1536","Traffic Zone 222420000","147","Traffic Zone 214160000","11/30/2018 - 11/30/2018, Every day, Daily Average",1812,1077,3046
"1536","Traffic Zone 222420000","148","Traffic Zone 212891000","11/30/2018 - 11/30/2018, Every day, Daily Average",2128,1281,3534
"1536","Traffic Zone 222420000","150","Traffic Zone 212880000","11/30/2018 - 11/30/2018, Every day, Daily Average",2048,1350,3106
"1536","Traffic Zone 222420000","170","Traffic Zone 212870200","11/30/2018 - 11/30/2018, Every day, Daily Average",1997,1256,3173
"1536","Traffic Zone 222420000","179","Traffic Zone 214110000","11/30/2018 - 11/30/2018, Every day, Daily Average",2183,1719,2771
"1536","Traffic Zone 222420000","181","Traffic Zone 212460000","11/30/2018 - 11/30/2018, Every day, Daily Average",1918,1210,3039
"1536","Traffic Zone 222420000","188","Traffic Zone 212342000","11/30/2018 - 11/30/2018, Every day, Daily Average",1612,1417,1832
"1536","Traffic Zone 222420000","189","Traffic Zone 212200000","11/30/2018 - 11/30/2018, Every day, Daily Average",1812,1417,2315
"1536","Traffic Zone 222420000","191","Traffic Zone 212470000","11/30/2018 - 11/30/2018, Every day, Daily Average",1818,1171,2820
"1536","Traffic Zone 222420000","192","Traffic Zone 212330300","11/30/2018 - 11/30/2018, Every day, Daily Average",1451,1203,1748
"1536","Traffic Zone 222420000","193","Traffic Zone 214340000","11/30/2018 - 11/30/2018, Every day, Daily Average",1724,1106,2686
"1536","Traffic Zone 222420000","194","Traffic Zone 214350000","11/30/2018 - 11/30/2018, Every day, Daily Average",1762,1231,2521
"1536","Traffic Zone 222420000","196","Traffic Zone 212370000","11/30/2018 - 11/30/2018, Every day, Daily Average",1393,1113,1742
"1536","Traffic Zone 222420000","197","Traffic Zone 212160000","11/30/2018 - 11/30/2018, Every day, Daily Average",1757,1317,2343
"1536","Traffic Zone 222420000","198","Traffic Zone 212330400","11/30/2018 - 11/30/2018, Every day, Daily Average",1560,1185,2053
"1536","Traffic Zone 222420000","201","Traffic Zone 212101000","11/30/2018 - 11/30/2018, Every day, Daily Average",1818,1350,2447
"1536","Traffic Zone 222420000","203","Traffic Zone 212330100","11/30/2018 - 11/30/2018, Every day, Daily Average",1628,1224,2164
"1536","Traffic Zone 222420000","204","Traffic Zone 212380000","11/30/2018 - 11/30/2018, Every day, Daily Average",1483,1116,1969
"1536","Traffic Zone 222420000","207","Traffic Zone 212510000","11/30/2018 - 11/30/2018, Every day, Daily Average",1467,1057,2034
"1536","Traffic Zone 222420000","208","Traffic Zone 212390000","11/30/2018 - 11/30/2018, Every day, Daily Average",1488,1090,2030
"1536","Traffic Zone 222420000","209","Traffic Zone 212320300","11/30/2018 - 11/30/2018, Every day, Daily Average",1537,1257,1878
"1536","Traffic Zone 222420000","212","Traffic Zone 212122000","11/30/2018 - 11/30/2018, Every day, Daily Average",1808,1383,2362
"1536","Traffic Zone 222420000","213","Traffic Zone 214360200","11/30/2018 - 11/30/2018, Every day, Daily Average",1589,1115,2263
"1536","Traffic Zone 222420000","214","Traffic Zone 214330000","11/30/2018 - 11/30/2018, Every day, Daily Average",1476,974,2234
"1536","Traffic Zone 222420000","215","Traffic Zone 212520000","11/30/2018 - 11/30/2018, Every day, Daily Average",1416,998,2007
"1536","Traffic Zone 222420000","216","Traffic Zone 212410200","11/30/2018 - 11/30/2018, Every day, Daily Average",1692,1332,2147
"1536","Traffic Zone 222420000","221","Traffic Zone 214380000","11/30/2018 - 11/30/2018, Every day, Daily Average",1883,1184,2994
"1536","Traffic Zone 222420000","226","Traffic Zone 212540000","11/30/2018 - 11/30/2018, Every day, Daily Average",1576,1018,2439
"1536","Traffic Zone 222420000","227","Traffic Zone 214320000","11/30/2018 - 11/30/2018, Every day, Daily Average",1410,923,2153
"1536","Traffic Zone 222420000","229","Traffic Zone 214360100","11/30/2018 - 11/30/2018, Every day, Daily Average",1364,896,2074
"1536","Traffic Zone 222420000","231","Traffic Zone 212532000","11/30/2018 - 11/30/2018, Every day, Daily Average",1785,1095,2909
"1536","Traffic Zone 222420000","232","Traffic Zone 212531000","11/30/2018 - 11/30/2018, Every day, Daily Average",2021,1342,3042
"1536","Traffic Zone 222420000","233","Traffic Zone 212550000","11/30/2018 - 11/30/2018, Every day, Daily Average",1805,1232,2642
"1536","Traffic Zone 222420000","237","Traffic Zone 212430000","11/30/2018 - 11/30/2018, Every day, Daily Average",1834,1322,2542
"1536","Traffic Zone 222420000","238","Traffic Zone 231050001","11/30/2018 - 11/30/2018, Every day, Daily Average",1556,1330,1819
"1536","Traffic Zone 222420000","239","Traffic Zone 212220000","11/30/2018 - 11/30/2018, Every day, Daily Average",1709,1272,2294
"1536","Traffic Zone 222420000","240","Traffic Zone 214370000","11/30/2018 - 11/30/2018, Every day, Daily Average",1292,851,1961
"1536","Traffic Zone 222420000","241","Traffic Zone 214310000","11/30/2018 - 11/30/2018, Every day, Daily Average",1692,1191,2402
"1536","Traffic Zone 222420000","242","Traffic Zone 212560000","11/30/2018 - 11/30/2018, Every day, Daily Average",1837,1296,2602
"1536","Traffic Zone 222420000","244","Traffic Zone 232000000","11/30/2018 - 11/30/2018, Every day, Daily Average",1487,997,2217
"1536","Traffic Zone 222420000","247","Traffic Zone 231160002","11/30/2018 - 11/30/2018, Every day, Daily Average",1370,926,2026
"1536","Traffic Zone 222420000","248","Traffic Zone 231100000","11/30/2018 - 11/30/2018, Every day, Daily Average",1246,1126,1378
"1536","Traffic Zone 222420000","250","Traffic Zone 231050000","11/30/2018 - 11/30/2018, Every day, Daily Average",1492,1214,1832
"1536","Traffic Zone 222420000","251","Traffic Zone 231160001","11/30/2018 - 11/30/2018, Every day, Daily Average",1622,1159,2268
"1536","Traffic Zone 222420000","253","Traffic Zone 231040000","11/30/2018 - 11/30/2018, Every day, Daily Average",1461,1144,1864
"1536","Traffic Zone 222420000","254","Traffic Zone 231160000","11/30/2018 - 11/30/2018, Every day, Daily Average",1246,868,1786
"1536","Traffic Zone 222420000","255","Traffic Zone 231090000","11/30/2018 - 11/30/2018, Every day, Daily Average",1294,992,1686
"1536","Traffic Zone 222420000","256","Traffic Zone 231060000","11/30/2018 - 11/30/2018, Every day, Daily Average",1331,1015,1744
"1536","Traffic Zone 222420000","257","Traffic Zone 231080000","11/30/2018 - 11/30/2018, Every day, Daily Average",1498,1125,1993
"1536","Traffic Zone 222420000","258","Traffic Zone 231170000","11/30/2018 - 11/30/2018, Every day, Daily Average",1496,1013,2208
"1536","Traffic Zone 222420000","260","Traffic Zone 231070100","11/30/2018 - 11/30/2018, Every day, Daily Average",1291,974,1709
"1536","Traffic Zone 222420000","262","Traffic Zone 231070201","11/30/2018 - 11/30/2018, Every day, Daily Average",1248,929,1676
"1536","Traffic Zone 222420000","263","Traffic Zone 231180000","11/30/2018 - 11/30/2018, Every day, Daily Average",1210,902,1621
"1536","Traffic Zone 222420000","264","Traffic Zone 231070200","11/30/2018 - 11/30/2018, Every day, Daily Average",1203,899,1608
"1536","Traffic Zone 222420000","265","Traffic Zone 231020000","11/30/2018 - 11/30/2018, Every day, Daily Average",1510,1090,2091
"1536","Traffic Zone 222420000","266","Traffic Zone 231070300","11/30/2018 - 11/30/2018, Every day, Daily Average",1168,849,1605
"1536","Traffic Zone 222420000","274","Traffic Zone 210660300","11/30/2018 - 11/30/2018, Every day, Daily Average",2466,1890,3216
"1536","Traffic Zone 222420000","283","Traffic Zone 210660200","11/30/2018 - 11/30/2018, Every day, Daily Average",2247,1698,2973
"1536","Traffic Zone 222420000","284","Traffic Zone 210651000","11/30/2018 - 11/30/2018, Every day, Daily Average",2381,1811,3129
"1536","Traffic Zone 222420000","289","Traffic Zone 210660400","11/30/2018 - 11/30/2018, Every day, Daily Average",2301,1741,3040
"1536","Traffic Zone 222420000","290","Traffic Zone 210660600","11/30/2018 - 11/30/2018, Every day, Daily Average",2231,1696,2934
"1536","Traffic Zone 222420000","293","Traffic Zone 210660500","11/30/2018 - 11/30/2018, Every day, Daily Average",2182,1664,2859
"1536","Traffic Zone 222420000","294","Traffic Zone 210910000","11/30/2018 - 11/30/2018, Every day, Daily Average",2130,1618,2802
"1536","Traffic Zone 222420000","295","Traffic Zone 210940000","11/30/2018 - 11/30/2018, Every day, Daily Average",2709,1966,3731
"1536","Traffic Zone 222420000","303","Traffic Zone 210950000","11/30/2018 - 11/30/2018, Every day, Daily Average",2228,1643,3019
"1536","Traffic Zone 222420000","309","Traffic Zone 210440200","11/30/2018 - 11/30/2018, Every day, Daily Average",2007,1548,2601
"1536","Traffic Zone 222420000","313","Traffic Zone 210450000","11/30/2018 - 11/30/2018, Every day, Daily Average",1930,1490,2498
"1536","Traffic Zone 222420000","320","Traffic Zone 211900000","11/30/2018 - 11/30/2018, Every day, Daily Average",1831,1425,2351
"1536","Traffic Zone 222420000","323","Traffic Zone 210482000","11/30/2018 - 11/30/2018, Every day, Daily Average",1879,1460,2418
"1536","Traffic Zone 222420000","331","Traffic Zone 212121000","11/30/2018 - 11/30/2018, Every day, Daily Average",1787,1401,2279
"1536","Traffic Zone 222420000","335","Traffic Zone 212110000","11/30/2018 - 11/30/2018, Every day, Daily Average",1799,1367,2366
"1536","Traffic Zone 222420000","337","Traffic Zone 210210200","11/30/2018 - 11/30/2018, Every day, Daily Average",1625,1235,2137
"1536","Traffic Zone 222420000","344","Traffic Zone 210140000","11/30/2018 - 11/30/2018, Every day, Daily Average",2436,1775,3342
"1536","Traffic Zone 222420000","348","Traffic Zone 210130000","11/30/2018 - 11/30/2018, Every day, Daily Average",2247,1545,3267
"1536","Traffic Zone 222420000","352","Traffic Zone 280050100","11/30/2018 - 11/30/2018, Every day, Daily Average",1712,1235,2371
"1536","Traffic Zone 222420000","354","Traffic Zone 226260200","11/30/2018 - 11/30/2018, Every day, Daily Average",1541,1102,2153
"1536","Traffic Zone 222420000","355","Traffic Zone 226270100","11/30/2018 - 11/30/2018, Every day, Daily Average",1409,986,2012
"1536","Traffic Zone 222420000","356","Traffic Zone 226250000","11/30/2018 - 11/30/2018, Every day, Daily Average",1354,1101,1664
"1536","Traffic Zone 222420000","357","Traffic Zone 226270200","11/30/2018 - 11/30/2018, Every day, Daily Average",1288,917,1808
"1536","Traffic Zone 222420000","359","Traffic Zone 270130100","11/30/2018 - 11/30/2018, Every day, Daily Average",1231,886,1709
"1536","Traffic Zone 222420000","360","Traffic Zone 226280000","11/30/2018 - 11/30/2018, Every day, Daily Average",1297,915,1838
"1536","Traffic Zone 222420000","361","Traffic Zone 270140000","11/30/2018 - 11/30/2018, Every day, Daily Average",1133,843,1522
"1536","Traffic Zone 222420000","362","Traffic Zone 270130200","11/30/2018 - 11/30/2018, Every day, Daily Average",1382,1063,1795
"1536","Traffic Zone 222420000","363","Traffic Zone 270190001","11/30/2018 - 11/30/2018, Every day, Daily Average",1218,866,1711
"1536","Traffic Zone 222420000","364","Traffic Zone 270190000","11/30/2018 - 11/30/2018, Every day, Daily Average",1106,798,1532
"1536","Traffic Zone 222420000","365","Traffic Zone 270120100","11/30/2018 - 11/30/2018, Every day, Daily Average",1403,1043,1886
"1536","Traffic Zone 222420000","366","Traffic Zone 226230100","11/30/2018 - 11/30/2018, Every day, Daily Average",1576,912,2721
"1536","Traffic Zone 222420000","367","Traffic Zone 270150100","11/30/2018 - 11/30/2018, Every day, Daily Average",1345,955,1893
"1536","Traffic Zone 222420000","368","Traffic Zone 270120200","11/30/2018 - 11/30/2018, Every day, Daily Average",1228,973,1549
"1536","Traffic Zone 222420000","369","Traffic Zone 270190002","11/30/2018 - 11/30/2018, Every day, Daily Average",1042,751,1445
"1536","Traffic Zone 222420000","370","Traffic Zone 270150200","11/30/2018 - 11/30/2018, Every day, Daily Average",1280,910,1799
"1536","Traffic Zone 222420000","371","Traffic Zone 226230300","11/30/2018 - 11/30/2018, Every day, Daily Average",1423,1098,1843
"1536","Traffic Zone 222420000","372","Traffic Zone 270200000","11/30/2018 - 11/30/2018, Every day, Daily Average",1192,878,1617
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","11/30/2018 - 11/30/2018, Every day, Daily Average",1159,827,1622
"1536","Traffic Zone 222420000","374","Traffic Zone 226400000","11/30/2018 - 11/30/2018, Every day, Daily Average",1658,1123,2447
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","11/30/2018 - 11/30/2018, Every day, Daily Average",1316,980,1766
"1536","Traffic Zone 222420000","376","Traffic Zone 270160100","11/30/2018 - 11/30/2018, Every day, Daily Average",1386,941,2041
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","11/30/2018 - 11/30/2018, Every day, Daily Average",986,688,1411
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","11/30/2018 - 11/30/2018, Every day, Daily Average",1527,1178,1978
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","11/30/2018 - 11/30/2018, Every day, Daily Average",1556,1040,2326
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","11/30/2018 - 11/30/2018, Every day, Daily Average",1511,900,2536
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","11/30/2018 - 11/30/2018, Every day, Daily Average",1260,872,1818
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","11/30/2018 - 11/30/2018, Every day, Daily Average",1226,827,1815
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","11/30/2018 - 11/30/2018, Every day, Daily Average",1646,1194,2267
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","11/30/2018 - 11/30/2018, Every day, Daily Average",1142,794,1641
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","11/30/2018 - 11/30/2018, Every day, Daily Average",1094,852,1403
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","11/30/2018 - 11/30/2018, Every day, Daily Average",1686,1295,2193
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","11/30/2018 - 11/30/2018, Every day, Daily Average",1480,998,2193
"1536","Traffic Zone 222420000","388","Traffic Zone 270220200","11/30/2018 - 11/30/2018, Every day, Daily Average",1255,874,1801
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","11/30/2018 - 11/30/2018, Every day, Daily Average",1328,837,2106
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","11/30/2018 - 11/30/2018, Every day, Daily Average",1407,893,2216
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","11/30/2018 - 11/30/2018, Every day, Daily Average",1455,989,2140
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","11/30/2018 - 11/30/2018, Every day, Daily Average",921,632,1340
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","11/30/2018 - 11/30/2018, Every day, Daily Average",1756,1276,2416
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","11/30/2018 - 11/30/2018, Every day, Daily Average",1372,864,2176
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","11/30/2018 - 11/30/2018, Every day, Daily Average",1181,768,1815
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","11/30/2018 - 11/30/2018, Every day, Daily Average",1157,800,1672
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","11/30/2018 - 11/30/2018, Every day, Daily Average",1957,1510,2535
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","11/30/2018 - 11/30/2018, Every day, Daily Average",1509,1045,2178
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","11/30/2018 - 11/30/2018, Every day, Daily Average",1520,1142,2023
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","11/30/2018 - 11/30/2018, Every day, Daily Average",1115,683,1819
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","11/30/2018 - 11/30/2018, Every day, Daily Average",1297,830,2025
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","11/30/2018 - 11/30/2018, Every day, Daily Average",896,607,1321
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","11/30/2018 - 11/30/2018, Every day, Daily Average",1217,817,1812
"1536","Traffic Zone 222420000","404","Traffic Zone 226210000","11/30/2018 - 11/30/2018, Every day, Daily Average",1812,1160,2829
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","11/30/2018 - 11/30/2018, Every day, Daily Average",1445,1082,1928
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","11/30/2018 - 11/30/2018, Every day, Daily Average",1124,741,1703
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","11/30/2018 - 11/30/2018, Every day, Daily Average",935,629,1388
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","11/30/2018 - 11/30/2018, Every day, Daily Average",1751,1286,2383
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","11/30/2018 - 11/30/2018, Every day, Daily Average",1538,1077,2195
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","11/30/2018 - 11/30/2018, Every day, Daily Average",1660,1171,2352
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","11/30/2018 - 11/30/2018, Every day, Daily Average",887,587,1340
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","11/30/2018 - 11/30/2018, Every day, Daily Average",1110,778,1582
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","11/30/2018 - 11/30/2018, Every day, Daily Average",870,588,1286
"1536","Traffic Zone 222420000","414","Traffic Zone 227810001","11/30/2018 - 11/30/2018, Every day, Daily Average",1480,1000,2190
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","11/30/2018 - 11/30/2018, Every day, Daily Average",1297,927,1814
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","11/30/2018 - 11/30/2018, Every day, Daily Average",855,555,1314
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","11/30/2018 - 11/30/2018, Every day, Daily Average",1864,1223,2840
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","11/30/2018 - 11/30/2018, Every day, Daily Average",792,536,1169
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","11/30/2018 - 11/30/2018, Every day, Daily Average",1097,762,1577
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","11/30/2018 - 11/30/2018, Every day, Daily Average",1327,926,1900
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","11/30/2018 - 11/30/2018, Every day, Daily Average",1463,989,2163
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","11/30/2018 - 11/30/2018, Every day, Daily Average",1491,1006,2208
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","11/30/2018 - 11/30/2018, Every day, Daily Average",1623,1209,2178
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","11/30/2018 - 11/30/2018, Every day, Daily Average",1359,942,1958
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","11/30/2018 - 11/30/2018, Every day, Daily Average",1127,787,1613
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","11/30/2018 - 11/30/2018, Every day, Daily Average",1231,880,1720
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","11/30/2018 - 11/30/2018, Every day, Daily Average",1191,831,1706
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","11/30/2018 - 11/30/2018, Every day, Daily Average",745,499,1110
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","11/30/2018 - 11/30/2018, Every day, Daily Average",829,569,1207
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","11/30/2018 - 11/30/2018, Every day, Daily Average",1370,924,2030
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","11/30/2018 - 11/30/2018, Every day, Daily Average",1121,767,1636
"1536","Traffic Zone 222420000","432","Traffic Zone 227520000","11/30/2018 - 11/30/2018, Every day, Daily Average",1241,886,1737
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","11/30/2018 - 11/30/2018, Every day, Daily Average",1378,928,2045
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","11/30/2018 - 11/30/2018, Every day, Daily Average",890,609,1298
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","11/30/2018 - 11/30/2018, Every day, Daily Average",702,466,1057
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","11/30/2018 - 11/30/2018, Every day, Daily Average",1309,897,1908
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","11/30/2018 - 11/30/2018, Every day, Daily Average",1501,1044,2157
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","11/30/2018 - 11/30/2018, Every day, Daily Average",1089,740,1601
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","11/30/2018 - 11/30/2018, Every day, Daily Average",1293,864,1933
"1536","Traffic Zone 222420000","441","Traffic Zone 227510000","11/30/2018 - 11/30/2018, Every day, Daily Average",1041,697,1553
"1536","Traffic Zone 222420000","442","Traffic Zone 227560102","11/30/2018 - 11/30/2018, Every day, Daily Average",1350,859,2121
"1536","Traffic Zone 222420000","443","Traffic Zone 226541000","11/30/2018 - 11/30/2018, Every day, Daily Average",1448,802,2611
"1536","Traffic Zone 222420000","444","Traffic Zone 226542000","11/30/2018 - 11/30/2018, Every day, Daily Average",1089,737,1607
"1536","Traffic Zone 222420000","445","Traffic Zone 226530300","11/30/2018 - 11/30/2018, Every day, Daily Average",1052,778,1422
"1536","Traffic Zone 222420000","446","Traffic Zone 226530400","11/30/2018 - 11/30/2018, Every day, Daily Average",1131,834,1532
"1536","Traffic Zone 222420000","447","Traffic Zone 226530104","11/30/2018 - 11/30/2018, Every day, Daily Average",1247,864,1797
"1536","Traffic Zone 222420000","448","Traffic Zone 226530500","11/30/2018 - 11/30/2018, Every day, Daily Average",1112,754,1639
"1536","Traffic Zone 222420000","449","Traffic Zone 226530103","11/30/2018 - 11/30/2018, Every day, Daily Average",1253,862,1819
"1536","Traffic Zone 222420000","450","Traffic Zone 226530102","11/30/2018 - 11/30/2018, Every day, Daily Average",1256,819,1924
"1536","Traffic Zone 222420000","451","Traffic Zone 226551000","11/30/2018 - 11/30/2018, Every day, Daily Average",1209,753,1938
"1536","Traffic Zone 222420000","452","Traffic Zone 226530101","11/30/2018 - 11/30/2018, Every day, Daily Average",1572,963,2565
"1536","Traffic Zone 222420000","453","Traffic Zone 226120000","11/30/2018 - 11/30/2018, Every day, Daily Average",2132,1400,3245
"1536","Traffic Zone 222420000","454","Traffic Zone 226530100","11/30/2018 - 11/30/2018, Every day, Daily Average",1702,1126,2571
"1536","Traffic Zone 222420000","455","Traffic Zone 226552000","11/30/2018 - 11/30/2018, Every day, Daily Average",1138,716,1808
"1536","Traffic Zone 222420000","456","Traffic Zone 226530105","11/30/2018 - 11/30/2018, Every day, Daily Average",1705,1161,2502
"1536","Traffic Zone 222420000","457","Traffic Zone 226520000","11/30/2018 - 11/30/2018, Every day, Daily Average",1404,888,2219
"1536","Traffic Zone 222420000","458","Traffic Zone 226720000","11/30/2018 - 11/30/2018, Every day, Daily Average",1288,783,2116
"1536","Traffic Zone 222420000","459","Traffic Zone 226560000","11/30/2018 - 11/30/2018, Every day, Daily Average",1414,917,2178
"1536","Traffic Zone 222420000","460","Traffic Zone 226780000","11/30/2018 - 11/30/2018, Every day, Daily Average",861,551,1344
"1536","Traffic Zone 222420000","461","Traffic Zone 226710001","11/30/2018 - 11/30/2018, Every day, Daily Average",1231,868,1744
"1536","Traffic Zone 222420000","462","Traffic Zone 226510000","11/30/2018 - 11/30/2018, Every day, Daily Average",1811,1225,2676
"1536","Traffic Zone 222420000","463","Traffic Zone 226710002","11/30/2018 - 11/30/2018, Every day, Daily Average",1213,881,1668
"1536","Traffic Zone 222420000","464","Traffic Zone 226570000","11/30/2018 - 11/30/2018, Every day, Daily Average",1611,1053,2463
"1536","Traffic Zone 222420000","465","Traffic Zone 226790001","11/30/2018 - 11/30/2018, Every day, Daily Average",1032,711,1497
"1536","Traffic Zone 222420000","466","Traffic Zone 226710003","11/30/2018 - 11/30/2018, Every day, Daily Average",1379,1003,1894
"1536","Traffic Zone 222420000","467","Traffic Zone 226110200","11/30/2018 - 11/30/2018, Every day, Daily Average",1826,1481,2250
"1536","Traffic Zone 222420000","468","Traffic Zone 270280200","11/30/2018 - 11/30/2018, Every day, Daily Average",957,652,1402
