"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","198","Traffic Zone 212330400","7/26/2018 - 7/26/2018, Every day, Daily Average",1756,1170,2633
"1536","Traffic Zone 222420000","200","Traffic Zone 212102000","7/26/2018 - 7/26/2018, Every day, Daily Average",1681,1262,2237
"1536","Traffic Zone 222420000","201","Traffic Zone 212101000","7/26/2018 - 7/26/2018, Every day, Daily Average",1786,1230,2592
"1536","Traffic Zone 222420000","203","Traffic Zone 212330100","7/26/2018 - 7/26/2018, Every day, Daily Average",1674,1177,2380
"1536","Traffic Zone 222420000","204","Traffic Zone 212380000","7/26/2018 - 7/26/2018, Every day, Daily Average",1848,1189,2870
"1536","Traffic Zone 222420000","205","Traffic Zone 214390100","7/26/2018 - 7/26/2018, Every day, Daily Average",2325,1479,3653
"1536","Traffic Zone 222420000","207","Traffic Zone 212510000","7/26/2018 - 7/26/2018, Every day, Daily Average",1644,1040,2597
"1536","Traffic Zone 222420000","208","Traffic Zone 212390000","7/26/2018 - 7/26/2018, Every day, Daily Average",1784,1128,2820
"1536","Traffic Zone 222420000","212","Traffic Zone 212122000","7/26/2018 - 7/26/2018, Every day, Daily Average",1946,1528,2478
"1536","Traffic Zone 222420000","214","Traffic Zone 214330000","7/26/2018 - 7/26/2018, Every day, Daily Average",1552,991,2429
"1536","Traffic Zone 222420000","215","Traffic Zone 212520000","7/26/2018 - 7/26/2018, Every day, Daily Average",1670,1069,2607
"1536","Traffic Zone 222420000","216","Traffic Zone 212410200","7/26/2018 - 7/26/2018, Every day, Daily Average",2014,1405,2885
"1536","Traffic Zone 222420000","217","Traffic Zone 212410100","7/26/2018 - 7/26/2018, Every day, Daily Average",2164,1465,3194
"1536","Traffic Zone 222420000","221","Traffic Zone 214380000","7/26/2018 - 7/26/2018, Every day, Daily Average",2241,1499,3349
"1536","Traffic Zone 222420000","222","Traffic Zone 212420200","7/26/2018 - 7/26/2018, Every day, Daily Average",1655,1213,2257
"1536","Traffic Zone 222420000","226","Traffic Zone 212540000","7/26/2018 - 7/26/2018, Every day, Daily Average",1668,1150,2419
"1536","Traffic Zone 222420000","227","Traffic Zone 214320000","7/26/2018 - 7/26/2018, Every day, Daily Average",1510,961,2370
"1536","Traffic Zone 222420000","229","Traffic Zone 214360100","7/26/2018 - 7/26/2018, Every day, Daily Average",1471,927,2333
"1536","Traffic Zone 222420000","231","Traffic Zone 212532000","7/26/2018 - 7/26/2018, Every day, Daily Average",1890,1305,2736
"1536","Traffic Zone 222420000","232","Traffic Zone 212531000","7/26/2018 - 7/26/2018, Every day, Daily Average",1907,1318,2758
"1536","Traffic Zone 222420000","233","Traffic Zone 212550000","7/26/2018 - 7/26/2018, Every day, Daily Average",1803,1326,2449
"1536","Traffic Zone 222420000","237","Traffic Zone 212430000","7/26/2018 - 7/26/2018, Every day, Daily Average",1796,1445,2231
"1536","Traffic Zone 222420000","238","Traffic Zone 231050001","7/26/2018 - 7/26/2018, Every day, Daily Average",2022,1463,2792
"1536","Traffic Zone 222420000","239","Traffic Zone 212220000","7/26/2018 - 7/26/2018, Every day, Daily Average",1792,1333,2408
"1536","Traffic Zone 222420000","240","Traffic Zone 214370000","7/26/2018 - 7/26/2018, Every day, Daily Average",1464,942,2274
"1536","Traffic Zone 222420000","241","Traffic Zone 214310000","7/26/2018 - 7/26/2018, Every day, Daily Average",1679,1015,2775
"1536","Traffic Zone 222420000","242","Traffic Zone 212560000","7/26/2018 - 7/26/2018, Every day, Daily Average",1723,1230,2412
"1536","Traffic Zone 222420000","243","Traffic Zone 231110000","7/26/2018 - 7/26/2018, Every day, Daily Average",2039,1570,2646
"1536","Traffic Zone 222420000","244","Traffic Zone 232000000","7/26/2018 - 7/26/2018, Every day, Daily Average",1640,1185,2268
"1536","Traffic Zone 222420000","247","Traffic Zone 231160002","7/26/2018 - 7/26/2018, Every day, Daily Average",1839,1201,2814
"1536","Traffic Zone 222420000","248","Traffic Zone 231100000","7/26/2018 - 7/26/2018, Every day, Daily Average",1853,1319,2603
"1536","Traffic Zone 222420000","250","Traffic Zone 231050000","7/26/2018 - 7/26/2018, Every day, Daily Average",1848,1362,2506
"1536","Traffic Zone 222420000","251","Traffic Zone 231160001","7/26/2018 - 7/26/2018, Every day, Daily Average",1675,1216,2306
"1536","Traffic Zone 222420000","253","Traffic Zone 231040000","7/26/2018 - 7/26/2018, Every day, Daily Average",1666,1174,2364
"1536","Traffic Zone 222420000","254","Traffic Zone 231160000","7/26/2018 - 7/26/2018, Every day, Daily Average",1966,1281,3016
"1536","Traffic Zone 222420000","255","Traffic Zone 231090000","7/26/2018 - 7/26/2018, Every day, Daily Average",1675,1167,2403
"1536","Traffic Zone 222420000","256","Traffic Zone 231060000","7/26/2018 - 7/26/2018, Every day, Daily Average",1584,1094,2292
"1536","Traffic Zone 222420000","257","Traffic Zone 231080000","7/26/2018 - 7/26/2018, Every day, Daily Average",1716,1205,2442
"1536","Traffic Zone 222420000","258","Traffic Zone 231170000","7/26/2018 - 7/26/2018, Every day, Daily Average",1574,1116,2219
"1536","Traffic Zone 222420000","260","Traffic Zone 231070100","7/26/2018 - 7/26/2018, Every day, Daily Average",1502,1019,2213
"1536","Traffic Zone 222420000","261","Traffic Zone 231010000","7/26/2018 - 7/26/2018, Every day, Daily Average",1981,1345,2916
"1536","Traffic Zone 222420000","262","Traffic Zone 231070201","7/26/2018 - 7/26/2018, Every day, Daily Average",1454,995,2124
"1536","Traffic Zone 222420000","263","Traffic Zone 231180000","7/26/2018 - 7/26/2018, Every day, Daily Average",1472,1001,2163
"1536","Traffic Zone 222420000","264","Traffic Zone 231070200","7/26/2018 - 7/26/2018, Every day, Daily Average",1411,974,2043
"1536","Traffic Zone 222420000","266","Traffic Zone 231070300","7/26/2018 - 7/26/2018, Every day, Daily Average",1402,943,2083
"1536","Traffic Zone 222420000","267","Traffic Zone 210810200","7/26/2018 - 7/26/2018, Every day, Daily Average",2246,1725,2924
"1536","Traffic Zone 222420000","270","Traffic Zone 210810300","7/26/2018 - 7/26/2018, Every day, Daily Average",2177,1662,2851
"1536","Traffic Zone 222420000","271","Traffic Zone 210810100","7/26/2018 - 7/26/2018, Every day, Daily Average",2207,1691,2879
"1536","Traffic Zone 222420000","274","Traffic Zone 210660300","7/26/2018 - 7/26/2018, Every day, Daily Average",2750,2415,3130
"1536","Traffic Zone 222420000","278","Traffic Zone 211120100","7/26/2018 - 7/26/2018, Every day, Daily Average",2124,1610,2801
"1536","Traffic Zone 222420000","282","Traffic Zone 211110000","7/26/2018 - 7/26/2018, Every day, Daily Average",2158,1515,3072
"1536","Traffic Zone 222420000","283","Traffic Zone 210660200","7/26/2018 - 7/26/2018, Every day, Daily Average",2350,1849,2985
"1536","Traffic Zone 222420000","284","Traffic Zone 210651000","7/26/2018 - 7/26/2018, Every day, Daily Average",2640,2347,2968
"1536","Traffic Zone 222420000","287","Traffic Zone 210930000","7/26/2018 - 7/26/2018, Every day, Daily Average",1877,1387,2539
"1536","Traffic Zone 222420000","289","Traffic Zone 210660400","7/26/2018 - 7/26/2018, Every day, Daily Average",2422,1949,3008
"1536","Traffic Zone 222420000","290","Traffic Zone 210660600","7/26/2018 - 7/26/2018, Every day, Daily Average",2357,1817,3056
"1536","Traffic Zone 222420000","293","Traffic Zone 210660500","7/26/2018 - 7/26/2018, Every day, Daily Average",2489,1860,3330
"1536","Traffic Zone 222420000","294","Traffic Zone 210910000","7/26/2018 - 7/26/2018, Every day, Daily Average",2430,1823,3238
"1536","Traffic Zone 222420000","295","Traffic Zone 210940000","7/26/2018 - 7/26/2018, Every day, Daily Average",1764,1293,2404
"1536","Traffic Zone 222420000","303","Traffic Zone 210950000","7/26/2018 - 7/26/2018, Every day, Daily Average",2072,1434,2992
"1536","Traffic Zone 222420000","309","Traffic Zone 210440200","7/26/2018 - 7/26/2018, Every day, Daily Average",2026,1388,2955
"1536","Traffic Zone 222420000","313","Traffic Zone 210450000","7/26/2018 - 7/26/2018, Every day, Daily Average",2016,1380,2943
"1536","Traffic Zone 222420000","320","Traffic Zone 211900000","7/26/2018 - 7/26/2018, Every day, Daily Average",1876,1316,2673
"1536","Traffic Zone 222420000","323","Traffic Zone 210482000","7/26/2018 - 7/26/2018, Every day, Daily Average",1957,1389,2756
"1536","Traffic Zone 222420000","331","Traffic Zone 212121000","7/26/2018 - 7/26/2018, Every day, Daily Average",1884,1323,2681
"1536","Traffic Zone 222420000","335","Traffic Zone 212110000","7/26/2018 - 7/26/2018, Every day, Daily Average",1960,1491,2575
"1536","Traffic Zone 222420000","337","Traffic Zone 210210200","7/26/2018 - 7/26/2018, Every day, Daily Average",1821,1315,2521
"1536","Traffic Zone 222420000","348","Traffic Zone 210130000","7/26/2018 - 7/26/2018, Every day, Daily Average",1766,1356,2299
"1536","Traffic Zone 222420000","350","Traffic Zone 280050201","7/26/2018 - 7/26/2018, Every day, Daily Average",2925,2123,4028
"1536","Traffic Zone 222420000","351","Traffic Zone 280050200","7/26/2018 - 7/26/2018, Every day, Daily Average",2826,2018,3955
"1536","Traffic Zone 222420000","352","Traffic Zone 280050100","7/26/2018 - 7/26/2018, Every day, Daily Average",2594,1863,3610
"1536","Traffic Zone 222420000","354","Traffic Zone 226260200","7/26/2018 - 7/26/2018, Every day, Daily Average",2114,1485,3007
"1536","Traffic Zone 222420000","355","Traffic Zone 226270100","7/26/2018 - 7/26/2018, Every day, Daily Average",1951,1369,2778
"1536","Traffic Zone 222420000","356","Traffic Zone 226250000","7/26/2018 - 7/26/2018, Every day, Daily Average",1688,1176,2422
"1536","Traffic Zone 222420000","357","Traffic Zone 226270200","7/26/2018 - 7/26/2018, Every day, Daily Average",1660,1146,2403
"1536","Traffic Zone 222420000","359","Traffic Zone 270130100","7/26/2018 - 7/26/2018, Every day, Daily Average",1466,1017,2111
"1536","Traffic Zone 222420000","360","Traffic Zone 226280000","7/26/2018 - 7/26/2018, Every day, Daily Average",1608,1099,2352
"1536","Traffic Zone 222420000","361","Traffic Zone 270140000","7/26/2018 - 7/26/2018, Every day, Daily Average",1400,961,2038
"1536","Traffic Zone 222420000","362","Traffic Zone 270130200","7/26/2018 - 7/26/2018, Every day, Daily Average",1258,1020,1550
"1536","Traffic Zone 222420000","363","Traffic Zone 270190001","7/26/2018 - 7/26/2018, Every day, Daily Average",1561,1038,2346
"1536","Traffic Zone 222420000","364","Traffic Zone 270190000","7/26/2018 - 7/26/2018, Every day, Daily Average",1395,930,2090
"1536","Traffic Zone 222420000","365","Traffic Zone 270120100","7/26/2018 - 7/26/2018, Every day, Daily Average",1816,1290,2555
"1536","Traffic Zone 222420000","366","Traffic Zone 226230100","7/26/2018 - 7/26/2018, Every day, Daily Average",1618,1002,2611
"1536","Traffic Zone 222420000","367","Traffic Zone 270150100","7/26/2018 - 7/26/2018, Every day, Daily Average",1331,1013,1747
"1536","Traffic Zone 222420000","368","Traffic Zone 270120200","7/26/2018 - 7/26/2018, Every day, Daily Average",1179,983,1412
"1536","Traffic Zone 222420000","369","Traffic Zone 270190002","7/26/2018 - 7/26/2018, Every day, Daily Average",1345,887,2038
"1536","Traffic Zone 222420000","370","Traffic Zone 270150200","7/26/2018 - 7/26/2018, Every day, Daily Average",1333,951,1867
"1536","Traffic Zone 222420000","371","Traffic Zone 226230300","7/26/2018 - 7/26/2018, Every day, Daily Average",1833,1309,2566
"1536","Traffic Zone 222420000","372","Traffic Zone 270200000","7/26/2018 - 7/26/2018, Every day, Daily Average",1461,999,2136
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","7/26/2018 - 7/26/2018, Every day, Daily Average",1319,875,1986
"1536","Traffic Zone 222420000","374","Traffic Zone 226400000","7/26/2018 - 7/26/2018, Every day, Daily Average",1847,1225,2782
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","7/26/2018 - 7/26/2018, Every day, Daily Average",1583,1110,2256
"1536","Traffic Zone 222420000","376","Traffic Zone 270160100","7/26/2018 - 7/26/2018, Every day, Daily Average",1459,995,2139
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","7/26/2018 - 7/26/2018, Every day, Daily Average",1228,794,1897
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","7/26/2018 - 7/26/2018, Every day, Daily Average",1770,1250,2504
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","7/26/2018 - 7/26/2018, Every day, Daily Average",1615,1047,2489
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","7/26/2018 - 7/26/2018, Every day, Daily Average",1835,1144,2941
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","7/26/2018 - 7/26/2018, Every day, Daily Average",1306,909,1875
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","7/26/2018 - 7/26/2018, Every day, Daily Average",1569,1136,2166
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","7/26/2018 - 7/26/2018, Every day, Daily Average",1946,1520,2490
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","7/26/2018 - 7/26/2018, Every day, Daily Average",1369,882,2122
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","7/26/2018 - 7/26/2018, Every day, Daily Average",1597,1053,2420
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","7/26/2018 - 7/26/2018, Every day, Daily Average",2041,1460,2852
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","7/26/2018 - 7/26/2018, Every day, Daily Average",1817,1248,2644
"1536","Traffic Zone 222420000","388","Traffic Zone 270220200","7/26/2018 - 7/26/2018, Every day, Daily Average",1846,1171,2910
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","7/26/2018 - 7/26/2018, Every day, Daily Average",1817,1141,2892
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","7/26/2018 - 7/26/2018, Every day, Daily Average",1574,1048,2363
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","7/26/2018 - 7/26/2018, Every day, Daily Average",1469,979,2203
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","7/26/2018 - 7/26/2018, Every day, Daily Average",1129,722,1763
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","7/26/2018 - 7/26/2018, Every day, Daily Average",1958,1386,2765
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","7/26/2018 - 7/26/2018, Every day, Daily Average",1575,1007,2463
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","7/26/2018 - 7/26/2018, Every day, Daily Average",1486,980,2250
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","7/26/2018 - 7/26/2018, Every day, Daily Average",1255,851,1848
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","7/26/2018 - 7/26/2018, Every day, Daily Average",1805,1274,2556
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","7/26/2018 - 7/26/2018, Every day, Daily Average",1874,1284,2734
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","7/26/2018 - 7/26/2018, Every day, Daily Average",1902,1366,2647
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","7/26/2018 - 7/26/2018, Every day, Daily Average",1528,880,2650
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","7/26/2018 - 7/26/2018, Every day, Daily Average",1530,1037,2255
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","7/26/2018 - 7/26/2018, Every day, Daily Average",1129,704,1809
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","7/26/2018 - 7/26/2018, Every day, Daily Average",1385,972,1971
"1536","Traffic Zone 222420000","404","Traffic Zone 226210000","7/26/2018 - 7/26/2018, Every day, Daily Average",1783,1123,2828
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","7/26/2018 - 7/26/2018, Every day, Daily Average",1717,1223,2409
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","7/26/2018 - 7/26/2018, Every day, Daily Average",1224,788,1899
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","7/26/2018 - 7/26/2018, Every day, Daily Average",1325,830,2115
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","7/26/2018 - 7/26/2018, Every day, Daily Average",2088,1418,3072
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","7/26/2018 - 7/26/2018, Every day, Daily Average",1821,1289,2571
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","7/26/2018 - 7/26/2018, Every day, Daily Average",1861,1322,2618
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","7/26/2018 - 7/26/2018, Every day, Daily Average",1228,752,2003
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","7/26/2018 - 7/26/2018, Every day, Daily Average",1222,816,1828
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","7/26/2018 - 7/26/2018, Every day, Daily Average",1040,663,1630
"1536","Traffic Zone 222420000","414","Traffic Zone 227810001","7/26/2018 - 7/26/2018, Every day, Daily Average",1556,1122,2156
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","7/26/2018 - 7/26/2018, Every day, Daily Average",1458,1026,2070
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","7/26/2018 - 7/26/2018, Every day, Daily Average",1188,720,1958
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","7/26/2018 - 7/26/2018, Every day, Daily Average",1778,1287,2455
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","7/26/2018 - 7/26/2018, Every day, Daily Average",948,593,1513
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","7/26/2018 - 7/26/2018, Every day, Daily Average",1288,862,1922
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","7/26/2018 - 7/26/2018, Every day, Daily Average",1162,857,1575
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","7/26/2018 - 7/26/2018, Every day, Daily Average",1726,1196,2490
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","7/26/2018 - 7/26/2018, Every day, Daily Average",1722,1200,2470
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","7/26/2018 - 7/26/2018, Every day, Daily Average",1919,1424,2585
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","7/26/2018 - 7/26/2018, Every day, Daily Average",1412,997,1998
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","7/26/2018 - 7/26/2018, Every day, Daily Average",1283,946,1739
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","7/26/2018 - 7/26/2018, Every day, Daily Average",1404,988,1993
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","7/26/2018 - 7/26/2018, Every day, Daily Average",1173,807,1704
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","7/26/2018 - 7/26/2018, Every day, Daily Average",889,555,1421
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","7/26/2018 - 7/26/2018, Every day, Daily Average",869,569,1325
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","7/26/2018 - 7/26/2018, Every day, Daily Average",1631,1146,2320
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","7/26/2018 - 7/26/2018, Every day, Daily Average",1002,727,1380
"1536","Traffic Zone 222420000","432","Traffic Zone 227520000","7/26/2018 - 7/26/2018, Every day, Daily Average",1780,1352,2342
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","7/26/2018 - 7/26/2018, Every day, Daily Average",1718,1180,2500
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","7/26/2018 - 7/26/2018, Every day, Daily Average",960,632,1457
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","7/26/2018 - 7/26/2018, Every day, Daily Average",855,525,1392
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","7/26/2018 - 7/26/2018, Every day, Daily Average",1481,1088,2015
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","7/26/2018 - 7/26/2018, Every day, Daily Average",1754,1307,2352
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","7/26/2018 - 7/26/2018, Every day, Daily Average",1209,863,1693
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","7/26/2018 - 7/26/2018, Every day, Daily Average",1626,1110,2381
"1536","Traffic Zone 222420000","441","Traffic Zone 227510000","7/26/2018 - 7/26/2018, Every day, Daily Average",1082,714,1638
"1536","Traffic Zone 222420000","442","Traffic Zone 227560102","7/26/2018 - 7/26/2018, Every day, Daily Average",1382,892,2139
"1536","Traffic Zone 222420000","443","Traffic Zone 226541000","7/26/2018 - 7/26/2018, Every day, Daily Average",1519,919,2510
"1536","Traffic Zone 222420000","444","Traffic Zone 226542000","7/26/2018 - 7/26/2018, Every day, Daily Average",1511,952,2396
"1536","Traffic Zone 222420000","445","Traffic Zone 226530300","7/26/2018 - 7/26/2018, Every day, Daily Average",1602,1088,2358
"1536","Traffic Zone 222420000","446","Traffic Zone 226530400","7/26/2018 - 7/26/2018, Every day, Daily Average",1681,1139,2478
"1536","Traffic Zone 222420000","447","Traffic Zone 226530104","7/26/2018 - 7/26/2018, Every day, Daily Average",1869,1174,2973
"1536","Traffic Zone 222420000","448","Traffic Zone 226530500","7/26/2018 - 7/26/2018, Every day, Daily Average",1543,1027,2317
"1536","Traffic Zone 222420000","449","Traffic Zone 226530103","7/26/2018 - 7/26/2018, Every day, Daily Average",1790,1209,2649
"1536","Traffic Zone 222420000","450","Traffic Zone 226530102","7/26/2018 - 7/26/2018, Every day, Daily Average",1557,1078,2246
"1536","Traffic Zone 222420000","451","Traffic Zone 226551000","7/26/2018 - 7/26/2018, Every day, Daily Average",1466,976,2199
"1536","Traffic Zone 222420000","452","Traffic Zone 226530101","7/26/2018 - 7/26/2018, Every day, Daily Average",1577,1108,2242
"1536","Traffic Zone 222420000","453","Traffic Zone 226120000","7/26/2018 - 7/26/2018, Every day, Daily Average",2254,1559,3257
"1536","Traffic Zone 222420000","454","Traffic Zone 226530100","7/26/2018 - 7/26/2018, Every day, Daily Average",2127,1562,2895
"1536","Traffic Zone 222420000","455","Traffic Zone 226552000","7/26/2018 - 7/26/2018, Every day, Daily Average",1442,965,2154
"1536","Traffic Zone 222420000","456","Traffic Zone 226530105","7/26/2018 - 7/26/2018, Every day, Daily Average",2372,1562,3600
"1536","Traffic Zone 222420000","457","Traffic Zone 226520000","7/26/2018 - 7/26/2018, Every day, Daily Average",1632,1097,2426
