"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","256","Traffic Zone 231060000","12/12/2016 - 12/12/2016, Every day, Daily Average",1422,972,2079
"1536","Traffic Zone 222420000","258","Traffic Zone 231170000","12/12/2016 - 12/12/2016, Every day, Daily Average",1366,965,1933
"1536","Traffic Zone 222420000","260","Traffic Zone 231070100","12/12/2016 - 12/12/2016, Every day, Daily Average",1294,898,1863
"1536","Traffic Zone 222420000","262","Traffic Zone 231070201","12/12/2016 - 12/12/2016, Every day, Daily Average",1372,911,2065
"1536","Traffic Zone 222420000","263","Traffic Zone 231180000","12/12/2016 - 12/12/2016, Every day, Daily Average",1285,844,1954
"1536","Traffic Zone 222420000","264","Traffic Zone 231070200","12/12/2016 - 12/12/2016, Every day, Daily Average",1375,889,2126
"1536","Traffic Zone 222420000","266","Traffic Zone 231070300","12/12/2016 - 12/12/2016, Every day, Daily Average",1308,816,2095
"1536","Traffic Zone 222420000","282","Traffic Zone 211110000","12/12/2016 - 12/12/2016, Every day, Daily Average",2295,1670,3153
"1536","Traffic Zone 222420000","287","Traffic Zone 210930000","12/12/2016 - 12/12/2016, Every day, Daily Average",2225,1651,2997
"1536","Traffic Zone 222420000","295","Traffic Zone 210940000","12/12/2016 - 12/12/2016, Every day, Daily Average",2119,1529,2935
"1536","Traffic Zone 222420000","303","Traffic Zone 210950000","12/12/2016 - 12/12/2016, Every day, Daily Average",2174,1585,2980
"1536","Traffic Zone 222420000","309","Traffic Zone 210440200","12/12/2016 - 12/12/2016, Every day, Daily Average",1954,1495,2552
"1536","Traffic Zone 222420000","313","Traffic Zone 210450000","12/12/2016 - 12/12/2016, Every day, Daily Average",1845,1413,2407
"1536","Traffic Zone 222420000","320","Traffic Zone 211900000","12/12/2016 - 12/12/2016, Every day, Daily Average",1751,1340,2287
"1536","Traffic Zone 222420000","323","Traffic Zone 210482000","12/12/2016 - 12/12/2016, Every day, Daily Average",1880,1406,2512
"1536","Traffic Zone 222420000","331","Traffic Zone 212121000","12/12/2016 - 12/12/2016, Every day, Daily Average",1678,1362,2066
"1536","Traffic Zone 222420000","337","Traffic Zone 210210200","12/12/2016 - 12/12/2016, Every day, Daily Average",1574,1078,2296
"1536","Traffic Zone 222420000","348","Traffic Zone 210130000","12/12/2016 - 12/12/2016, Every day, Daily Average",2031,1420,2904
"1536","Traffic Zone 222420000","352","Traffic Zone 280050100","12/12/2016 - 12/12/2016, Every day, Daily Average",1753,1349,2276
"1536","Traffic Zone 222420000","354","Traffic Zone 226260200","12/12/2016 - 12/12/2016, Every day, Daily Average",1633,1234,2160
"1536","Traffic Zone 222420000","355","Traffic Zone 226270100","12/12/2016 - 12/12/2016, Every day, Daily Average",1529,1169,1998
"1536","Traffic Zone 222420000","357","Traffic Zone 226270200","12/12/2016 - 12/12/2016, Every day, Daily Average",1337,1028,1737
"1536","Traffic Zone 222420000","359","Traffic Zone 270130100","12/12/2016 - 12/12/2016, Every day, Daily Average",1264,947,1685
"1536","Traffic Zone 222420000","360","Traffic Zone 226280000","12/12/2016 - 12/12/2016, Every day, Daily Average",1253,973,1613
"1536","Traffic Zone 222420000","361","Traffic Zone 270140000","12/12/2016 - 12/12/2016, Every day, Daily Average",1293,927,1802
"1536","Traffic Zone 222420000","362","Traffic Zone 270130200","12/12/2016 - 12/12/2016, Every day, Daily Average",1697,1141,2523
"1536","Traffic Zone 222420000","363","Traffic Zone 270190001","12/12/2016 - 12/12/2016, Every day, Daily Average",1324,931,1881
"1536","Traffic Zone 222420000","364","Traffic Zone 270190000","12/12/2016 - 12/12/2016, Every day, Daily Average",1199,837,1716
"1536","Traffic Zone 222420000","365","Traffic Zone 270120100","12/12/2016 - 12/12/2016, Every day, Daily Average",1488,1107,1999
"1536","Traffic Zone 222420000","366","Traffic Zone 226230100","12/12/2016 - 12/12/2016, Every day, Daily Average",2377,1409,4007
"1536","Traffic Zone 222420000","367","Traffic Zone 270150100","12/12/2016 - 12/12/2016, Every day, Daily Average",1230,926,1632
"1536","Traffic Zone 222420000","368","Traffic Zone 270120200","12/12/2016 - 12/12/2016, Every day, Daily Average",1714,1246,2356
"1536","Traffic Zone 222420000","369","Traffic Zone 270190002","12/12/2016 - 12/12/2016, Every day, Daily Average",1139,780,1661
"1536","Traffic Zone 222420000","370","Traffic Zone 270150200","12/12/2016 - 12/12/2016, Every day, Daily Average",1238,853,1796
"1536","Traffic Zone 222420000","372","Traffic Zone 270200000","12/12/2016 - 12/12/2016, Every day, Daily Average",1383,950,2012
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","12/12/2016 - 12/12/2016, Every day, Daily Average",1317,856,2024
"1536","Traffic Zone 222420000","374","Traffic Zone 226400000","12/12/2016 - 12/12/2016, Every day, Daily Average",1706,1076,2703
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","12/12/2016 - 12/12/2016, Every day, Daily Average",1434,1015,2024
"1536","Traffic Zone 222420000","376","Traffic Zone 270160100","12/12/2016 - 12/12/2016, Every day, Daily Average",1427,988,2059
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","12/12/2016 - 12/12/2016, Every day, Daily Average",1122,737,1707
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","12/12/2016 - 12/12/2016, Every day, Daily Average",1699,1229,2348
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","12/12/2016 - 12/12/2016, Every day, Daily Average",1518,989,2329
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","12/12/2016 - 12/12/2016, Every day, Daily Average",2090,1195,3652
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","12/12/2016 - 12/12/2016, Every day, Daily Average",1125,793,1595
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","12/12/2016 - 12/12/2016, Every day, Daily Average",1821,1115,2973
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","12/12/2016 - 12/12/2016, Every day, Daily Average",1613,1146,2269
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","12/12/2016 - 12/12/2016, Every day, Daily Average",1137,740,1745
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","12/12/2016 - 12/12/2016, Every day, Daily Average",1717,976,3018
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","12/12/2016 - 12/12/2016, Every day, Daily Average",1810,1292,2534
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","12/12/2016 - 12/12/2016, Every day, Daily Average",1448,1040,2016
"1536","Traffic Zone 222420000","388","Traffic Zone 270220200","12/12/2016 - 12/12/2016, Every day, Daily Average",1864,1061,3274
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","12/12/2016 - 12/12/2016, Every day, Daily Average",1782,1088,2916
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","12/12/2016 - 12/12/2016, Every day, Daily Average",1606,1040,2478
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","12/12/2016 - 12/12/2016, Every day, Daily Average",1424,870,2329
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","12/12/2016 - 12/12/2016, Every day, Daily Average",997,641,1549
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","12/12/2016 - 12/12/2016, Every day, Daily Average",1714,1157,2538
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","12/12/2016 - 12/12/2016, Every day, Daily Average",1307,854,1999
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","12/12/2016 - 12/12/2016, Every day, Daily Average",1317,775,2235
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","12/12/2016 - 12/12/2016, Every day, Daily Average",1190,755,1875
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","12/12/2016 - 12/12/2016, Every day, Daily Average",1733,1225,2449
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","12/12/2016 - 12/12/2016, Every day, Daily Average",1592,1017,2491
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","12/12/2016 - 12/12/2016, Every day, Daily Average",1532,1089,2154
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","12/12/2016 - 12/12/2016, Every day, Daily Average",1435,850,2420
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","12/12/2016 - 12/12/2016, Every day, Daily Average",1567,977,2511
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","12/12/2016 - 12/12/2016, Every day, Daily Average",1019,632,1641
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","12/12/2016 - 12/12/2016, Every day, Daily Average",1425,857,2367
"1536","Traffic Zone 222420000","404","Traffic Zone 226210000","12/12/2016 - 12/12/2016, Every day, Daily Average",1922,1246,2964
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","12/12/2016 - 12/12/2016, Every day, Daily Average",1388,1011,1904
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","12/12/2016 - 12/12/2016, Every day, Daily Average",1188,711,1982
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","12/12/2016 - 12/12/2016, Every day, Daily Average",1132,705,1815
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","12/12/2016 - 12/12/2016, Every day, Daily Average",1474,1041,2085
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","12/12/2016 - 12/12/2016, Every day, Daily Average",1467,1015,2118
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","12/12/2016 - 12/12/2016, Every day, Daily Average",1537,1103,2139
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","12/12/2016 - 12/12/2016, Every day, Daily Average",1119,661,1892
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","12/12/2016 - 12/12/2016, Every day, Daily Average",1799,982,3295
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","12/12/2016 - 12/12/2016, Every day, Daily Average",909,578,1427
"1536","Traffic Zone 222420000","414","Traffic Zone 227810001","12/12/2016 - 12/12/2016, Every day, Daily Average",1213,999,1471
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","12/12/2016 - 12/12/2016, Every day, Daily Average",1369,920,2036
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","12/12/2016 - 12/12/2016, Every day, Daily Average",1097,632,1903
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","12/12/2016 - 12/12/2016, Every day, Daily Average",1249,998,1562
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","12/12/2016 - 12/12/2016, Every day, Daily Average",831,530,1301
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","12/12/2016 - 12/12/2016, Every day, Daily Average",1796,1046,3081
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","12/12/2016 - 12/12/2016, Every day, Daily Average",1356,896,2050
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","12/12/2016 - 12/12/2016, Every day, Daily Average",1268,881,1824
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","12/12/2016 - 12/12/2016, Every day, Daily Average",1279,886,1845
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","12/12/2016 - 12/12/2016, Every day, Daily Average",1309,1017,1683
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","12/12/2016 - 12/12/2016, Every day, Daily Average",1376,909,2082
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","12/12/2016 - 12/12/2016, Every day, Daily Average",1397,802,2431
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","12/12/2016 - 12/12/2016, Every day, Daily Average",1063,765,1475
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","12/12/2016 - 12/12/2016, Every day, Daily Average",1080,790,1475
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","12/12/2016 - 12/12/2016, Every day, Daily Average",776,497,1209
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","12/12/2016 - 12/12/2016, Every day, Daily Average",868,554,1358
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","12/12/2016 - 12/12/2016, Every day, Daily Average",1258,864,1830
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","12/12/2016 - 12/12/2016, Every day, Daily Average",1010,731,1395
"1536","Traffic Zone 222420000","432","Traffic Zone 227520000","12/12/2016 - 12/12/2016, Every day, Daily Average",1520,993,2324
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","12/12/2016 - 12/12/2016, Every day, Daily Average",1326,869,2022
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","12/12/2016 - 12/12/2016, Every day, Daily Average",919,604,1396
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","12/12/2016 - 12/12/2016, Every day, Daily Average",737,466,1164
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","12/12/2016 - 12/12/2016, Every day, Daily Average",1292,906,1841
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","12/12/2016 - 12/12/2016, Every day, Daily Average",1601,1100,2329
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","12/12/2016 - 12/12/2016, Every day, Daily Average",1169,773,1767
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","12/12/2016 - 12/12/2016, Every day, Daily Average",1249,823,1894
"1536","Traffic Zone 222420000","441","Traffic Zone 227510000","12/12/2016 - 12/12/2016, Every day, Daily Average",1098,696,1730
"1536","Traffic Zone 222420000","442","Traffic Zone 227560102","12/12/2016 - 12/12/2016, Every day, Daily Average",1393,870,2228
"1536","Traffic Zone 222420000","443","Traffic Zone 226541000","12/12/2016 - 12/12/2016, Every day, Daily Average",2332,1159,4690
"1536","Traffic Zone 222420000","444","Traffic Zone 226542000","12/12/2016 - 12/12/2016, Every day, Daily Average",1375,879,2149
"1536","Traffic Zone 222420000","445","Traffic Zone 226530300","12/12/2016 - 12/12/2016, Every day, Daily Average",1262,873,1823
"1536","Traffic Zone 222420000","446","Traffic Zone 226530400","12/12/2016 - 12/12/2016, Every day, Daily Average",1245,919,1686
"1536","Traffic Zone 222420000","447","Traffic Zone 226530104","12/12/2016 - 12/12/2016, Every day, Daily Average",1464,942,2274
"1536","Traffic Zone 222420000","448","Traffic Zone 226530500","12/12/2016 - 12/12/2016, Every day, Daily Average",1211,787,1861
"1536","Traffic Zone 222420000","449","Traffic Zone 226530103","12/12/2016 - 12/12/2016, Every day, Daily Average",1536,1101,2141
"1536","Traffic Zone 222420000","450","Traffic Zone 226530102","12/12/2016 - 12/12/2016, Every day, Daily Average",1354,902,2032
"1536","Traffic Zone 222420000","451","Traffic Zone 226551000","12/12/2016 - 12/12/2016, Every day, Daily Average",1316,807,2145
"1536","Traffic Zone 222420000","452","Traffic Zone 226530101","12/12/2016 - 12/12/2016, Every day, Daily Average",1304,864,1966
"1536","Traffic Zone 222420000","454","Traffic Zone 226530100","12/12/2016 - 12/12/2016, Every day, Daily Average",1595,1096,2320
"1536","Traffic Zone 222420000","455","Traffic Zone 226552000","12/12/2016 - 12/12/2016, Every day, Daily Average",1497,912,2454
"1536","Traffic Zone 222420000","456","Traffic Zone 226530105","12/12/2016 - 12/12/2016, Every day, Daily Average",1639,1134,2368
"1536","Traffic Zone 222420000","457","Traffic Zone 226520000","12/12/2016 - 12/12/2016, Every day, Daily Average",1416,859,2332
"1536","Traffic Zone 222420000","458","Traffic Zone 226720000","12/12/2016 - 12/12/2016, Every day, Daily Average",1646,1033,2620
"1536","Traffic Zone 222420000","459","Traffic Zone 226560000","12/12/2016 - 12/12/2016, Every day, Daily Average",1421,867,2327
"1536","Traffic Zone 222420000","460","Traffic Zone 226780000","12/12/2016 - 12/12/2016, Every day, Daily Average",1054,619,1794
"1536","Traffic Zone 222420000","461","Traffic Zone 226710001","12/12/2016 - 12/12/2016, Every day, Daily Average",1808,1069,3055
"1536","Traffic Zone 222420000","462","Traffic Zone 226510000","12/12/2016 - 12/12/2016, Every day, Daily Average",1866,1133,3072
"1536","Traffic Zone 222420000","463","Traffic Zone 226710002","12/12/2016 - 12/12/2016, Every day, Daily Average",1656,987,2777
"1536","Traffic Zone 222420000","464","Traffic Zone 226570000","12/12/2016 - 12/12/2016, Every day, Daily Average",1781,1053,3011
"1536","Traffic Zone 222420000","465","Traffic Zone 226790001","12/12/2016 - 12/12/2016, Every day, Daily Average",1166,718,1893
"1536","Traffic Zone 222420000","466","Traffic Zone 226710003","12/12/2016 - 12/12/2016, Every day, Daily Average",1613,994,2615
"1536","Traffic Zone 222420000","468","Traffic Zone 270280200","12/12/2016 - 12/12/2016, Every day, Daily Average",955,635,1435
"1536","Traffic Zone 222420000","469","Traffic Zone 226710004","12/12/2016 - 12/12/2016, Every day, Daily Average",1604,1069,2406
"1536","Traffic Zone 222420000","470","Traffic Zone 270070000","12/12/2016 - 12/12/2016, Every day, Daily Average",2014,1294,3132
"1536","Traffic Zone 222420000","471","Traffic Zone 226930000","12/12/2016 - 12/12/2016, Every day, Daily Average",726,460,1144
"1536","Traffic Zone 222420000","472","Traffic Zone 226790000","12/12/2016 - 12/12/2016, Every day, Daily Average",1297,865,1942
"1536","Traffic Zone 222420000","473","Traffic Zone 270280100","12/12/2016 - 12/12/2016, Every day, Daily Average",1437,927,2226
"1536","Traffic Zone 222420000","474","Traffic Zone 226990200","12/12/2016 - 12/12/2016, Every day, Daily Average",1078,669,1736
"1536","Traffic Zone 222420000","475","Traffic Zone 270280101","12/12/2016 - 12/12/2016, Every day, Daily Average",1821,1088,3046
"1536","Traffic Zone 222420000","477","Traffic Zone 270100001","12/12/2016 - 12/12/2016, Every day, Daily Average",1398,948,2060
"1536","Traffic Zone 222420000","478","Traffic Zone 270100000","12/12/2016 - 12/12/2016, Every day, Daily Average",1396,981,1985
"1536","Traffic Zone 222420000","479","Traffic Zone 226990100","12/12/2016 - 12/12/2016, Every day, Daily Average",939,580,1518
"1536","Traffic Zone 222420000","480","Traffic Zone 226900000","12/12/2016 - 12/12/2016, Every day, Daily Average",713,441,1151
"1536","Traffic Zone 222420000","481","Traffic Zone 270270000","12/12/2016 - 12/12/2016, Every day, Daily Average",1540,1012,2341
"1536","Traffic Zone 222420000","482","Traffic Zone 270260001","12/12/2016 - 12/12/2016, Every day, Daily Average",1222,775,1926
"1536","Traffic Zone 222420000","483","Traffic Zone 270080001","12/12/2016 - 12/12/2016, Every day, Daily Average",1611,1126,2303
"1536","Traffic Zone 222420000","484","Traffic Zone 270060000","12/12/2016 - 12/12/2016, Every day, Daily Average",1769,1156,2705
"1536","Traffic Zone 222420000","485","Traffic Zone 270250100","12/12/2016 - 12/12/2016, Every day, Daily Average",1211,801,1828
"1536","Traffic Zone 222420000","486","Traffic Zone 226980000","12/12/2016 - 12/12/2016, Every day, Daily Average",636,394,1024
"1536","Traffic Zone 222420000","487","Traffic Zone 227010000","12/12/2016 - 12/12/2016, Every day, Daily Average",673,420,1077
"1536","Traffic Zone 222420000","488","Traffic Zone 270080002","12/12/2016 - 12/12/2016, Every day, Daily Average",1618,1155,2265
"1536","Traffic Zone 222420000","489","Traffic Zone 226910000","12/12/2016 - 12/12/2016, Every day, Daily Average",1114,771,1607
"1536","Traffic Zone 222420000","490","Traffic Zone 270090201","12/12/2016 - 12/12/2016, Every day, Daily Average",1274,871,1862
"1536","Traffic Zone 222420000","491","Traffic Zone 270090200","12/12/2016 - 12/12/2016, Every day, Daily Average",1346,928,1950
"1536","Traffic Zone 222420000","492","Traffic Zone 226950000","12/12/2016 - 12/12/2016, Every day, Daily Average",814,553,1196
"1536","Traffic Zone 222420000","493","Traffic Zone 270260000","12/12/2016 - 12/12/2016, Every day, Daily Average",1343,1020,1766
"1536","Traffic Zone 222420000","494","Traffic Zone 270300100","12/12/2016 - 12/12/2016, Every day, Daily Average",1439,926,2235
"1536","Traffic Zone 222420000","495","Traffic Zone 270080003","12/12/2016 - 12/12/2016, Every day, Daily Average",1442,1009,2060
"1536","Traffic Zone 222420000","496","Traffic Zone 270250200","12/12/2016 - 12/12/2016, Every day, Daily Average",1059,715,1566
"1536","Traffic Zone 222420000","497","Traffic Zone 270240000","12/12/2016 - 12/12/2016, Every day, Daily Average",985,667,1453
"1536","Traffic Zone 222420000","498","Traffic Zone 270050000","12/12/2016 - 12/12/2016, Every day, Daily Average",1710,1212,2411
"1536","Traffic Zone 222420000","500","Traffic Zone 270300102","12/12/2016 - 12/12/2016, Every day, Daily Average",1510,1114,2046
"1536","Traffic Zone 222420000","501","Traffic Zone 221490001","12/12/2016 - 12/12/2016, Every day, Daily Average",1356,1027,1788
"1536","Traffic Zone 222420000","502","Traffic Zone 270090100","12/12/2016 - 12/12/2016, Every day, Daily Average",1101,782,1549
"1536","Traffic Zone 222420000","503","Traffic Zone 226970000","12/12/2016 - 12/12/2016, Every day, Daily Average",573,356,920
"1536","Traffic Zone 222420000","504","Traffic Zone 270040001","12/12/2016 - 12/12/2016, Every day, Daily Average",1499,1069,2100
"1536","Traffic Zone 222420000","505","Traffic Zone 227020000","12/12/2016 - 12/12/2016, Every day, Daily Average",926,515,1663
"1536","Traffic Zone 222420000","506","Traffic Zone 221700000","12/12/2016 - 12/12/2016, Every day, Daily Average",890,600,1318
