"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","317","Traffic Zone 211970000","1/1/2019 - 1/1/2019, Every day, Daily Average",1530,1253,1868
"1536","Traffic Zone 222420000","320","Traffic Zone 211900000","1/1/2019 - 1/1/2019, Every day, Daily Average",1590,1153,2191
"1536","Traffic Zone 222420000","323","Traffic Zone 210482000","1/1/2019 - 1/1/2019, Every day, Daily Average",1609,1179,2194
"1536","Traffic Zone 222420000","331","Traffic Zone 212121000","1/1/2019 - 1/1/2019, Every day, Daily Average",1530,1133,2065
"1536","Traffic Zone 222420000","335","Traffic Zone 212110000","1/1/2019 - 1/1/2019, Every day, Daily Average",1507,1061,2139
"1536","Traffic Zone 222420000","337","Traffic Zone 210210200","1/1/2019 - 1/1/2019, Every day, Daily Average",1316,928,1865
"1536","Traffic Zone 222420000","344","Traffic Zone 210140000","1/1/2019 - 1/1/2019, Every day, Daily Average",1688,1207,2360
"1536","Traffic Zone 222420000","348","Traffic Zone 210130000","1/1/2019 - 1/1/2019, Every day, Daily Average",1538,1105,2140
"1536","Traffic Zone 222420000","350","Traffic Zone 280050201","1/1/2019 - 1/1/2019, Every day, Daily Average",1844,1527,2225
"1536","Traffic Zone 222420000","351","Traffic Zone 280050200","1/1/2019 - 1/1/2019, Every day, Daily Average",1651,1354,2012
"1536","Traffic Zone 222420000","352","Traffic Zone 280050100","1/1/2019 - 1/1/2019, Every day, Daily Average",1344,1136,1589
"1536","Traffic Zone 222420000","354","Traffic Zone 226260200","1/1/2019 - 1/1/2019, Every day, Daily Average",1241,959,1605
"1536","Traffic Zone 222420000","355","Traffic Zone 226270100","1/1/2019 - 1/1/2019, Every day, Daily Average",1131,881,1451
"1536","Traffic Zone 222420000","356","Traffic Zone 226250000","1/1/2019 - 1/1/2019, Every day, Daily Average",1427,1014,2006
"1536","Traffic Zone 222420000","357","Traffic Zone 226270200","1/1/2019 - 1/1/2019, Every day, Daily Average",1102,816,1488
"1536","Traffic Zone 222420000","358","Traffic Zone 226240000","1/1/2019 - 1/1/2019, Every day, Daily Average",1457,1097,1933
"1536","Traffic Zone 222420000","359","Traffic Zone 270130100","1/1/2019 - 1/1/2019, Every day, Daily Average",972,748,1262
"1536","Traffic Zone 222420000","360","Traffic Zone 226280000","1/1/2019 - 1/1/2019, Every day, Daily Average",1038,786,1370
"1536","Traffic Zone 222420000","361","Traffic Zone 270140000","1/1/2019 - 1/1/2019, Every day, Daily Average",965,728,1278
"1536","Traffic Zone 222420000","362","Traffic Zone 270130200","1/1/2019 - 1/1/2019, Every day, Daily Average",1066,829,1370
"1536","Traffic Zone 222420000","363","Traffic Zone 270190001","1/1/2019 - 1/1/2019, Every day, Daily Average",1009,740,1375
"1536","Traffic Zone 222420000","364","Traffic Zone 270190000","1/1/2019 - 1/1/2019, Every day, Daily Average",935,690,1266
"1536","Traffic Zone 222420000","365","Traffic Zone 270120100","1/1/2019 - 1/1/2019, Every day, Daily Average",1236,973,1568
"1536","Traffic Zone 222420000","366","Traffic Zone 226230100","1/1/2019 - 1/1/2019, Every day, Daily Average",1003,723,1391
"1536","Traffic Zone 222420000","367","Traffic Zone 270150100","1/1/2019 - 1/1/2019, Every day, Daily Average",1072,792,1450
"1536","Traffic Zone 222420000","368","Traffic Zone 270120200","1/1/2019 - 1/1/2019, Every day, Daily Average",1068,860,1325
"1536","Traffic Zone 222420000","369","Traffic Zone 270190002","1/1/2019 - 1/1/2019, Every day, Daily Average",864,657,1135
"1536","Traffic Zone 222420000","370","Traffic Zone 270150200","1/1/2019 - 1/1/2019, Every day, Daily Average",989,730,1339
"1536","Traffic Zone 222420000","371","Traffic Zone 226230300","1/1/2019 - 1/1/2019, Every day, Daily Average",1253,925,1695
"1536","Traffic Zone 222420000","372","Traffic Zone 270200000","1/1/2019 - 1/1/2019, Every day, Daily Average",971,757,1244
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","1/1/2019 - 1/1/2019, Every day, Daily Average",876,686,1117
"1536","Traffic Zone 222420000","374","Traffic Zone 226400000","1/1/2019 - 1/1/2019, Every day, Daily Average",1201,924,1560
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","1/1/2019 - 1/1/2019, Every day, Daily Average",1052,828,1336
"1536","Traffic Zone 222420000","376","Traffic Zone 270160100","1/1/2019 - 1/1/2019, Every day, Daily Average",1121,850,1478
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","1/1/2019 - 1/1/2019, Every day, Daily Average",779,581,1043
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","1/1/2019 - 1/1/2019, Every day, Daily Average",1216,973,1519
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","1/1/2019 - 1/1/2019, Every day, Daily Average",1099,835,1446
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","1/1/2019 - 1/1/2019, Every day, Daily Average",977,709,1345
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","1/1/2019 - 1/1/2019, Every day, Daily Average",933,707,1230
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","1/1/2019 - 1/1/2019, Every day, Daily Average",931,748,1158
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","1/1/2019 - 1/1/2019, Every day, Daily Average",1203,944,1532
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","1/1/2019 - 1/1/2019, Every day, Daily Average",848,654,1098
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","1/1/2019 - 1/1/2019, Every day, Daily Average",1018,796,1301
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","1/1/2019 - 1/1/2019, Every day, Daily Average",1323,1047,1671
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","1/1/2019 - 1/1/2019, Every day, Daily Average",1101,857,1413
"1536","Traffic Zone 222420000","388","Traffic Zone 270220200","1/1/2019 - 1/1/2019, Every day, Daily Average",1017,803,1287
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","1/1/2019 - 1/1/2019, Every day, Daily Average",1002,749,1338
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","1/1/2019 - 1/1/2019, Every day, Daily Average",1051,772,1430
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","1/1/2019 - 1/1/2019, Every day, Daily Average",984,749,1291
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","1/1/2019 - 1/1/2019, Every day, Daily Average",700,529,925
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","1/1/2019 - 1/1/2019, Every day, Daily Average",1270,1008,1599
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","1/1/2019 - 1/1/2019, Every day, Daily Average",914,740,1128
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","1/1/2019 - 1/1/2019, Every day, Daily Average",874,644,1185
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","1/1/2019 - 1/1/2019, Every day, Daily Average",848,674,1066
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","1/1/2019 - 1/1/2019, Every day, Daily Average",1456,1115,1901
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","1/1/2019 - 1/1/2019, Every day, Daily Average",1069,869,1314
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","1/1/2019 - 1/1/2019, Every day, Daily Average",1195,936,1525
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","1/1/2019 - 1/1/2019, Every day, Daily Average",840,621,1135
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","1/1/2019 - 1/1/2019, Every day, Daily Average",915,716,1168
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","1/1/2019 - 1/1/2019, Every day, Daily Average",674,508,893
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","1/1/2019 - 1/1/2019, Every day, Daily Average",880,672,1152
"1536","Traffic Zone 222420000","404","Traffic Zone 226210000","1/1/2019 - 1/1/2019, Every day, Daily Average",1422,1002,2016
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","1/1/2019 - 1/1/2019, Every day, Daily Average",1087,858,1375
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","1/1/2019 - 1/1/2019, Every day, Daily Average",780,595,1021
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","1/1/2019 - 1/1/2019, Every day, Daily Average",769,591,999
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","1/1/2019 - 1/1/2019, Every day, Daily Average",1353,1024,1786
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","1/1/2019 - 1/1/2019, Every day, Daily Average",1148,896,1469
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","1/1/2019 - 1/1/2019, Every day, Daily Average",1226,953,1576
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","1/1/2019 - 1/1/2019, Every day, Daily Average",721,543,957
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","1/1/2019 - 1/1/2019, Every day, Daily Average",828,664,1031
