"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","216","Traffic Zone 212410200","12/21/2018 - 12/21/2018, Every day, Daily Average",1517,962,2389
"1536","Traffic Zone 222420000","221","Traffic Zone 214380000","12/21/2018 - 12/21/2018, Every day, Daily Average",1423,1069,1893
"1536","Traffic Zone 222420000","222","Traffic Zone 212420200","12/21/2018 - 12/21/2018, Every day, Daily Average",1688,1139,2500
"1536","Traffic Zone 222420000","226","Traffic Zone 212540000","12/21/2018 - 12/21/2018, Every day, Daily Average",1543,1078,2207
"1536","Traffic Zone 222420000","227","Traffic Zone 214320000","12/21/2018 - 12/21/2018, Every day, Daily Average",1304,901,1886
"1536","Traffic Zone 222420000","229","Traffic Zone 214360100","12/21/2018 - 12/21/2018, Every day, Daily Average",1277,871,1870
"1536","Traffic Zone 222420000","231","Traffic Zone 212532000","12/21/2018 - 12/21/2018, Every day, Daily Average",1673,1111,2517
"1536","Traffic Zone 222420000","232","Traffic Zone 212531000","12/21/2018 - 12/21/2018, Every day, Daily Average",1525,1012,2297
"1536","Traffic Zone 222420000","233","Traffic Zone 212550000","12/21/2018 - 12/21/2018, Every day, Daily Average",1576,1055,2352
"1536","Traffic Zone 222420000","237","Traffic Zone 212430000","12/21/2018 - 12/21/2018, Every day, Daily Average",1839,1260,2683
"1536","Traffic Zone 222420000","238","Traffic Zone 231050001","12/21/2018 - 12/21/2018, Every day, Daily Average",1776,1333,2365
"1536","Traffic Zone 222420000","239","Traffic Zone 212220000","12/21/2018 - 12/21/2018, Every day, Daily Average",1886,1261,2820
"1536","Traffic Zone 222420000","240","Traffic Zone 214370000","12/21/2018 - 12/21/2018, Every day, Daily Average",1236,848,1801
"1536","Traffic Zone 222420000","241","Traffic Zone 214310000","12/21/2018 - 12/21/2018, Every day, Daily Average",1621,964,2724
"1536","Traffic Zone 222420000","242","Traffic Zone 212560000","12/21/2018 - 12/21/2018, Every day, Daily Average",1498,1031,2174
"1536","Traffic Zone 222420000","244","Traffic Zone 232000000","12/21/2018 - 12/21/2018, Every day, Daily Average",1364,977,1902
"1536","Traffic Zone 222420000","247","Traffic Zone 231160002","12/21/2018 - 12/21/2018, Every day, Daily Average",1578,1070,2325
"1536","Traffic Zone 222420000","250","Traffic Zone 231050000","12/21/2018 - 12/21/2018, Every day, Daily Average",1621,1198,2192
"1536","Traffic Zone 222420000","251","Traffic Zone 231160001","12/21/2018 - 12/21/2018, Every day, Daily Average",1472,1023,2116
"1536","Traffic Zone 222420000","253","Traffic Zone 231040000","12/21/2018 - 12/21/2018, Every day, Daily Average",1657,1128,2433
"1536","Traffic Zone 222420000","254","Traffic Zone 231160000","12/21/2018 - 12/21/2018, Every day, Daily Average",1324,964,1818
"1536","Traffic Zone 222420000","255","Traffic Zone 231090000","12/21/2018 - 12/21/2018, Every day, Daily Average",1457,1119,1896
"1536","Traffic Zone 222420000","256","Traffic Zone 231060000","12/21/2018 - 12/21/2018, Every day, Daily Average",1554,1080,2234
"1536","Traffic Zone 222420000","257","Traffic Zone 231080000","12/21/2018 - 12/21/2018, Every day, Daily Average",1446,1121,1864
"1536","Traffic Zone 222420000","258","Traffic Zone 231170000","12/21/2018 - 12/21/2018, Every day, Daily Average",1382,979,1949
"1536","Traffic Zone 222420000","260","Traffic Zone 231070100","12/21/2018 - 12/21/2018, Every day, Daily Average",1488,1023,2163
"1536","Traffic Zone 222420000","262","Traffic Zone 231070201","12/21/2018 - 12/21/2018, Every day, Daily Average",1577,1053,2359
"1536","Traffic Zone 222420000","263","Traffic Zone 231180000","12/21/2018 - 12/21/2018, Every day, Daily Average",1403,950,2070
"1536","Traffic Zone 222420000","264","Traffic Zone 231070200","12/21/2018 - 12/21/2018, Every day, Daily Average",1491,1018,2182
"1536","Traffic Zone 222420000","265","Traffic Zone 231020000","12/21/2018 - 12/21/2018, Every day, Daily Average",1754,1163,2643
"1536","Traffic Zone 222420000","266","Traffic Zone 231070300","12/21/2018 - 12/21/2018, Every day, Daily Average",1344,935,1930
"1536","Traffic Zone 222420000","274","Traffic Zone 210660300","12/21/2018 - 12/21/2018, Every day, Daily Average",1674,1454,1926
"1536","Traffic Zone 222420000","283","Traffic Zone 210660200","12/21/2018 - 12/21/2018, Every day, Daily Average",1621,1285,2044
"1536","Traffic Zone 222420000","284","Traffic Zone 210651000","12/21/2018 - 12/21/2018, Every day, Daily Average",1868,1431,2437
"1536","Traffic Zone 222420000","289","Traffic Zone 210660400","12/21/2018 - 12/21/2018, Every day, Daily Average",1787,1369,2332
"1536","Traffic Zone 222420000","290","Traffic Zone 210660600","12/21/2018 - 12/21/2018, Every day, Daily Average",2171,1341,3512
"1536","Traffic Zone 222420000","293","Traffic Zone 210660500","12/21/2018 - 12/21/2018, Every day, Daily Average",2047,1230,3406
"1536","Traffic Zone 222420000","294","Traffic Zone 210910000","12/21/2018 - 12/21/2018, Every day, Daily Average",2149,1299,3555
"1536","Traffic Zone 222420000","303","Traffic Zone 210950000","12/21/2018 - 12/21/2018, Every day, Daily Average",2086,1330,3269
"1536","Traffic Zone 222420000","309","Traffic Zone 210440200","12/21/2018 - 12/21/2018, Every day, Daily Average",2003,1336,3002
"1536","Traffic Zone 222420000","313","Traffic Zone 210450000","12/21/2018 - 12/21/2018, Every day, Daily Average",1904,1300,2787
"1536","Traffic Zone 222420000","320","Traffic Zone 211900000","12/21/2018 - 12/21/2018, Every day, Daily Average",1948,1274,2977
"1536","Traffic Zone 222420000","323","Traffic Zone 210482000","12/21/2018 - 12/21/2018, Every day, Daily Average",1994,1307,3041
"1536","Traffic Zone 222420000","331","Traffic Zone 212121000","12/21/2018 - 12/21/2018, Every day, Daily Average",1975,1298,3004
"1536","Traffic Zone 222420000","335","Traffic Zone 212110000","12/21/2018 - 12/21/2018, Every day, Daily Average",1981,1310,2995
"1536","Traffic Zone 222420000","337","Traffic Zone 210210200","12/21/2018 - 12/21/2018, Every day, Daily Average",1667,1126,2465
"1536","Traffic Zone 222420000","348","Traffic Zone 210130000","12/21/2018 - 12/21/2018, Every day, Daily Average",1988,1257,3142
"1536","Traffic Zone 222420000","350","Traffic Zone 280050201","12/21/2018 - 12/21/2018, Every day, Daily Average",2008,1574,2560
"1536","Traffic Zone 222420000","351","Traffic Zone 280050200","12/21/2018 - 12/21/2018, Every day, Daily Average",1802,1404,2312
"1536","Traffic Zone 222420000","352","Traffic Zone 280050100","12/21/2018 - 12/21/2018, Every day, Daily Average",1486,1213,1819
"1536","Traffic Zone 222420000","354","Traffic Zone 226260200","12/21/2018 - 12/21/2018, Every day, Daily Average",1307,1083,1576
"1536","Traffic Zone 222420000","355","Traffic Zone 226270100","12/21/2018 - 12/21/2018, Every day, Daily Average",1217,997,1485
"1536","Traffic Zone 222420000","356","Traffic Zone 226250000","12/21/2018 - 12/21/2018, Every day, Daily Average",1459,1130,1882
"1536","Traffic Zone 222420000","357","Traffic Zone 226270200","12/21/2018 - 12/21/2018, Every day, Daily Average",1172,910,1508
"1536","Traffic Zone 222420000","358","Traffic Zone 226240000","12/21/2018 - 12/21/2018, Every day, Daily Average",1583,1304,1921
"1536","Traffic Zone 222420000","359","Traffic Zone 270130100","12/21/2018 - 12/21/2018, Every day, Daily Average",1079,829,1403
"1536","Traffic Zone 222420000","360","Traffic Zone 226280000","12/21/2018 - 12/21/2018, Every day, Daily Average",1157,877,1524
"1536","Traffic Zone 222420000","361","Traffic Zone 270140000","12/21/2018 - 12/21/2018, Every day, Daily Average",1048,792,1386
"1536","Traffic Zone 222420000","362","Traffic Zone 270130200","12/21/2018 - 12/21/2018, Every day, Daily Average",1227,902,1668
"1536","Traffic Zone 222420000","363","Traffic Zone 270190001","12/21/2018 - 12/21/2018, Every day, Daily Average",1021,728,1430
"1536","Traffic Zone 222420000","364","Traffic Zone 270190000","12/21/2018 - 12/21/2018, Every day, Daily Average",983,737,1310
"1536","Traffic Zone 222420000","365","Traffic Zone 270120100","12/21/2018 - 12/21/2018, Every day, Daily Average",1495,1203,1857
"1536","Traffic Zone 222420000","366","Traffic Zone 226230100","12/21/2018 - 12/21/2018, Every day, Daily Average",1073,771,1493
"1536","Traffic Zone 222420000","367","Traffic Zone 270150100","12/21/2018 - 12/21/2018, Every day, Daily Average",1190,880,1607
"1536","Traffic Zone 222420000","368","Traffic Zone 270120200","12/21/2018 - 12/21/2018, Every day, Daily Average",1543,1081,2200
"1536","Traffic Zone 222420000","369","Traffic Zone 270190002","12/21/2018 - 12/21/2018, Every day, Daily Average",924,688,1239
"1536","Traffic Zone 222420000","370","Traffic Zone 270150200","12/21/2018 - 12/21/2018, Every day, Daily Average",1151,851,1555
"1536","Traffic Zone 222420000","371","Traffic Zone 226230300","12/21/2018 - 12/21/2018, Every day, Daily Average",1441,1059,1960
"1536","Traffic Zone 222420000","372","Traffic Zone 270200000","12/21/2018 - 12/21/2018, Every day, Daily Average",1047,820,1335
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","12/21/2018 - 12/21/2018, Every day, Daily Average",1067,778,1462
"1536","Traffic Zone 222420000","374","Traffic Zone 226400000","12/21/2018 - 12/21/2018, Every day, Daily Average",1228,955,1578
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","12/21/2018 - 12/21/2018, Every day, Daily Average",1166,902,1506
"1536","Traffic Zone 222420000","376","Traffic Zone 270160100","12/21/2018 - 12/21/2018, Every day, Daily Average",1241,969,1588
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","12/21/2018 - 12/21/2018, Every day, Daily Average",863,622,1196
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","12/21/2018 - 12/21/2018, Every day, Daily Average",1299,1069,1577
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","12/21/2018 - 12/21/2018, Every day, Daily Average",1308,1020,1676
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","12/21/2018 - 12/21/2018, Every day, Daily Average",1165,797,1702
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","12/21/2018 - 12/21/2018, Every day, Daily Average",1078,840,1381
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","12/21/2018 - 12/21/2018, Every day, Daily Average",1096,770,1559
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","12/21/2018 - 12/21/2018, Every day, Daily Average",1329,1103,1600
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","12/21/2018 - 12/21/2018, Every day, Daily Average",1001,754,1328
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","12/21/2018 - 12/21/2018, Every day, Daily Average",1288,897,1848
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","12/21/2018 - 12/21/2018, Every day, Daily Average",1482,1187,1850
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","12/21/2018 - 12/21/2018, Every day, Daily Average",1299,924,1824
"1536","Traffic Zone 222420000","388","Traffic Zone 270220200","12/21/2018 - 12/21/2018, Every day, Daily Average",1185,853,1645
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","12/21/2018 - 12/21/2018, Every day, Daily Average",1159,815,1647
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","12/21/2018 - 12/21/2018, Every day, Daily Average",1343,916,1967
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","12/21/2018 - 12/21/2018, Every day, Daily Average",1122,860,1463
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","12/21/2018 - 12/21/2018, Every day, Daily Average",794,572,1101
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","12/21/2018 - 12/21/2018, Every day, Daily Average",1548,1139,2103
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","12/21/2018 - 12/21/2018, Every day, Daily Average",1222,843,1771
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","12/21/2018 - 12/21/2018, Every day, Daily Average",1056,722,1544
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","12/21/2018 - 12/21/2018, Every day, Daily Average",991,750,1308
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","12/21/2018 - 12/21/2018, Every day, Daily Average",1591,1290,1961
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","12/21/2018 - 12/21/2018, Every day, Daily Average",1434,1025,2005
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","12/21/2018 - 12/21/2018, Every day, Daily Average",1511,1106,2062
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","12/21/2018 - 12/21/2018, Every day, Daily Average",995,675,1465
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","12/21/2018 - 12/21/2018, Every day, Daily Average",1129,810,1572
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","12/21/2018 - 12/21/2018, Every day, Daily Average",768,550,1072
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","12/21/2018 - 12/21/2018, Every day, Daily Average",1073,768,1497
"1536","Traffic Zone 222420000","404","Traffic Zone 226210000","12/21/2018 - 12/21/2018, Every day, Daily Average",1283,1024,1607
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","12/21/2018 - 12/21/2018, Every day, Daily Average",1316,980,1766
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","12/21/2018 - 12/21/2018, Every day, Daily Average",967,680,1373
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","12/21/2018 - 12/21/2018, Every day, Daily Average",984,676,1430
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","12/21/2018 - 12/21/2018, Every day, Daily Average",1636,1151,2324
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","12/21/2018 - 12/21/2018, Every day, Daily Average",1454,1020,2070
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","12/21/2018 - 12/21/2018, Every day, Daily Average",1605,1151,2237
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","12/21/2018 - 12/21/2018, Every day, Daily Average",888,616,1278
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","12/21/2018 - 12/21/2018, Every day, Daily Average",1076,789,1466
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","12/21/2018 - 12/21/2018, Every day, Daily Average",746,537,1035
"1536","Traffic Zone 222420000","414","Traffic Zone 227810001","12/21/2018 - 12/21/2018, Every day, Daily Average",1601,1086,2358
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","12/21/2018 - 12/21/2018, Every day, Daily Average",1167,900,1512
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","12/21/2018 - 12/21/2018, Every day, Daily Average",862,581,1277
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","12/21/2018 - 12/21/2018, Every day, Daily Average",1455,1002,2111
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","12/21/2018 - 12/21/2018, Every day, Daily Average",695,497,970
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","12/21/2018 - 12/21/2018, Every day, Daily Average",1007,750,1351
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","12/21/2018 - 12/21/2018, Every day, Daily Average",1154,872,1526
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","12/21/2018 - 12/21/2018, Every day, Daily Average",1311,904,1899
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","12/21/2018 - 12/21/2018, Every day, Daily Average",1347,931,1947
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","12/21/2018 - 12/21/2018, Every day, Daily Average",1637,1117,2398
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","12/21/2018 - 12/21/2018, Every day, Daily Average",1279,936,1746
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","12/21/2018 - 12/21/2018, Every day, Daily Average",997,742,1338
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","12/21/2018 - 12/21/2018, Every day, Daily Average",1067,837,1359
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","12/21/2018 - 12/21/2018, Every day, Daily Average",1076,783,1477
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","12/21/2018 - 12/21/2018, Every day, Daily Average",652,466,911
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","12/21/2018 - 12/21/2018, Every day, Daily Average",723,531,983
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","12/21/2018 - 12/21/2018, Every day, Daily Average",1270,881,1829
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","12/21/2018 - 12/21/2018, Every day, Daily Average",958,712,1288
"1536","Traffic Zone 222420000","432","Traffic Zone 227520000","12/21/2018 - 12/21/2018, Every day, Daily Average",1198,877,1636
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","12/21/2018 - 12/21/2018, Every day, Daily Average",1221,848,1757
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","12/21/2018 - 12/21/2018, Every day, Daily Average",780,573,1060
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","12/21/2018 - 12/21/2018, Every day, Daily Average",612,438,855
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","12/21/2018 - 12/21/2018, Every day, Daily Average",1241,924,1666
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","12/21/2018 - 12/21/2018, Every day, Daily Average",1350,962,1892
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","12/21/2018 - 12/21/2018, Every day, Daily Average",918,640,1315
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","12/21/2018 - 12/21/2018, Every day, Daily Average",1206,826,1758
"1536","Traffic Zone 222420000","441","Traffic Zone 227510000","12/21/2018 - 12/21/2018, Every day, Daily Average",909,656,1258
"1536","Traffic Zone 222420000","442","Traffic Zone 227560102","12/21/2018 - 12/21/2018, Every day, Daily Average",1110,764,1612
"1536","Traffic Zone 222420000","443","Traffic Zone 226541000","12/21/2018 - 12/21/2018, Every day, Daily Average",985,667,1453
"1536","Traffic Zone 222420000","444","Traffic Zone 226542000","12/21/2018 - 12/21/2018, Every day, Daily Average",1082,753,1553
"1536","Traffic Zone 222420000","445","Traffic Zone 226530300","12/21/2018 - 12/21/2018, Every day, Daily Average",1416,1003,1998
"1536","Traffic Zone 222420000","446","Traffic Zone 226530400","12/21/2018 - 12/21/2018, Every day, Daily Average",1449,1067,1966
"1536","Traffic Zone 222420000","447","Traffic Zone 226530104","12/21/2018 - 12/21/2018, Every day, Daily Average",1386,1002,1916
"1536","Traffic Zone 222420000","448","Traffic Zone 226530500","12/21/2018 - 12/21/2018, Every day, Daily Average",1224,830,1804
"1536","Traffic Zone 222420000","449","Traffic Zone 226530103","12/21/2018 - 12/21/2018, Every day, Daily Average",1537,1157,2040
"1536","Traffic Zone 222420000","450","Traffic Zone 226530102","12/21/2018 - 12/21/2018, Every day, Daily Average",1325,913,1922
"1536","Traffic Zone 222420000","451","Traffic Zone 226551000","12/21/2018 - 12/21/2018, Every day, Daily Average",1202,834,1731
"1536","Traffic Zone 222420000","452","Traffic Zone 226530101","12/21/2018 - 12/21/2018, Every day, Daily Average",1405,973,2028
"1536","Traffic Zone 222420000","453","Traffic Zone 226120000","12/21/2018 - 12/21/2018, Every day, Daily Average",1653,1263,2161
"1536","Traffic Zone 222420000","454","Traffic Zone 226530100","12/21/2018 - 12/21/2018, Every day, Daily Average",1592,1217,2081
"1536","Traffic Zone 222420000","455","Traffic Zone 226552000","12/21/2018 - 12/21/2018, Every day, Daily Average",1065,735,1542
"1536","Traffic Zone 222420000","456","Traffic Zone 226530105","12/21/2018 - 12/21/2018, Every day, Daily Average",1438,1089,1897
"1536","Traffic Zone 222420000","457","Traffic Zone 226520000","12/21/2018 - 12/21/2018, Every day, Daily Average",1296,907,1851
"1536","Traffic Zone 222420000","458","Traffic Zone 226720000","12/21/2018 - 12/21/2018, Every day, Daily Average",1194,839,1698
"1536","Traffic Zone 222420000","459","Traffic Zone 226560000","12/21/2018 - 12/21/2018, Every day, Daily Average",1265,893,1790
"1536","Traffic Zone 222420000","460","Traffic Zone 226780000","12/21/2018 - 12/21/2018, Every day, Daily Average",815,559,1186
"1536","Traffic Zone 222420000","461","Traffic Zone 226710001","12/21/2018 - 12/21/2018, Every day, Daily Average",1145,818,1601
"1536","Traffic Zone 222420000","462","Traffic Zone 226510000","12/21/2018 - 12/21/2018, Every day, Daily Average",1507,1062,2137
"1536","Traffic Zone 222420000","463","Traffic Zone 226710002","12/21/2018 - 12/21/2018, Every day, Daily Average",1232,862,1759
"1536","Traffic Zone 222420000","464","Traffic Zone 226570000","12/21/2018 - 12/21/2018, Every day, Daily Average",1435,1001,2056
"1536","Traffic Zone 222420000","465","Traffic Zone 226790001","12/21/2018 - 12/21/2018, Every day, Daily Average",973,703,1345
"1536","Traffic Zone 222420000","466","Traffic Zone 226710003","12/21/2018 - 12/21/2018, Every day, Daily Average",1281,940,1744
"1536","Traffic Zone 222420000","467","Traffic Zone 226110200","12/21/2018 - 12/21/2018, Every day, Daily Average",2052,1684,2499
"1536","Traffic Zone 222420000","468","Traffic Zone 270280200","12/21/2018 - 12/21/2018, Every day, Daily Average",844,617,1153
"1536","Traffic Zone 222420000","469","Traffic Zone 226710004","12/21/2018 - 12/21/2018, Every day, Daily Average",1358,1045,1763
"1536","Traffic Zone 222420000","470","Traffic Zone 270070000","12/21/2018 - 12/21/2018, Every day, Daily Average",1680,1241,2272
"1536","Traffic Zone 222420000","471","Traffic Zone 226930000","12/21/2018 - 12/21/2018, Every day, Daily Average",606,428,857
"1536","Traffic Zone 222420000","472","Traffic Zone 226790000","12/21/2018 - 12/21/2018, Every day, Daily Average",1130,856,1490
"1536","Traffic Zone 222420000","473","Traffic Zone 270280100","12/21/2018 - 12/21/2018, Every day, Daily Average",1076,817,1416
