"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","226","Traffic Zone 212540000","4/30/2019 - 4/30/2019, Every day, Daily Average",1599,1057,2417
"1536","Traffic Zone 222420000","227","Traffic Zone 214320000","4/30/2019 - 4/30/2019, Every day, Daily Average",1275,864,1880
"1536","Traffic Zone 222420000","229","Traffic Zone 214360100","4/30/2019 - 4/30/2019, Every day, Daily Average",1210,823,1778
"1536","Traffic Zone 222420000","231","Traffic Zone 212532000","4/30/2019 - 4/30/2019, Every day, Daily Average",1777,1233,2560
"1536","Traffic Zone 222420000","232","Traffic Zone 212531000","4/30/2019 - 4/30/2019, Every day, Daily Average",1498,1044,2149
"1536","Traffic Zone 222420000","233","Traffic Zone 212550000","4/30/2019 - 4/30/2019, Every day, Daily Average",1679,1125,2504
"1536","Traffic Zone 222420000","236","Traffic Zone 212310400","4/30/2019 - 4/30/2019, Every day, Daily Average",1871,1331,2628
"1536","Traffic Zone 222420000","237","Traffic Zone 212430000","4/30/2019 - 4/30/2019, Every day, Daily Average",1547,1084,2207
"1536","Traffic Zone 222420000","238","Traffic Zone 231050001","4/30/2019 - 4/30/2019, Every day, Daily Average",1797,1303,2477
"1536","Traffic Zone 222420000","239","Traffic Zone 212220000","4/30/2019 - 4/30/2019, Every day, Daily Average",1662,1231,2242
"1536","Traffic Zone 222420000","240","Traffic Zone 214370000","4/30/2019 - 4/30/2019, Every day, Daily Average",1171,796,1722
"1536","Traffic Zone 222420000","241","Traffic Zone 214310000","4/30/2019 - 4/30/2019, Every day, Daily Average",1373,951,1981
"1536","Traffic Zone 222420000","242","Traffic Zone 212560000","4/30/2019 - 4/30/2019, Every day, Daily Average",1667,1129,2461
"1536","Traffic Zone 222420000","243","Traffic Zone 231110000","4/30/2019 - 4/30/2019, Every day, Daily Average",1786,1456,2190
"1536","Traffic Zone 222420000","244","Traffic Zone 232000000","4/30/2019 - 4/30/2019, Every day, Daily Average",1222,902,1655
"1536","Traffic Zone 222420000","247","Traffic Zone 231160002","4/30/2019 - 4/30/2019, Every day, Daily Average",1702,1300,2227
"1536","Traffic Zone 222420000","248","Traffic Zone 231100000","4/30/2019 - 4/30/2019, Every day, Daily Average",1801,1553,2087
"1536","Traffic Zone 222420000","250","Traffic Zone 231050000","4/30/2019 - 4/30/2019, Every day, Daily Average",1585,1145,2193
"1536","Traffic Zone 222420000","251","Traffic Zone 231160001","4/30/2019 - 4/30/2019, Every day, Daily Average",1626,1121,2358
"1536","Traffic Zone 222420000","252","Traffic Zone 231150000","4/30/2019 - 4/30/2019, Every day, Daily Average",1680,1290,2186
"1536","Traffic Zone 222420000","253","Traffic Zone 231040000","4/30/2019 - 4/30/2019, Every day, Daily Average",1430,1024,1996
"1536","Traffic Zone 222420000","254","Traffic Zone 231160000","4/30/2019 - 4/30/2019, Every day, Daily Average",1645,1116,2424
"1536","Traffic Zone 222420000","255","Traffic Zone 231090000","4/30/2019 - 4/30/2019, Every day, Daily Average",1718,1280,2305
"1536","Traffic Zone 222420000","256","Traffic Zone 231060000","4/30/2019 - 4/30/2019, Every day, Daily Average",1363,978,1898
"1536","Traffic Zone 222420000","257","Traffic Zone 231080000","4/30/2019 - 4/30/2019, Every day, Daily Average",1908,1294,2811
"1536","Traffic Zone 222420000","258","Traffic Zone 231170000","4/30/2019 - 4/30/2019, Every day, Daily Average",1509,1039,2190
"1536","Traffic Zone 222420000","260","Traffic Zone 231070100","4/30/2019 - 4/30/2019, Every day, Daily Average",1285,910,1814
"1536","Traffic Zone 222420000","262","Traffic Zone 231070201","4/30/2019 - 4/30/2019, Every day, Daily Average",1315,907,1904
"1536","Traffic Zone 222420000","263","Traffic Zone 231180000","4/30/2019 - 4/30/2019, Every day, Daily Average",1209,839,1740
"1536","Traffic Zone 222420000","264","Traffic Zone 231070200","4/30/2019 - 4/30/2019, Every day, Daily Average",1274,887,1829
"1536","Traffic Zone 222420000","266","Traffic Zone 231070300","4/30/2019 - 4/30/2019, Every day, Daily Average",1209,832,1755
"1536","Traffic Zone 222420000","274","Traffic Zone 210660300","4/30/2019 - 4/30/2019, Every day, Daily Average",2355,1812,3059
"1536","Traffic Zone 222420000","283","Traffic Zone 210660200","4/30/2019 - 4/30/2019, Every day, Daily Average",1911,1631,2238
"1536","Traffic Zone 222420000","284","Traffic Zone 210651000","4/30/2019 - 4/30/2019, Every day, Daily Average",2289,1751,2991
"1536","Traffic Zone 222420000","287","Traffic Zone 210930000","4/30/2019 - 4/30/2019, Every day, Daily Average",1927,1420,2613
"1536","Traffic Zone 222420000","289","Traffic Zone 210660400","4/30/2019 - 4/30/2019, Every day, Daily Average",1959,1678,2286
"1536","Traffic Zone 222420000","290","Traffic Zone 210660600","4/30/2019 - 4/30/2019, Every day, Daily Average",1799,1631,1983
"1536","Traffic Zone 222420000","293","Traffic Zone 210660500","4/30/2019 - 4/30/2019, Every day, Daily Average",1891,1633,2188
"1536","Traffic Zone 222420000","294","Traffic Zone 210910000","4/30/2019 - 4/30/2019, Every day, Daily Average",1835,1589,2118
"1536","Traffic Zone 222420000","295","Traffic Zone 210940000","4/30/2019 - 4/30/2019, Every day, Daily Average",1867,1402,2485
"1536","Traffic Zone 222420000","303","Traffic Zone 210950000","4/30/2019 - 4/30/2019, Every day, Daily Average",1810,1423,2301
"1536","Traffic Zone 222420000","309","Traffic Zone 210440200","4/30/2019 - 4/30/2019, Every day, Daily Average",1774,1391,2262
"1536","Traffic Zone 222420000","313","Traffic Zone 210450000","4/30/2019 - 4/30/2019, Every day, Daily Average",1749,1368,2235
"1536","Traffic Zone 222420000","320","Traffic Zone 211900000","4/30/2019 - 4/30/2019, Every day, Daily Average",1687,1331,2137
"1536","Traffic Zone 222420000","323","Traffic Zone 210482000","4/30/2019 - 4/30/2019, Every day, Daily Average",1722,1362,2175
"1536","Traffic Zone 222420000","331","Traffic Zone 212121000","4/30/2019 - 4/30/2019, Every day, Daily Average",1648,1290,2104
"1536","Traffic Zone 222420000","335","Traffic Zone 212110000","4/30/2019 - 4/30/2019, Every day, Daily Average",1727,1343,2220
"1536","Traffic Zone 222420000","337","Traffic Zone 210210200","4/30/2019 - 4/30/2019, Every day, Daily Average",1562,1133,2151
"1536","Traffic Zone 222420000","344","Traffic Zone 210140000","4/30/2019 - 4/30/2019, Every day, Daily Average",2037,1470,2820
"1536","Traffic Zone 222420000","347","Traffic Zone 210122000","4/30/2019 - 4/30/2019, Every day, Daily Average",1958,1486,2578
"1536","Traffic Zone 222420000","348","Traffic Zone 210130000","4/30/2019 - 4/30/2019, Every day, Daily Average",1957,1438,2661
"1536","Traffic Zone 222420000","350","Traffic Zone 280050201","4/30/2019 - 4/30/2019, Every day, Daily Average",2171,1782,2644
"1536","Traffic Zone 222420000","351","Traffic Zone 280050200","4/30/2019 - 4/30/2019, Every day, Daily Average",2007,1642,2453
"1536","Traffic Zone 222420000","352","Traffic Zone 280050100","4/30/2019 - 4/30/2019, Every day, Daily Average",1803,1484,2190
"1536","Traffic Zone 222420000","354","Traffic Zone 226260200","4/30/2019 - 4/30/2019, Every day, Daily Average",1583,1242,2017
"1536","Traffic Zone 222420000","355","Traffic Zone 226270100","4/30/2019 - 4/30/2019, Every day, Daily Average",1446,1139,1835
"1536","Traffic Zone 222420000","356","Traffic Zone 226250000","4/30/2019 - 4/30/2019, Every day, Daily Average",1523,1280,1811
"1536","Traffic Zone 222420000","357","Traffic Zone 226270200","4/30/2019 - 4/30/2019, Every day, Daily Average",1412,1037,1921
"1536","Traffic Zone 222420000","359","Traffic Zone 270130100","4/30/2019 - 4/30/2019, Every day, Daily Average",1291,931,1789
"1536","Traffic Zone 222420000","360","Traffic Zone 226280000","4/30/2019 - 4/30/2019, Every day, Daily Average",1319,978,1778
"1536","Traffic Zone 222420000","361","Traffic Zone 270140000","4/30/2019 - 4/30/2019, Every day, Daily Average",1256,907,1737
"1536","Traffic Zone 222420000","362","Traffic Zone 270130200","4/30/2019 - 4/30/2019, Every day, Daily Average",1521,1103,2095
"1536","Traffic Zone 222420000","363","Traffic Zone 270190001","4/30/2019 - 4/30/2019, Every day, Daily Average",1236,894,1708
"1536","Traffic Zone 222420000","364","Traffic Zone 270190000","4/30/2019 - 4/30/2019, Every day, Daily Average",1170,824,1660
"1536","Traffic Zone 222420000","365","Traffic Zone 270120100","4/30/2019 - 4/30/2019, Every day, Daily Average",1527,1206,1932
"1536","Traffic Zone 222420000","366","Traffic Zone 226230100","4/30/2019 - 4/30/2019, Every day, Daily Average",1666,1095,2534
"1536","Traffic Zone 222420000","367","Traffic Zone 270150100","4/30/2019 - 4/30/2019, Every day, Daily Average",1334,928,1917
"1536","Traffic Zone 222420000","368","Traffic Zone 270120200","4/30/2019 - 4/30/2019, Every day, Daily Average",1502,1084,2081
"1536","Traffic Zone 222420000","369","Traffic Zone 270190002","4/30/2019 - 4/30/2019, Every day, Daily Average",1115,782,1589
"1536","Traffic Zone 222420000","370","Traffic Zone 270150200","4/30/2019 - 4/30/2019, Every day, Daily Average",1300,924,1828
"1536","Traffic Zone 222420000","372","Traffic Zone 270200000","4/30/2019 - 4/30/2019, Every day, Daily Average",1159,869,1545
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","4/30/2019 - 4/30/2019, Every day, Daily Average",1321,891,1958
"1536","Traffic Zone 222420000","374","Traffic Zone 226400000","4/30/2019 - 4/30/2019, Every day, Daily Average",1600,1132,2260
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","4/30/2019 - 4/30/2019, Every day, Daily Average",1296,963,1742
"1536","Traffic Zone 222420000","376","Traffic Zone 270160100","4/30/2019 - 4/30/2019, Every day, Daily Average",1669,1098,2535
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","4/30/2019 - 4/30/2019, Every day, Daily Average",1068,726,1571
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","4/30/2019 - 4/30/2019, Every day, Daily Average",1476,1104,1972
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","4/30/2019 - 4/30/2019, Every day, Daily Average",1367,1049,1780
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","4/30/2019 - 4/30/2019, Every day, Daily Average",1792,1111,2888
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","4/30/2019 - 4/30/2019, Every day, Daily Average",1276,856,1900
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","4/30/2019 - 4/30/2019, Every day, Daily Average",1437,1055,1955
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","4/30/2019 - 4/30/2019, Every day, Daily Average",1571,1158,2130
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","4/30/2019 - 4/30/2019, Every day, Daily Average",1265,836,1913
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","4/30/2019 - 4/30/2019, Every day, Daily Average",1242,968,1592
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","4/30/2019 - 4/30/2019, Every day, Daily Average",1680,1223,2307
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","4/30/2019 - 4/30/2019, Every day, Daily Average",1534,1038,2266
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","4/30/2019 - 4/30/2019, Every day, Daily Average",1646,1030,2628
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","4/30/2019 - 4/30/2019, Every day, Daily Average",1288,986,1681
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","4/30/2019 - 4/30/2019, Every day, Daily Average",1337,945,1889
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","4/30/2019 - 4/30/2019, Every day, Daily Average",1013,675,1519
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","4/30/2019 - 4/30/2019, Every day, Daily Average",1636,1191,2246
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","4/30/2019 - 4/30/2019, Every day, Daily Average",1395,998,1948
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","4/30/2019 - 4/30/2019, Every day, Daily Average",1246,857,1809
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","4/30/2019 - 4/30/2019, Every day, Daily Average",1235,861,1770
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","4/30/2019 - 4/30/2019, Every day, Daily Average",1700,1375,2101
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","4/30/2019 - 4/30/2019, Every day, Daily Average",1313,995,1732
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","4/30/2019 - 4/30/2019, Every day, Daily Average",1702,1216,2381
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","4/30/2019 - 4/30/2019, Every day, Daily Average",1345,873,2070
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","4/30/2019 - 4/30/2019, Every day, Daily Average",1410,968,2053
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","4/30/2019 - 4/30/2019, Every day, Daily Average",988,650,1499
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","4/30/2019 - 4/30/2019, Every day, Daily Average",1250,877,1780
"1536","Traffic Zone 222420000","404","Traffic Zone 226210000","4/30/2019 - 4/30/2019, Every day, Daily Average",2170,1380,3410
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","4/30/2019 - 4/30/2019, Every day, Daily Average",1464,1057,2027
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","4/30/2019 - 4/30/2019, Every day, Daily Average",1100,748,1617
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","4/30/2019 - 4/30/2019, Every day, Daily Average",1209,796,1836
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","4/30/2019 - 4/30/2019, Every day, Daily Average",1966,1459,2648
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","4/30/2019 - 4/30/2019, Every day, Daily Average",1659,1184,2323
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","4/30/2019 - 4/30/2019, Every day, Daily Average",1610,1177,2201
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","4/30/2019 - 4/30/2019, Every day, Daily Average",1088,657,1800
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","4/30/2019 - 4/30/2019, Every day, Daily Average",1092,817,1459
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","4/30/2019 - 4/30/2019, Every day, Daily Average",951,630,1433
"1536","Traffic Zone 222420000","414","Traffic Zone 227810001","4/30/2019 - 4/30/2019, Every day, Daily Average",1639,1104,2432
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","4/30/2019 - 4/30/2019, Every day, Daily Average",1316,942,1837
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","4/30/2019 - 4/30/2019, Every day, Daily Average",1046,639,1709
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","4/30/2019 - 4/30/2019, Every day, Daily Average",1566,1060,2312
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","4/30/2019 - 4/30/2019, Every day, Daily Average",883,560,1390
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","4/30/2019 - 4/30/2019, Every day, Daily Average",1411,955,2082
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","4/30/2019 - 4/30/2019, Every day, Daily Average",1424,973,2082
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","4/30/2019 - 4/30/2019, Every day, Daily Average",1496,1064,2103
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","4/30/2019 - 4/30/2019, Every day, Daily Average",1513,1078,2122
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","4/30/2019 - 4/30/2019, Every day, Daily Average",1737,1238,2435
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","4/30/2019 - 4/30/2019, Every day, Daily Average",1456,1028,2060
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","4/30/2019 - 4/30/2019, Every day, Daily Average",1541,1059,2241
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","4/30/2019 - 4/30/2019, Every day, Daily Average",1265,883,1810
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","4/30/2019 - 4/30/2019, Every day, Daily Average",1264,863,1849
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","4/30/2019 - 4/30/2019, Every day, Daily Average",831,531,1299
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","4/30/2019 - 4/30/2019, Every day, Daily Average",847,564,1270
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","4/30/2019 - 4/30/2019, Every day, Daily Average",1423,1014,1996
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","4/30/2019 - 4/30/2019, Every day, Daily Average",1200,833,1728
"1536","Traffic Zone 222420000","432","Traffic Zone 227520000","4/30/2019 - 4/30/2019, Every day, Daily Average",1762,1221,2541
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","4/30/2019 - 4/30/2019, Every day, Daily Average",1451,1009,2086
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","4/30/2019 - 4/30/2019, Every day, Daily Average",908,610,1350
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","4/30/2019 - 4/30/2019, Every day, Daily Average",793,501,1253
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","4/30/2019 - 4/30/2019, Every day, Daily Average",1608,1170,2209
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","4/30/2019 - 4/30/2019, Every day, Daily Average",1645,1167,2318
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","4/30/2019 - 4/30/2019, Every day, Daily Average",1089,753,1574
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","4/30/2019 - 4/30/2019, Every day, Daily Average",1362,957,1937
"1536","Traffic Zone 222420000","441","Traffic Zone 227510000","4/30/2019 - 4/30/2019, Every day, Daily Average",1029,694,1525
"1536","Traffic Zone 222420000","442","Traffic Zone 227560102","4/30/2019 - 4/30/2019, Every day, Daily Average",1195,796,1792
"1536","Traffic Zone 222420000","443","Traffic Zone 226541000","4/30/2019 - 4/30/2019, Every day, Daily Average",1928,1010,3679
"1536","Traffic Zone 222420000","444","Traffic Zone 226542000","4/30/2019 - 4/30/2019, Every day, Daily Average",1398,891,2192
"1536","Traffic Zone 222420000","445","Traffic Zone 226530300","4/30/2019 - 4/30/2019, Every day, Daily Average",1499,1034,2171
"1536","Traffic Zone 222420000","446","Traffic Zone 226530400","4/30/2019 - 4/30/2019, Every day, Daily Average",1563,1123,2173
"1536","Traffic Zone 222420000","447","Traffic Zone 226530104","4/30/2019 - 4/30/2019, Every day, Daily Average",1870,1148,3043
"1536","Traffic Zone 222420000","448","Traffic Zone 226530500","4/30/2019 - 4/30/2019, Every day, Daily Average",1437,958,2153
"1536","Traffic Zone 222420000","449","Traffic Zone 226530103","4/30/2019 - 4/30/2019, Every day, Daily Average",1707,1208,2411
"1536","Traffic Zone 222420000","450","Traffic Zone 226530102","4/30/2019 - 4/30/2019, Every day, Daily Average",1571,1029,2396
"1536","Traffic Zone 222420000","451","Traffic Zone 226551000","4/30/2019 - 4/30/2019, Every day, Daily Average",1460,945,2255
"1536","Traffic Zone 222420000","452","Traffic Zone 226530101","4/30/2019 - 4/30/2019, Every day, Daily Average",1624,1067,2471
"1536","Traffic Zone 222420000","454","Traffic Zone 226530100","4/30/2019 - 4/30/2019, Every day, Daily Average",1938,1469,2555
"1536","Traffic Zone 222420000","455","Traffic Zone 226552000","4/30/2019 - 4/30/2019, Every day, Daily Average",1344,877,2058
"1536","Traffic Zone 222420000","456","Traffic Zone 226530105","4/30/2019 - 4/30/2019, Every day, Daily Average",2087,1374,3168
"1536","Traffic Zone 222420000","457","Traffic Zone 226520000","4/30/2019 - 4/30/2019, Every day, Daily Average",1539,998,2373
"1536","Traffic Zone 222420000","458","Traffic Zone 226720000","4/30/2019 - 4/30/2019, Every day, Daily Average",1492,974,2285
"1536","Traffic Zone 222420000","459","Traffic Zone 226560000","4/30/2019 - 4/30/2019, Every day, Daily Average",1495,920,2428
"1536","Traffic Zone 222420000","460","Traffic Zone 226780000","4/30/2019 - 4/30/2019, Every day, Daily Average",1013,642,1597
"1536","Traffic Zone 222420000","461","Traffic Zone 226710001","4/30/2019 - 4/30/2019, Every day, Daily Average",1423,892,2269
"1536","Traffic Zone 222420000","462","Traffic Zone 226510000","4/30/2019 - 4/30/2019, Every day, Daily Average",1972,1260,3084
"1536","Traffic Zone 222420000","463","Traffic Zone 226710002","4/30/2019 - 4/30/2019, Every day, Daily Average",1426,976,2081
