"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","194","Traffic Zone 214350000","1/18/2020 - 1/18/2020, Every day, Daily Average",1274,985,1647
"1536","Traffic Zone 222420000","196","Traffic Zone 212370000","1/18/2020 - 1/18/2020, Every day, Daily Average",1527,1203,1937
"1536","Traffic Zone 222420000","197","Traffic Zone 212160000","1/18/2020 - 1/18/2020, Every day, Daily Average",1293,956,1747
"1536","Traffic Zone 222420000","198","Traffic Zone 212330400","1/18/2020 - 1/18/2020, Every day, Daily Average",1267,902,1778
"1536","Traffic Zone 222420000","200","Traffic Zone 212102000","1/18/2020 - 1/18/2020, Every day, Daily Average",1482,1030,2130
"1536","Traffic Zone 222420000","201","Traffic Zone 212101000","1/18/2020 - 1/18/2020, Every day, Daily Average",1419,1032,1949
"1536","Traffic Zone 222420000","203","Traffic Zone 212330100","1/18/2020 - 1/18/2020, Every day, Daily Average",1381,1026,1858
"1536","Traffic Zone 222420000","204","Traffic Zone 212380000","1/18/2020 - 1/18/2020, Every day, Daily Average",1328,976,1806
"1536","Traffic Zone 222420000","205","Traffic Zone 214390100","1/18/2020 - 1/18/2020, Every day, Daily Average",1412,1133,1758
"1536","Traffic Zone 222420000","207","Traffic Zone 212510000","1/18/2020 - 1/18/2020, Every day, Daily Average",1241,902,1705
"1536","Traffic Zone 222420000","208","Traffic Zone 212390000","1/18/2020 - 1/18/2020, Every day, Daily Average",1286,943,1752
"1536","Traffic Zone 222420000","209","Traffic Zone 212320300","1/18/2020 - 1/18/2020, Every day, Daily Average",1411,1244,1599
"1536","Traffic Zone 222420000","212","Traffic Zone 212122000","1/18/2020 - 1/18/2020, Every day, Daily Average",1416,1103,1816
"1536","Traffic Zone 222420000","213","Traffic Zone 214360200","1/18/2020 - 1/18/2020, Every day, Daily Average",1498,1104,2031
"1536","Traffic Zone 222420000","214","Traffic Zone 214330000","1/18/2020 - 1/18/2020, Every day, Daily Average",1149,808,1633
"1536","Traffic Zone 222420000","215","Traffic Zone 212520000","1/18/2020 - 1/18/2020, Every day, Daily Average",1186,860,1635
"1536","Traffic Zone 222420000","216","Traffic Zone 212410200","1/18/2020 - 1/18/2020, Every day, Daily Average",1362,1043,1778
"1536","Traffic Zone 222420000","217","Traffic Zone 212410100","1/18/2020 - 1/18/2020, Every day, Daily Average",1450,1173,1792
"1536","Traffic Zone 222420000","221","Traffic Zone 214380000","1/18/2020 - 1/18/2020, Every day, Daily Average",1777,1096,2880
"1536","Traffic Zone 222420000","222","Traffic Zone 212420200","1/18/2020 - 1/18/2020, Every day, Daily Average",1303,959,1768
"1536","Traffic Zone 222420000","226","Traffic Zone 212540000","1/18/2020 - 1/18/2020, Every day, Daily Average",1168,840,1623
"1536","Traffic Zone 222420000","227","Traffic Zone 214320000","1/18/2020 - 1/18/2020, Every day, Daily Average",1116,763,1631
"1536","Traffic Zone 222420000","229","Traffic Zone 214360100","1/18/2020 - 1/18/2020, Every day, Daily Average",1083,735,1594
"1536","Traffic Zone 222420000","231","Traffic Zone 212532000","1/18/2020 - 1/18/2020, Every day, Daily Average",1326,959,1833
"1536","Traffic Zone 222420000","232","Traffic Zone 212531000","1/18/2020 - 1/18/2020, Every day, Daily Average",1355,963,1905
"1536","Traffic Zone 222420000","233","Traffic Zone 212550000","1/18/2020 - 1/18/2020, Every day, Daily Average",1405,1016,1941
"1536","Traffic Zone 222420000","237","Traffic Zone 212430000","1/18/2020 - 1/18/2020, Every day, Daily Average",1596,1130,2252
"1536","Traffic Zone 222420000","238","Traffic Zone 231050001","1/18/2020 - 1/18/2020, Every day, Daily Average",1569,1304,1887
"1536","Traffic Zone 222420000","239","Traffic Zone 212220000","1/18/2020 - 1/18/2020, Every day, Daily Average",1375,1054,1793
"1536","Traffic Zone 222420000","240","Traffic Zone 214370000","1/18/2020 - 1/18/2020, Every day, Daily Average",1042,710,1529
"1536","Traffic Zone 222420000","241","Traffic Zone 214310000","1/18/2020 - 1/18/2020, Every day, Daily Average",1460,954,2232
"1536","Traffic Zone 222420000","242","Traffic Zone 212560000","1/18/2020 - 1/18/2020, Every day, Daily Average",1403,1002,1963
"1536","Traffic Zone 222420000","244","Traffic Zone 232000000","1/18/2020 - 1/18/2020, Every day, Daily Average",1035,763,1402
"1536","Traffic Zone 222420000","247","Traffic Zone 231160002","1/18/2020 - 1/18/2020, Every day, Daily Average",1321,971,1795
"1536","Traffic Zone 222420000","250","Traffic Zone 231050000","1/18/2020 - 1/18/2020, Every day, Daily Average",1241,974,1581
"1536","Traffic Zone 222420000","251","Traffic Zone 231160001","1/18/2020 - 1/18/2020, Every day, Daily Average",1207,909,1601
"1536","Traffic Zone 222420000","253","Traffic Zone 231040000","1/18/2020 - 1/18/2020, Every day, Daily Average",1214,919,1601
"1536","Traffic Zone 222420000","256","Traffic Zone 231060000","1/18/2020 - 1/18/2020, Every day, Daily Average",1150,846,1562
"1536","Traffic Zone 222420000","258","Traffic Zone 231170000","1/18/2020 - 1/18/2020, Every day, Daily Average",1120,833,1504
"1536","Traffic Zone 222420000","260","Traffic Zone 231070100","1/18/2020 - 1/18/2020, Every day, Daily Average",1084,789,1488
"1536","Traffic Zone 222420000","262","Traffic Zone 231070201","1/18/2020 - 1/18/2020, Every day, Daily Average",1058,776,1442
"1536","Traffic Zone 222420000","263","Traffic Zone 231180000","1/18/2020 - 1/18/2020, Every day, Daily Average",1048,752,1459
"1536","Traffic Zone 222420000","264","Traffic Zone 231070200","1/18/2020 - 1/18/2020, Every day, Daily Average",1112,796,1553
"1536","Traffic Zone 222420000","266","Traffic Zone 231070300","1/18/2020 - 1/18/2020, Every day, Daily Average",1053,753,1470
"1536","Traffic Zone 222420000","274","Traffic Zone 210660300","1/18/2020 - 1/18/2020, Every day, Daily Average",1925,1518,2439
"1536","Traffic Zone 222420000","283","Traffic Zone 210660200","1/18/2020 - 1/18/2020, Every day, Daily Average",1671,1324,2108
"1536","Traffic Zone 222420000","284","Traffic Zone 210651000","1/18/2020 - 1/18/2020, Every day, Daily Average",1862,1461,2372
"1536","Traffic Zone 222420000","285","Traffic Zone 210980000","1/18/2020 - 1/18/2020, Every day, Daily Average",2001,1584,2526
"1536","Traffic Zone 222420000","287","Traffic Zone 210930000","1/18/2020 - 1/18/2020, Every day, Daily Average",1633,1502,1775
"1536","Traffic Zone 222420000","289","Traffic Zone 210660400","1/18/2020 - 1/18/2020, Every day, Daily Average",1721,1369,2162
"1536","Traffic Zone 222420000","290","Traffic Zone 210660600","1/18/2020 - 1/18/2020, Every day, Daily Average",1674,1311,2136
"1536","Traffic Zone 222420000","293","Traffic Zone 210660500","1/18/2020 - 1/18/2020, Every day, Daily Average",1603,1253,2049
"1536","Traffic Zone 222420000","294","Traffic Zone 210910000","1/18/2020 - 1/18/2020, Every day, Daily Average",1567,1220,2011
"1536","Traffic Zone 222420000","303","Traffic Zone 210950000","1/18/2020 - 1/18/2020, Every day, Daily Average",1510,1216,1873
"1536","Traffic Zone 222420000","309","Traffic Zone 210440200","1/18/2020 - 1/18/2020, Every day, Daily Average",1526,1175,1980
"1536","Traffic Zone 222420000","310","Traffic Zone 210440100","1/18/2020 - 1/18/2020, Every day, Daily Average",1430,1178,1734
"1536","Traffic Zone 222420000","313","Traffic Zone 210450000","1/18/2020 - 1/18/2020, Every day, Daily Average",1487,1126,1963
"1536","Traffic Zone 222420000","320","Traffic Zone 211900000","1/18/2020 - 1/18/2020, Every day, Daily Average",1411,1067,1864
"1536","Traffic Zone 222420000","323","Traffic Zone 210482000","1/18/2020 - 1/18/2020, Every day, Daily Average",1449,1096,1914
"1536","Traffic Zone 222420000","331","Traffic Zone 212121000","1/18/2020 - 1/18/2020, Every day, Daily Average",1407,1074,1842
"1536","Traffic Zone 222420000","335","Traffic Zone 212110000","1/18/2020 - 1/18/2020, Every day, Daily Average",1413,1083,1842
"1536","Traffic Zone 222420000","337","Traffic Zone 210210200","1/18/2020 - 1/18/2020, Every day, Daily Average",1324,963,1818
"1536","Traffic Zone 222420000","344","Traffic Zone 210140000","1/18/2020 - 1/18/2020, Every day, Daily Average",1288,1120,1480
"1536","Traffic Zone 222420000","348","Traffic Zone 210130000","1/18/2020 - 1/18/2020, Every day, Daily Average",1269,1085,1483
"1536","Traffic Zone 222420000","350","Traffic Zone 280050201","1/18/2020 - 1/18/2020, Every day, Daily Average",2705,2005,3648
"1536","Traffic Zone 222420000","351","Traffic Zone 280050200","1/18/2020 - 1/18/2020, Every day, Daily Average",2391,1718,3325
"1536","Traffic Zone 222420000","352","Traffic Zone 280050100","1/18/2020 - 1/18/2020, Every day, Daily Average",2100,1501,2936
"1536","Traffic Zone 222420000","354","Traffic Zone 226260200","1/18/2020 - 1/18/2020, Every day, Daily Average",1775,1297,2427
"1536","Traffic Zone 222420000","355","Traffic Zone 226270100","1/18/2020 - 1/18/2020, Every day, Daily Average",1648,1148,2364
"1536","Traffic Zone 222420000","356","Traffic Zone 226250000","1/18/2020 - 1/18/2020, Every day, Daily Average",1538,1177,2009
"1536","Traffic Zone 222420000","357","Traffic Zone 226270200","1/18/2020 - 1/18/2020, Every day, Daily Average",1461,1023,2086
"1536","Traffic Zone 222420000","358","Traffic Zone 226240000","1/18/2020 - 1/18/2020, Every day, Daily Average",1592,1348,1880
"1536","Traffic Zone 222420000","359","Traffic Zone 270130100","1/18/2020 - 1/18/2020, Every day, Daily Average",1206,876,1660
"1536","Traffic Zone 222420000","360","Traffic Zone 226280000","1/18/2020 - 1/18/2020, Every day, Daily Average",1318,939,1849
"1536","Traffic Zone 222420000","361","Traffic Zone 270140000","1/18/2020 - 1/18/2020, Every day, Daily Average",1178,852,1628
"1536","Traffic Zone 222420000","362","Traffic Zone 270130200","1/18/2020 - 1/18/2020, Every day, Daily Average",1175,925,1492
"1536","Traffic Zone 222420000","363","Traffic Zone 270190001","1/18/2020 - 1/18/2020, Every day, Daily Average",1144,834,1567
"1536","Traffic Zone 222420000","364","Traffic Zone 270190000","1/18/2020 - 1/18/2020, Every day, Daily Average",1019,770,1347
"1536","Traffic Zone 222420000","365","Traffic Zone 270120100","1/18/2020 - 1/18/2020, Every day, Daily Average",1491,1278,1738
"1536","Traffic Zone 222420000","366","Traffic Zone 226230100","1/18/2020 - 1/18/2020, Every day, Daily Average",1314,869,1984
"1536","Traffic Zone 222420000","367","Traffic Zone 270150100","1/18/2020 - 1/18/2020, Every day, Daily Average",1214,905,1627
"1536","Traffic Zone 222420000","368","Traffic Zone 270120200","1/18/2020 - 1/18/2020, Every day, Daily Average",1356,1116,1647
"1536","Traffic Zone 222420000","369","Traffic Zone 270190002","1/18/2020 - 1/18/2020, Every day, Daily Average",950,726,1242
"1536","Traffic Zone 222420000","370","Traffic Zone 270150200","1/18/2020 - 1/18/2020, Every day, Daily Average",1107,855,1432
"1536","Traffic Zone 222420000","371","Traffic Zone 226230300","1/18/2020 - 1/18/2020, Every day, Daily Average",1246,1035,1499
"1536","Traffic Zone 222420000","372","Traffic Zone 270200000","1/18/2020 - 1/18/2020, Every day, Daily Average",1089,823,1440
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","1/18/2020 - 1/18/2020, Every day, Daily Average",1009,774,1315
"1536","Traffic Zone 222420000","374","Traffic Zone 226400000","1/18/2020 - 1/18/2020, Every day, Daily Average",1361,1086,1705
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","1/18/2020 - 1/18/2020, Every day, Daily Average",1173,905,1519
"1536","Traffic Zone 222420000","376","Traffic Zone 270160100","1/18/2020 - 1/18/2020, Every day, Daily Average",1278,976,1671
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","1/18/2020 - 1/18/2020, Every day, Daily Average",862,665,1116
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","1/18/2020 - 1/18/2020, Every day, Daily Average",1398,1082,1805
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","1/18/2020 - 1/18/2020, Every day, Daily Average",1204,919,1576
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","1/18/2020 - 1/18/2020, Every day, Daily Average",1190,861,1644
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","1/18/2020 - 1/18/2020, Every day, Daily Average",1043,791,1373
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","1/18/2020 - 1/18/2020, Every day, Daily Average",1334,948,1877
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","1/18/2020 - 1/18/2020, Every day, Daily Average",1330,1077,1641
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","1/18/2020 - 1/18/2020, Every day, Daily Average",957,740,1236
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","1/18/2020 - 1/18/2020, Every day, Daily Average",1233,933,1629
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","1/18/2020 - 1/18/2020, Every day, Daily Average",1600,1254,2040
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","1/18/2020 - 1/18/2020, Every day, Daily Average",1233,958,1585
"1536","Traffic Zone 222420000","388","Traffic Zone 270220200","1/18/2020 - 1/18/2020, Every day, Daily Average",1339,918,1952
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","1/18/2020 - 1/18/2020, Every day, Daily Average",1138,781,1658
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","1/18/2020 - 1/18/2020, Every day, Daily Average",1108,850,1444
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","1/18/2020 - 1/18/2020, Every day, Daily Average",1103,839,1449
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","1/18/2020 - 1/18/2020, Every day, Daily Average",778,602,1004
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","1/18/2020 - 1/18/2020, Every day, Daily Average",1516,1177,1952
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","1/18/2020 - 1/18/2020, Every day, Daily Average",1049,788,1395
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","1/18/2020 - 1/18/2020, Every day, Daily Average",1063,751,1502
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","1/18/2020 - 1/18/2020, Every day, Daily Average",961,716,1289
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","1/18/2020 - 1/18/2020, Every day, Daily Average",1521,1153,2005
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","1/18/2020 - 1/18/2020, Every day, Daily Average",1236,988,1544
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","1/18/2020 - 1/18/2020, Every day, Daily Average",1420,1107,1819
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","1/18/2020 - 1/18/2020, Every day, Daily Average",923,683,1247
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","1/18/2020 - 1/18/2020, Every day, Daily Average",983,783,1232
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","1/18/2020 - 1/18/2020, Every day, Daily Average",773,582,1025
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","1/18/2020 - 1/18/2020, Every day, Daily Average",937,736,1191
"1536","Traffic Zone 222420000","404","Traffic Zone 226210000","1/18/2020 - 1/18/2020, Every day, Daily Average",1556,1137,2127
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","1/18/2020 - 1/18/2020, Every day, Daily Average",1331,1029,1720
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","1/18/2020 - 1/18/2020, Every day, Daily Average",831,636,1085
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","1/18/2020 - 1/18/2020, Every day, Daily Average",868,655,1149
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","1/18/2020 - 1/18/2020, Every day, Daily Average",1449,1141,1839
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","1/18/2020 - 1/18/2020, Every day, Daily Average",1227,927,1622
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","1/18/2020 - 1/18/2020, Every day, Daily Average",1317,989,1753
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","1/18/2020 - 1/18/2020, Every day, Daily Average",798,592,1075
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","1/18/2020 - 1/18/2020, Every day, Daily Average",1094,849,1409
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","1/18/2020 - 1/18/2020, Every day, Daily Average",727,562,938
"1536","Traffic Zone 222420000","414","Traffic Zone 227810001","1/18/2020 - 1/18/2020, Every day, Daily Average",1133,905,1418
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","1/18/2020 - 1/18/2020, Every day, Daily Average",1182,891,1567
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","1/18/2020 - 1/18/2020, Every day, Daily Average",750,546,1029
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","1/18/2020 - 1/18/2020, Every day, Daily Average",1358,1002,1840
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","1/18/2020 - 1/18/2020, Every day, Daily Average",658,512,845
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","1/18/2020 - 1/18/2020, Every day, Daily Average",960,756,1217
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","1/18/2020 - 1/18/2020, Every day, Daily Average",1117,828,1505
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","1/18/2020 - 1/18/2020, Every day, Daily Average",1026,784,1341
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","1/18/2020 - 1/18/2020, Every day, Daily Average",1048,794,1382
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","1/18/2020 - 1/18/2020, Every day, Daily Average",1272,1016,1592
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","1/18/2020 - 1/18/2020, Every day, Daily Average",1188,870,1621
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","1/18/2020 - 1/18/2020, Every day, Daily Average",898,696,1157
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","1/18/2020 - 1/18/2020, Every day, Daily Average",956,728,1253
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","1/18/2020 - 1/18/2020, Every day, Daily Average",1018,757,1367
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","1/18/2020 - 1/18/2020, Every day, Daily Average",615,477,791
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","1/18/2020 - 1/18/2020, Every day, Daily Average",666,508,872
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","1/18/2020 - 1/18/2020, Every day, Daily Average",964,734,1265
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","1/18/2020 - 1/18/2020, Every day, Daily Average",909,704,1172
"1536","Traffic Zone 222420000","432","Traffic Zone 227520000","1/18/2020 - 1/18/2020, Every day, Daily Average",1088,792,1494
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","1/18/2020 - 1/18/2020, Every day, Daily Average",945,724,1233
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","1/18/2020 - 1/18/2020, Every day, Daily Average",702,538,914
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","1/18/2020 - 1/18/2020, Every day, Daily Average",580,448,750
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","1/18/2020 - 1/18/2020, Every day, Daily Average",1031,736,1442
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","1/18/2020 - 1/18/2020, Every day, Daily Average",1219,922,1610
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","1/18/2020 - 1/18/2020, Every day, Daily Average",754,584,973
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","1/18/2020 - 1/18/2020, Every day, Daily Average",894,678,1177
"1536","Traffic Zone 222420000","441","Traffic Zone 227510000","1/18/2020 - 1/18/2020, Every day, Daily Average",803,602,1070
"1536","Traffic Zone 222420000","442","Traffic Zone 227560102","1/18/2020 - 1/18/2020, Every day, Daily Average",914,652,1279
"1536","Traffic Zone 222420000","443","Traffic Zone 226541000","1/18/2020 - 1/18/2020, Every day, Daily Average",1158,532,2516
"1536","Traffic Zone 222420000","444","Traffic Zone 226542000","1/18/2020 - 1/18/2020, Every day, Daily Average",1006,762,1326
"1536","Traffic Zone 222420000","445","Traffic Zone 226530300","1/18/2020 - 1/18/2020, Every day, Daily Average",1151,879,1506
"1536","Traffic Zone 222420000","446","Traffic Zone 226530400","1/18/2020 - 1/18/2020, Every day, Daily Average",1253,956,1641
"1536","Traffic Zone 222420000","447","Traffic Zone 226530104","1/18/2020 - 1/18/2020, Every day, Daily Average",1260,977,1624
"1536","Traffic Zone 222420000","448","Traffic Zone 226530500","1/18/2020 - 1/18/2020, Every day, Daily Average",1036,770,1393
"1536","Traffic Zone 222420000","449","Traffic Zone 226530103","1/18/2020 - 1/18/2020, Every day, Daily Average",1240,977,1573
"1536","Traffic Zone 222420000","450","Traffic Zone 226530102","1/18/2020 - 1/18/2020, Every day, Daily Average",1099,813,1484
"1536","Traffic Zone 222420000","451","Traffic Zone 226551000","1/18/2020 - 1/18/2020, Every day, Daily Average",976,725,1313
"1536","Traffic Zone 222420000","452","Traffic Zone 226530101","1/18/2020 - 1/18/2020, Every day, Daily Average",1173,853,1612
"1536","Traffic Zone 222420000","453","Traffic Zone 226120000","1/18/2020 - 1/18/2020, Every day, Daily Average",1398,1207,1618
"1536","Traffic Zone 222420000","454","Traffic Zone 226530100","1/18/2020 - 1/18/2020, Every day, Daily Average",1331,952,1859
"1536","Traffic Zone 222420000","455","Traffic Zone 226552000","1/18/2020 - 1/18/2020, Every day, Daily Average",878,644,1195
"1536","Traffic Zone 222420000","456","Traffic Zone 226530105","1/18/2020 - 1/18/2020, Every day, Daily Average",1386,991,1937
"1536","Traffic Zone 222420000","457","Traffic Zone 226520000","1/18/2020 - 1/18/2020, Every day, Daily Average",1103,806,1508
"1536","Traffic Zone 222420000","458","Traffic Zone 226720000","1/18/2020 - 1/18/2020, Every day, Daily Average",953,723,1254
"1536","Traffic Zone 222420000","459","Traffic Zone 226560000","1/18/2020 - 1/18/2020, Every day, Daily Average",1059,784,1428
"1536","Traffic Zone 222420000","460","Traffic Zone 226780000","1/18/2020 - 1/18/2020, Every day, Daily Average",724,540,969
"1536","Traffic Zone 222420000","461","Traffic Zone 226710001","1/18/2020 - 1/18/2020, Every day, Daily Average",954,730,1245
"1536","Traffic Zone 222420000","462","Traffic Zone 226510000","1/18/2020 - 1/18/2020, Every day, Daily Average",1253,866,1812
"1536","Traffic Zone 222420000","463","Traffic Zone 226710002","1/18/2020 - 1/18/2020, Every day, Daily Average",994,785,1257
"1536","Traffic Zone 222420000","464","Traffic Zone 226570000","1/18/2020 - 1/18/2020, Every day, Daily Average",1190,857,1651
"1536","Traffic Zone 222420000","465","Traffic Zone 226790001","1/18/2020 - 1/18/2020, Every day, Daily Average",858,656,1121
"1536","Traffic Zone 222420000","466","Traffic Zone 226710003","1/18/2020 - 1/18/2020, Every day, Daily Average",1124,885,1427
