"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","127","Traffic Zone 212751001","3/23/2017 - 3/23/2017, Every day, Daily Average",2127,1692,2673
"1536","Traffic Zone 222420000","128","Traffic Zone 212760200","3/23/2017 - 3/23/2017, Every day, Daily Average",1847,1443,2363
"1536","Traffic Zone 222420000","129","Traffic Zone 214150000","3/23/2017 - 3/23/2017, Every day, Daily Average",1438,1006,2055
"1536","Traffic Zone 222420000","130","Traffic Zone 212760100","3/23/2017 - 3/23/2017, Every day, Daily Average",1958,1567,2445
"1536","Traffic Zone 222420000","133","Traffic Zone 214140000","3/23/2017 - 3/23/2017, Every day, Daily Average",1726,1213,2454
"1536","Traffic Zone 222420000","135","Traffic Zone 212730000","3/23/2017 - 3/23/2017, Every day, Daily Average",1910,1475,2472
"1536","Traffic Zone 222420000","136","Traffic Zone 212771000","3/23/2017 - 3/23/2017, Every day, Daily Average",1942,1507,2501
"1536","Traffic Zone 222420000","140","Traffic Zone 214130200","3/23/2017 - 3/23/2017, Every day, Daily Average",1679,1210,2327
"1536","Traffic Zone 222420000","145","Traffic Zone 212840000","3/23/2017 - 3/23/2017, Every day, Daily Average",1751,1323,2316
"1536","Traffic Zone 222420000","147","Traffic Zone 214160000","3/23/2017 - 3/23/2017, Every day, Daily Average",1427,1014,2007
"1536","Traffic Zone 222420000","148","Traffic Zone 212891000","3/23/2017 - 3/23/2017, Every day, Daily Average",1833,1359,2471
"1536","Traffic Zone 222420000","150","Traffic Zone 212880000","3/23/2017 - 3/23/2017, Every day, Daily Average",1883,1311,2703
"1536","Traffic Zone 222420000","170","Traffic Zone 212870200","3/23/2017 - 3/23/2017, Every day, Daily Average",1702,1323,2188
"1536","Traffic Zone 222420000","181","Traffic Zone 212460000","3/23/2017 - 3/23/2017, Every day, Daily Average",1622,1255,2096
"1536","Traffic Zone 222420000","189","Traffic Zone 212200000","3/23/2017 - 3/23/2017, Every day, Daily Average",2255,1450,3506
"1536","Traffic Zone 222420000","191","Traffic Zone 212470000","3/23/2017 - 3/23/2017, Every day, Daily Average",1600,1176,2175
"1536","Traffic Zone 222420000","193","Traffic Zone 214340000","3/23/2017 - 3/23/2017, Every day, Daily Average",1513,1111,2060
"1536","Traffic Zone 222420000","196","Traffic Zone 212370000","3/23/2017 - 3/23/2017, Every day, Daily Average",1902,1251,2890
"1536","Traffic Zone 222420000","197","Traffic Zone 212160000","3/23/2017 - 3/23/2017, Every day, Daily Average",2127,1363,3316
"1536","Traffic Zone 222420000","198","Traffic Zone 212330400","3/23/2017 - 3/23/2017, Every day, Daily Average",2008,1279,3152
"1536","Traffic Zone 222420000","201","Traffic Zone 212101000","3/23/2017 - 3/23/2017, Every day, Daily Average",1963,1388,2774
"1536","Traffic Zone 222420000","203","Traffic Zone 212330100","3/23/2017 - 3/23/2017, Every day, Daily Average",2218,1490,3300
"1536","Traffic Zone 222420000","204","Traffic Zone 212380000","3/23/2017 - 3/23/2017, Every day, Daily Average",1926,1217,3046
"1536","Traffic Zone 222420000","205","Traffic Zone 214390100","3/23/2017 - 3/23/2017, Every day, Daily Average",2295,1300,4051
"1536","Traffic Zone 222420000","207","Traffic Zone 212510000","3/23/2017 - 3/23/2017, Every day, Daily Average",1825,1168,2850
"1536","Traffic Zone 222420000","208","Traffic Zone 212390000","3/23/2017 - 3/23/2017, Every day, Daily Average",1843,1175,2889
"1536","Traffic Zone 222420000","212","Traffic Zone 212122000","3/23/2017 - 3/23/2017, Every day, Daily Average",1589,1131,2230
"1536","Traffic Zone 222420000","213","Traffic Zone 214360200","3/23/2017 - 3/23/2017, Every day, Daily Average",1797,1180,2736
"1536","Traffic Zone 222420000","214","Traffic Zone 214330000","3/23/2017 - 3/23/2017, Every day, Daily Average",1583,1067,2348
"1536","Traffic Zone 222420000","215","Traffic Zone 212520000","3/23/2017 - 3/23/2017, Every day, Daily Average",1712,1097,2670
"1536","Traffic Zone 222420000","216","Traffic Zone 212410200","3/23/2017 - 3/23/2017, Every day, Daily Average",1705,1213,2396
"1536","Traffic Zone 222420000","221","Traffic Zone 214380000","3/23/2017 - 3/23/2017, Every day, Daily Average",2219,1433,3433
"1536","Traffic Zone 222420000","226","Traffic Zone 212540000","3/23/2017 - 3/23/2017, Every day, Daily Average",1494,958,2328
"1536","Traffic Zone 222420000","227","Traffic Zone 214320000","3/23/2017 - 3/23/2017, Every day, Daily Average",1526,1005,2316
"1536","Traffic Zone 222420000","229","Traffic Zone 214360100","3/23/2017 - 3/23/2017, Every day, Daily Average",1485,967,2279
"1536","Traffic Zone 222420000","231","Traffic Zone 212532000","3/23/2017 - 3/23/2017, Every day, Daily Average",1867,1147,3036
"1536","Traffic Zone 222420000","232","Traffic Zone 212531000","3/23/2017 - 3/23/2017, Every day, Daily Average",2205,1357,3580
"1536","Traffic Zone 222420000","233","Traffic Zone 212550000","3/23/2017 - 3/23/2017, Every day, Daily Average",1416,984,2036
"1536","Traffic Zone 222420000","238","Traffic Zone 231050001","3/23/2017 - 3/23/2017, Every day, Daily Average",3064,1990,4716
"1536","Traffic Zone 222420000","239","Traffic Zone 212220000","3/23/2017 - 3/23/2017, Every day, Daily Average",2059,1233,3437
"1536","Traffic Zone 222420000","240","Traffic Zone 214370000","3/23/2017 - 3/23/2017, Every day, Daily Average",1435,911,2259
"1536","Traffic Zone 222420000","241","Traffic Zone 214310000","3/23/2017 - 3/23/2017, Every day, Daily Average",1595,1087,2339
"1536","Traffic Zone 222420000","242","Traffic Zone 212560000","3/23/2017 - 3/23/2017, Every day, Daily Average",1547,1004,2382
"1536","Traffic Zone 222420000","244","Traffic Zone 232000000","3/23/2017 - 3/23/2017, Every day, Daily Average",1534,992,2371
"1536","Traffic Zone 222420000","246","Traffic Zone 231140000","3/23/2017 - 3/23/2017, Every day, Daily Average",2292,1417,3706
"1536","Traffic Zone 222420000","247","Traffic Zone 231160002","3/23/2017 - 3/23/2017, Every day, Daily Average",1890,1357,2631
"1536","Traffic Zone 222420000","248","Traffic Zone 231100000","3/23/2017 - 3/23/2017, Every day, Daily Average",2636,1683,4126
"1536","Traffic Zone 222420000","250","Traffic Zone 231050000","3/23/2017 - 3/23/2017, Every day, Daily Average",2571,1571,4205
"1536","Traffic Zone 222420000","251","Traffic Zone 231160001","3/23/2017 - 3/23/2017, Every day, Daily Average",1571,1040,2371
"1536","Traffic Zone 222420000","253","Traffic Zone 231040000","3/23/2017 - 3/23/2017, Every day, Daily Average",2131,1262,3598
"1536","Traffic Zone 222420000","254","Traffic Zone 231160000","3/23/2017 - 3/23/2017, Every day, Daily Average",1846,1240,2747
"1536","Traffic Zone 222420000","255","Traffic Zone 231090000","3/23/2017 - 3/23/2017, Every day, Daily Average",1915,1285,2851
"1536","Traffic Zone 222420000","256","Traffic Zone 231060000","3/23/2017 - 3/23/2017, Every day, Daily Average",1888,1129,3154
"1536","Traffic Zone 222420000","257","Traffic Zone 231080000","3/23/2017 - 3/23/2017, Every day, Daily Average",1978,1296,3017
"1536","Traffic Zone 222420000","258","Traffic Zone 231170000","3/23/2017 - 3/23/2017, Every day, Daily Average",1432,961,2133
"1536","Traffic Zone 222420000","260","Traffic Zone 231070100","3/23/2017 - 3/23/2017, Every day, Daily Average",1813,1066,3082
"1536","Traffic Zone 222420000","262","Traffic Zone 231070201","3/23/2017 - 3/23/2017, Every day, Daily Average",1863,1072,3234
"1536","Traffic Zone 222420000","263","Traffic Zone 231180000","3/23/2017 - 3/23/2017, Every day, Daily Average",1708,984,2963
"1536","Traffic Zone 222420000","264","Traffic Zone 231070200","3/23/2017 - 3/23/2017, Every day, Daily Average",1780,1031,3072
"1536","Traffic Zone 222420000","265","Traffic Zone 231020000","3/23/2017 - 3/23/2017, Every day, Daily Average",1754,1179,2608
"1536","Traffic Zone 222420000","266","Traffic Zone 231070300","3/23/2017 - 3/23/2017, Every day, Daily Average",1705,965,3010
"1536","Traffic Zone 222420000","274","Traffic Zone 210660300","3/23/2017 - 3/23/2017, Every day, Daily Average",2294,1632,3224
"1536","Traffic Zone 222420000","283","Traffic Zone 210660200","3/23/2017 - 3/23/2017, Every day, Daily Average",2115,1464,3055
"1536","Traffic Zone 222420000","284","Traffic Zone 210651000","3/23/2017 - 3/23/2017, Every day, Daily Average",2233,1574,3166
"1536","Traffic Zone 222420000","289","Traffic Zone 210660400","3/23/2017 - 3/23/2017, Every day, Daily Average",2158,1504,3095
"1536","Traffic Zone 222420000","293","Traffic Zone 210660500","3/23/2017 - 3/23/2017, Every day, Daily Average",2061,1412,3007
"1536","Traffic Zone 222420000","294","Traffic Zone 210910000","3/23/2017 - 3/23/2017, Every day, Daily Average",2023,1378,2969
"1536","Traffic Zone 222420000","303","Traffic Zone 210950000","3/23/2017 - 3/23/2017, Every day, Daily Average",1867,1335,2609
"1536","Traffic Zone 222420000","309","Traffic Zone 210440200","3/23/2017 - 3/23/2017, Every day, Daily Average",1833,1304,2575
"1536","Traffic Zone 222420000","313","Traffic Zone 210450000","3/23/2017 - 3/23/2017, Every day, Daily Average",1792,1266,2535
"1536","Traffic Zone 222420000","320","Traffic Zone 211900000","3/23/2017 - 3/23/2017, Every day, Daily Average",1868,1247,2796
"1536","Traffic Zone 222420000","323","Traffic Zone 210482000","3/23/2017 - 3/23/2017, Every day, Daily Average",1901,1281,2820
"1536","Traffic Zone 222420000","331","Traffic Zone 212121000","3/23/2017 - 3/23/2017, Every day, Daily Average",1797,1219,2647
"1536","Traffic Zone 222420000","335","Traffic Zone 212110000","3/23/2017 - 3/23/2017, Every day, Daily Average",1578,1126,2209
"1536","Traffic Zone 222420000","337","Traffic Zone 210210200","3/23/2017 - 3/23/2017, Every day, Daily Average",2230,1394,3566
"1536","Traffic Zone 222420000","344","Traffic Zone 210140000","3/23/2017 - 3/23/2017, Every day, Daily Average",2611,1789,3809
"1536","Traffic Zone 222420000","348","Traffic Zone 210130000","3/23/2017 - 3/23/2017, Every day, Daily Average",2507,1695,3706
"1536","Traffic Zone 222420000","352","Traffic Zone 280050100","3/23/2017 - 3/23/2017, Every day, Daily Average",2165,1676,2795
"1536","Traffic Zone 222420000","354","Traffic Zone 226260200","3/23/2017 - 3/23/2017, Every day, Daily Average",2003,1521,2637
"1536","Traffic Zone 222420000","355","Traffic Zone 226270100","3/23/2017 - 3/23/2017, Every day, Daily Average",1857,1396,2468
"1536","Traffic Zone 222420000","356","Traffic Zone 226250000","3/23/2017 - 3/23/2017, Every day, Daily Average",1682,1237,2285
"1536","Traffic Zone 222420000","357","Traffic Zone 226270200","3/23/2017 - 3/23/2017, Every day, Daily Average",1604,1205,2133
"1536","Traffic Zone 222420000","359","Traffic Zone 270130100","3/23/2017 - 3/23/2017, Every day, Daily Average",1514,1098,2086
"1536","Traffic Zone 222420000","360","Traffic Zone 226280000","3/23/2017 - 3/23/2017, Every day, Daily Average",1490,1118,1985
"1536","Traffic Zone 222420000","361","Traffic Zone 270140000","3/23/2017 - 3/23/2017, Every day, Daily Average",1350,974,1869
"1536","Traffic Zone 222420000","362","Traffic Zone 270130200","3/23/2017 - 3/23/2017, Every day, Daily Average",1547,1074,2227
"1536","Traffic Zone 222420000","363","Traffic Zone 270190001","3/23/2017 - 3/23/2017, Every day, Daily Average",1424,970,2089
"1536","Traffic Zone 222420000","364","Traffic Zone 270190000","3/23/2017 - 3/23/2017, Every day, Daily Average",1332,894,1982
"1536","Traffic Zone 222420000","365","Traffic Zone 270120100","3/23/2017 - 3/23/2017, Every day, Daily Average",1585,1125,2232
"1536","Traffic Zone 222420000","366","Traffic Zone 226230100","3/23/2017 - 3/23/2017, Every day, Daily Average",1361,880,2104
"1536","Traffic Zone 222420000","367","Traffic Zone 270150100","3/23/2017 - 3/23/2017, Every day, Daily Average",1594,1088,2333
"1536","Traffic Zone 222420000","368","Traffic Zone 270120200","3/23/2017 - 3/23/2017, Every day, Daily Average",1764,1159,2684
"1536","Traffic Zone 222420000","369","Traffic Zone 270190002","3/23/2017 - 3/23/2017, Every day, Daily Average",1239,844,1818
"1536","Traffic Zone 222420000","370","Traffic Zone 270150200","3/23/2017 - 3/23/2017, Every day, Daily Average",1690,1115,2560
"1536","Traffic Zone 222420000","372","Traffic Zone 270200000","3/23/2017 - 3/23/2017, Every day, Daily Average",1349,923,1970
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","3/23/2017 - 3/23/2017, Every day, Daily Average",1355,930,1972
"1536","Traffic Zone 222420000","374","Traffic Zone 226400000","3/23/2017 - 3/23/2017, Every day, Daily Average",1501,1083,2078
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","3/23/2017 - 3/23/2017, Every day, Daily Average",1420,991,2034
"1536","Traffic Zone 222420000","376","Traffic Zone 270160100","3/23/2017 - 3/23/2017, Every day, Daily Average",1886,1214,2927
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","3/23/2017 - 3/23/2017, Every day, Daily Average",1157,774,1728
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","3/23/2017 - 3/23/2017, Every day, Daily Average",1541,1133,2094
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","3/23/2017 - 3/23/2017, Every day, Daily Average",1459,1037,2052
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","3/23/2017 - 3/23/2017, Every day, Daily Average",1423,933,2168
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","3/23/2017 - 3/23/2017, Every day, Daily Average",1622,1039,2529
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","3/23/2017 - 3/23/2017, Every day, Daily Average",1569,1080,2278
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","3/23/2017 - 3/23/2017, Every day, Daily Average",1505,1142,1983
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","3/23/2017 - 3/23/2017, Every day, Daily Average",1523,978,2371
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","3/23/2017 - 3/23/2017, Every day, Daily Average",1435,988,2084
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","3/23/2017 - 3/23/2017, Every day, Daily Average",1650,1229,2213
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","3/23/2017 - 3/23/2017, Every day, Daily Average",1459,1035,2056
"1536","Traffic Zone 222420000","388","Traffic Zone 270220200","3/23/2017 - 3/23/2017, Every day, Daily Average",1848,1145,2981
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","3/23/2017 - 3/23/2017, Every day, Daily Average",1372,910,2066
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","3/23/2017 - 3/23/2017, Every day, Daily Average",1441,959,2165
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","3/23/2017 - 3/23/2017, Every day, Daily Average",1340,934,1921
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","3/23/2017 - 3/23/2017, Every day, Daily Average",1086,714,1649
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","3/23/2017 - 3/23/2017, Every day, Daily Average",1866,1303,2670
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","3/23/2017 - 3/23/2017, Every day, Daily Average",1460,934,2281
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","3/23/2017 - 3/23/2017, Every day, Daily Average",1316,831,2083
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","3/23/2017 - 3/23/2017, Every day, Daily Average",1158,807,1660
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","3/23/2017 - 3/23/2017, Every day, Daily Average",1948,1388,2733
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","3/23/2017 - 3/23/2017, Every day, Daily Average",1679,1078,2613
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","3/23/2017 - 3/23/2017, Every day, Daily Average",1647,1195,2269
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","3/23/2017 - 3/23/2017, Every day, Daily Average",1167,759,1793
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","3/23/2017 - 3/23/2017, Every day, Daily Average",1455,909,2328
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","3/23/2017 - 3/23/2017, Every day, Daily Average",1085,706,1666
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","3/23/2017 - 3/23/2017, Every day, Daily Average",1547,929,2573
"1536","Traffic Zone 222420000","404","Traffic Zone 226210000","3/23/2017 - 3/23/2017, Every day, Daily Average",1830,1226,2731
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","3/23/2017 - 3/23/2017, Every day, Daily Average",1698,1162,2479
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","3/23/2017 - 3/23/2017, Every day, Daily Average",1177,765,1810
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","3/23/2017 - 3/23/2017, Every day, Daily Average",1164,743,1822
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","3/23/2017 - 3/23/2017, Every day, Daily Average",1917,1359,2702
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","3/23/2017 - 3/23/2017, Every day, Daily Average",1671,1137,2455
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","3/23/2017 - 3/23/2017, Every day, Daily Average",1626,1177,2246
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","3/23/2017 - 3/23/2017, Every day, Daily Average",1128,708,1796
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","3/23/2017 - 3/23/2017, Every day, Daily Average",1420,921,2187
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","3/23/2017 - 3/23/2017, Every day, Daily Average",1006,659,1534
"1536","Traffic Zone 222420000","414","Traffic Zone 227810001","3/23/2017 - 3/23/2017, Every day, Daily Average",1741,1246,2431
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","3/23/2017 - 3/23/2017, Every day, Daily Average",1411,964,2063
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","3/23/2017 - 3/23/2017, Every day, Daily Average",1087,668,1767
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","3/23/2017 - 3/23/2017, Every day, Daily Average",1463,1147,1865
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","3/23/2017 - 3/23/2017, Every day, Daily Average",923,599,1422
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","3/23/2017 - 3/23/2017, Every day, Daily Average",1473,942,2302
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","3/23/2017 - 3/23/2017, Every day, Daily Average",1501,1038,2169
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","3/23/2017 - 3/23/2017, Every day, Daily Average",1500,1015,2214
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","3/23/2017 - 3/23/2017, Every day, Daily Average",1421,993,2031
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","3/23/2017 - 3/23/2017, Every day, Daily Average",1772,1273,2465
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","3/23/2017 - 3/23/2017, Every day, Daily Average",1563,1068,2286
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","3/23/2017 - 3/23/2017, Every day, Daily Average",1386,864,2221
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","3/23/2017 - 3/23/2017, Every day, Daily Average",1307,877,1947
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","3/23/2017 - 3/23/2017, Every day, Daily Average",1444,949,2195
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","3/23/2017 - 3/23/2017, Every day, Daily Average",884,549,1422
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","3/23/2017 - 3/23/2017, Every day, Daily Average",911,602,1376
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","3/23/2017 - 3/23/2017, Every day, Daily Average",1374,947,1991
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","3/23/2017 - 3/23/2017, Every day, Daily Average",1439,931,2223
"1536","Traffic Zone 222420000","432","Traffic Zone 227520000","3/23/2017 - 3/23/2017, Every day, Daily Average",1423,951,2127
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","3/23/2017 - 3/23/2017, Every day, Daily Average",1439,956,2164
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","3/23/2017 - 3/23/2017, Every day, Daily Average",1013,666,1540
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","3/23/2017 - 3/23/2017, Every day, Daily Average",849,532,1352
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","3/23/2017 - 3/23/2017, Every day, Daily Average",1356,917,2005
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","3/23/2017 - 3/23/2017, Every day, Daily Average",1838,1294,2609
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","3/23/2017 - 3/23/2017, Every day, Daily Average",1247,835,1861
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","3/23/2017 - 3/23/2017, Every day, Daily Average",1364,915,2031
"1536","Traffic Zone 222420000","441","Traffic Zone 227510000","3/23/2017 - 3/23/2017, Every day, Daily Average",1130,761,1676
"1536","Traffic Zone 222420000","442","Traffic Zone 227560102","3/23/2017 - 3/23/2017, Every day, Daily Average",1375,921,2051
"1536","Traffic Zone 222420000","443","Traffic Zone 226541000","3/23/2017 - 3/23/2017, Every day, Daily Average",1339,856,2092
"1536","Traffic Zone 222420000","444","Traffic Zone 226542000","3/23/2017 - 3/23/2017, Every day, Daily Average",1235,819,1861
"1536","Traffic Zone 222420000","445","Traffic Zone 226530300","3/23/2017 - 3/23/2017, Every day, Daily Average",1218,834,1778
"1536","Traffic Zone 222420000","446","Traffic Zone 226530400","3/23/2017 - 3/23/2017, Every day, Daily Average",1416,933,2148
"1536","Traffic Zone 222420000","447","Traffic Zone 226530104","3/23/2017 - 3/23/2017, Every day, Daily Average",1591,1076,2352
"1536","Traffic Zone 222420000","448","Traffic Zone 226530500","3/23/2017 - 3/23/2017, Every day, Daily Average",1443,899,2313
"1536","Traffic Zone 222420000","449","Traffic Zone 226530103","3/23/2017 - 3/23/2017, Every day, Daily Average",1756,1174,2625
"1536","Traffic Zone 222420000","450","Traffic Zone 226530102","3/23/2017 - 3/23/2017, Every day, Daily Average",1671,1066,2617
"1536","Traffic Zone 222420000","451","Traffic Zone 226551000","3/23/2017 - 3/23/2017, Every day, Daily Average",1520,944,2446
"1536","Traffic Zone 222420000","452","Traffic Zone 226530101","3/23/2017 - 3/23/2017, Every day, Daily Average",1756,1102,2797
"1536","Traffic Zone 222420000","454","Traffic Zone 226530100","3/23/2017 - 3/23/2017, Every day, Daily Average",2237,1646,3039
"1536","Traffic Zone 222420000","455","Traffic Zone 226552000","3/23/2017 - 3/23/2017, Every day, Daily Average",1423,896,2259
"1536","Traffic Zone 222420000","456","Traffic Zone 226530105","3/23/2017 - 3/23/2017, Every day, Daily Average",1965,1395,2767
"1536","Traffic Zone 222420000","457","Traffic Zone 226520000","3/23/2017 - 3/23/2017, Every day, Daily Average",1663,1021,2708
"1536","Traffic Zone 222420000","458","Traffic Zone 226720000","3/23/2017 - 3/23/2017, Every day, Daily Average",1507,1000,2270
"1536","Traffic Zone 222420000","459","Traffic Zone 226560000","3/23/2017 - 3/23/2017, Every day, Daily Average",1490,956,2321
"1536","Traffic Zone 222420000","460","Traffic Zone 226780000","3/23/2017 - 3/23/2017, Every day, Daily Average",1051,660,1672
"1536","Traffic Zone 222420000","461","Traffic Zone 226710001","3/23/2017 - 3/23/2017, Every day, Daily Average",1605,1076,2392
"1536","Traffic Zone 222420000","462","Traffic Zone 226510000","3/23/2017 - 3/23/2017, Every day, Daily Average",2032,1234,3344
"1536","Traffic Zone 222420000","463","Traffic Zone 226710002","3/23/2017 - 3/23/2017, Every day, Daily Average",1602,1085,2363
"1536","Traffic Zone 222420000","464","Traffic Zone 226570000","3/23/2017 - 3/23/2017, Every day, Daily Average",1418,989,2032
"1536","Traffic Zone 222420000","465","Traffic Zone 226790001","3/23/2017 - 3/23/2017, Every day, Daily Average",1234,839,1814
"1536","Traffic Zone 222420000","466","Traffic Zone 226710003","3/23/2017 - 3/23/2017, Every day, Daily Average",1613,1116,2329
"1536","Traffic Zone 222420000","468","Traffic Zone 270280200","3/23/2017 - 3/23/2017, Every day, Daily Average",1070,710,1612
"1536","Traffic Zone 222420000","469","Traffic Zone 226710004","3/23/2017 - 3/23/2017, Every day, Daily Average",1741,1261,2402
"1536","Traffic Zone 222420000","470","Traffic Zone 270070000","3/23/2017 - 3/23/2017, Every day, Daily Average",2005,1391,2888
"1536","Traffic Zone 222420000","471","Traffic Zone 226930000","3/23/2017 - 3/23/2017, Every day, Daily Average",844,522,1362
"1536","Traffic Zone 222420000","472","Traffic Zone 226790000","3/23/2017 - 3/23/2017, Every day, Daily Average",1475,1032,2107
"1536","Traffic Zone 222420000","473","Traffic Zone 270280100","3/23/2017 - 3/23/2017, Every day, Daily Average",1364,945,1968
"1536","Traffic Zone 222420000","474","Traffic Zone 226990200","3/23/2017 - 3/23/2017, Every day, Daily Average",1124,718,1759
"1536","Traffic Zone 222420000","475","Traffic Zone 270280101","3/23/2017 - 3/23/2017, Every day, Daily Average",1480,1035,2115
"1536","Traffic Zone 222420000","477","Traffic Zone 270100001","3/23/2017 - 3/23/2017, Every day, Daily Average",1522,1049,2207
"1536","Traffic Zone 222420000","478","Traffic Zone 270100000","3/23/2017 - 3/23/2017, Every day, Daily Average",1582,1110,2253
"1536","Traffic Zone 222420000","479","Traffic Zone 226990100","3/23/2017 - 3/23/2017, Every day, Daily Average",961,596,1549
"1536","Traffic Zone 222420000","480","Traffic Zone 226900000","3/23/2017 - 3/23/2017, Every day, Daily Average",815,496,1337
"1536","Traffic Zone 222420000","481","Traffic Zone 270270000","3/23/2017 - 3/23/2017, Every day, Daily Average",1481,1036,2116
