"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","189","Traffic Zone 212200000","8/27/2019 - 8/27/2019, Every day, Daily Average",1577,1210,2054
"1536","Traffic Zone 222420000","191","Traffic Zone 212470000","8/27/2019 - 8/27/2019, Every day, Daily Average",1734,1150,2613
"1536","Traffic Zone 222420000","193","Traffic Zone 214340000","8/27/2019 - 8/27/2019, Every day, Daily Average",1673,1120,2498
"1536","Traffic Zone 222420000","194","Traffic Zone 214350000","8/27/2019 - 8/27/2019, Every day, Daily Average",1946,1290,2935
"1536","Traffic Zone 222420000","196","Traffic Zone 212370000","8/27/2019 - 8/27/2019, Every day, Daily Average",1824,1320,2518
"1536","Traffic Zone 222420000","197","Traffic Zone 212160000","8/27/2019 - 8/27/2019, Every day, Daily Average",1537,1103,2139
"1536","Traffic Zone 222420000","198","Traffic Zone 212330400","8/27/2019 - 8/27/2019, Every day, Daily Average",1582,1055,2370
"1536","Traffic Zone 222420000","200","Traffic Zone 212102000","8/27/2019 - 8/27/2019, Every day, Daily Average",1581,1167,2140
"1536","Traffic Zone 222420000","201","Traffic Zone 212101000","8/27/2019 - 8/27/2019, Every day, Daily Average",1561,1159,2101
"1536","Traffic Zone 222420000","203","Traffic Zone 212330100","8/27/2019 - 8/27/2019, Every day, Daily Average",1634,1105,2414
"1536","Traffic Zone 222420000","204","Traffic Zone 212380000","8/27/2019 - 8/27/2019, Every day, Daily Average",1465,1044,2055
"1536","Traffic Zone 222420000","205","Traffic Zone 214390100","8/27/2019 - 8/27/2019, Every day, Daily Average",2036,1496,2770
"1536","Traffic Zone 222420000","207","Traffic Zone 212510000","8/27/2019 - 8/27/2019, Every day, Daily Average",1384,985,1942
"1536","Traffic Zone 222420000","208","Traffic Zone 212390000","8/27/2019 - 8/27/2019, Every day, Daily Average",1416,995,2014
"1536","Traffic Zone 222420000","212","Traffic Zone 212122000","8/27/2019 - 8/27/2019, Every day, Daily Average",1720,1304,2267
"1536","Traffic Zone 222420000","213","Traffic Zone 214360200","8/27/2019 - 8/27/2019, Every day, Daily Average",2384,1774,3203
"1536","Traffic Zone 222420000","214","Traffic Zone 214330000","8/27/2019 - 8/27/2019, Every day, Daily Average",1388,925,2080
"1536","Traffic Zone 222420000","215","Traffic Zone 212520000","8/27/2019 - 8/27/2019, Every day, Daily Average",1373,927,2032
"1536","Traffic Zone 222420000","216","Traffic Zone 212410200","8/27/2019 - 8/27/2019, Every day, Daily Average",1497,1049,2134
"1536","Traffic Zone 222420000","221","Traffic Zone 214380000","8/27/2019 - 8/27/2019, Every day, Daily Average",2027,1269,3236
"1536","Traffic Zone 222420000","223","Traffic Zone 212420100","8/27/2019 - 8/27/2019, Every day, Daily Average",2030,1549,2658
"1536","Traffic Zone 222420000","226","Traffic Zone 212540000","8/27/2019 - 8/27/2019, Every day, Daily Average",1550,968,2481
"1536","Traffic Zone 222420000","227","Traffic Zone 214320000","8/27/2019 - 8/27/2019, Every day, Daily Average",1329,876,2014
"1536","Traffic Zone 222420000","228","Traffic Zone 212211000","8/27/2019 - 8/27/2019, Every day, Daily Average",1945,1390,2720
"1536","Traffic Zone 222420000","229","Traffic Zone 214360100","8/27/2019 - 8/27/2019, Every day, Daily Average",1345,873,2071
"1536","Traffic Zone 222420000","231","Traffic Zone 212532000","8/27/2019 - 8/27/2019, Every day, Daily Average",1334,1049,1695
"1536","Traffic Zone 222420000","232","Traffic Zone 212531000","8/27/2019 - 8/27/2019, Every day, Daily Average",1261,986,1612
"1536","Traffic Zone 222420000","233","Traffic Zone 212550000","8/27/2019 - 8/27/2019, Every day, Daily Average",1756,1054,2925
"1536","Traffic Zone 222420000","238","Traffic Zone 231050001","8/27/2019 - 8/27/2019, Every day, Daily Average",2249,1647,3070
"1536","Traffic Zone 222420000","239","Traffic Zone 212220000","8/27/2019 - 8/27/2019, Every day, Daily Average",1837,1242,2715
"1536","Traffic Zone 222420000","240","Traffic Zone 214370000","8/27/2019 - 8/27/2019, Every day, Daily Average",1283,860,1912
"1536","Traffic Zone 222420000","241","Traffic Zone 214310000","8/27/2019 - 8/27/2019, Every day, Daily Average",1830,963,3474
"1536","Traffic Zone 222420000","242","Traffic Zone 212560000","8/27/2019 - 8/27/2019, Every day, Daily Average",1799,1109,2917
"1536","Traffic Zone 222420000","244","Traffic Zone 232000000","8/27/2019 - 8/27/2019, Every day, Daily Average",1381,986,1933
"1536","Traffic Zone 222420000","247","Traffic Zone 231160002","8/27/2019 - 8/27/2019, Every day, Daily Average",1976,1337,2918
"1536","Traffic Zone 222420000","250","Traffic Zone 231050000","8/27/2019 - 8/27/2019, Every day, Daily Average",2095,1518,2891
"1536","Traffic Zone 222420000","251","Traffic Zone 231160001","8/27/2019 - 8/27/2019, Every day, Daily Average",1736,1200,2509
"1536","Traffic Zone 222420000","252","Traffic Zone 231150000","8/27/2019 - 8/27/2019, Every day, Daily Average",2344,1568,3502
"1536","Traffic Zone 222420000","253","Traffic Zone 231040000","8/27/2019 - 8/27/2019, Every day, Daily Average",1795,1240,2597
"1536","Traffic Zone 222420000","254","Traffic Zone 231160000","8/27/2019 - 8/27/2019, Every day, Daily Average",1602,1172,2188
"1536","Traffic Zone 222420000","255","Traffic Zone 231090000","8/27/2019 - 8/27/2019, Every day, Daily Average",1594,1206,2106
"1536","Traffic Zone 222420000","256","Traffic Zone 231060000","8/27/2019 - 8/27/2019, Every day, Daily Average",1695,1156,2483
"1536","Traffic Zone 222420000","257","Traffic Zone 231080000","8/27/2019 - 8/27/2019, Every day, Daily Average",1367,1169,1598
"1536","Traffic Zone 222420000","258","Traffic Zone 231170000","8/27/2019 - 8/27/2019, Every day, Daily Average",1464,1049,2041
"1536","Traffic Zone 222420000","260","Traffic Zone 231070100","8/27/2019 - 8/27/2019, Every day, Daily Average",1599,1082,2362
"1536","Traffic Zone 222420000","262","Traffic Zone 231070201","8/27/2019 - 8/27/2019, Every day, Daily Average",1609,1068,2423
"1536","Traffic Zone 222420000","263","Traffic Zone 231180000","8/27/2019 - 8/27/2019, Every day, Daily Average",1495,990,2256
"1536","Traffic Zone 222420000","264","Traffic Zone 231070200","8/27/2019 - 8/27/2019, Every day, Daily Average",1537,1015,2325
"1536","Traffic Zone 222420000","266","Traffic Zone 231070300","8/27/2019 - 8/27/2019, Every day, Daily Average",1419,935,2151
"1536","Traffic Zone 222420000","303","Traffic Zone 210950000","8/27/2019 - 8/27/2019, Every day, Daily Average",1666,1450,1913
"1536","Traffic Zone 222420000","309","Traffic Zone 210440200","8/27/2019 - 8/27/2019, Every day, Daily Average",1786,1418,2248
"1536","Traffic Zone 222420000","313","Traffic Zone 210450000","8/27/2019 - 8/27/2019, Every day, Daily Average",1735,1375,2189
"1536","Traffic Zone 222420000","320","Traffic Zone 211900000","8/27/2019 - 8/27/2019, Every day, Daily Average",1742,1329,2281
"1536","Traffic Zone 222420000","323","Traffic Zone 210482000","8/27/2019 - 8/27/2019, Every day, Daily Average",1783,1358,2340
"1536","Traffic Zone 222420000","331","Traffic Zone 212121000","8/27/2019 - 8/27/2019, Every day, Daily Average",1716,1294,2275
"1536","Traffic Zone 222420000","335","Traffic Zone 212110000","8/27/2019 - 8/27/2019, Every day, Daily Average",1857,1270,2715
"1536","Traffic Zone 222420000","337","Traffic Zone 210210200","8/27/2019 - 8/27/2019, Every day, Daily Average",1795,1220,2640
"1536","Traffic Zone 222420000","348","Traffic Zone 210130000","8/27/2019 - 8/27/2019, Every day, Daily Average",1826,1096,3040
"1536","Traffic Zone 222420000","350","Traffic Zone 280050201","8/27/2019 - 8/27/2019, Every day, Daily Average",2772,2044,3758
"1536","Traffic Zone 222420000","351","Traffic Zone 280050200","8/27/2019 - 8/27/2019, Every day, Daily Average",2564,1762,3729
"1536","Traffic Zone 222420000","352","Traffic Zone 280050100","8/27/2019 - 8/27/2019, Every day, Daily Average",2241,1514,3316
"1536","Traffic Zone 222420000","354","Traffic Zone 226260200","8/27/2019 - 8/27/2019, Every day, Daily Average",1964,1311,2942
"1536","Traffic Zone 222420000","355","Traffic Zone 226270100","8/27/2019 - 8/27/2019, Every day, Daily Average",1781,1234,2569
"1536","Traffic Zone 222420000","356","Traffic Zone 226250000","8/27/2019 - 8/27/2019, Every day, Daily Average",1741,1366,2217
"1536","Traffic Zone 222420000","357","Traffic Zone 226270200","8/27/2019 - 8/27/2019, Every day, Daily Average",1659,1166,2359
"1536","Traffic Zone 222420000","359","Traffic Zone 270130100","8/27/2019 - 8/27/2019, Every day, Daily Average",1497,1053,2126
"1536","Traffic Zone 222420000","360","Traffic Zone 226280000","8/27/2019 - 8/27/2019, Every day, Daily Average",1558,1098,2209
"1536","Traffic Zone 222420000","361","Traffic Zone 270140000","8/27/2019 - 8/27/2019, Every day, Daily Average",1457,993,2137
"1536","Traffic Zone 222420000","362","Traffic Zone 270130200","8/27/2019 - 8/27/2019, Every day, Daily Average",1529,1070,2184
"1536","Traffic Zone 222420000","363","Traffic Zone 270190001","8/27/2019 - 8/27/2019, Every day, Daily Average",1520,1002,2305
"1536","Traffic Zone 222420000","364","Traffic Zone 270190000","8/27/2019 - 8/27/2019, Every day, Daily Average",1410,928,2141
"1536","Traffic Zone 222420000","365","Traffic Zone 270120100","8/27/2019 - 8/27/2019, Every day, Daily Average",1811,1131,2897
"1536","Traffic Zone 222420000","366","Traffic Zone 226230100","8/27/2019 - 8/27/2019, Every day, Daily Average",2045,1166,3586
"1536","Traffic Zone 222420000","367","Traffic Zone 270150100","8/27/2019 - 8/27/2019, Every day, Daily Average",1637,1065,2514
"1536","Traffic Zone 222420000","368","Traffic Zone 270120200","8/27/2019 - 8/27/2019, Every day, Daily Average",1962,1402,2744
"1536","Traffic Zone 222420000","369","Traffic Zone 270190002","8/27/2019 - 8/27/2019, Every day, Daily Average",1318,861,2015
"1536","Traffic Zone 222420000","370","Traffic Zone 270150200","8/27/2019 - 8/27/2019, Every day, Daily Average",1563,984,2480
"1536","Traffic Zone 222420000","372","Traffic Zone 270200000","8/27/2019 - 8/27/2019, Every day, Daily Average",1450,966,2175
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","8/27/2019 - 8/27/2019, Every day, Daily Average",1569,986,2494
"1536","Traffic Zone 222420000","374","Traffic Zone 226400000","8/27/2019 - 8/27/2019, Every day, Daily Average",2167,1222,3839
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","8/27/2019 - 8/27/2019, Every day, Daily Average",1525,1073,2167
"1536","Traffic Zone 222420000","376","Traffic Zone 270160100","8/27/2019 - 8/27/2019, Every day, Daily Average",1732,1123,2669
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","8/27/2019 - 8/27/2019, Every day, Daily Average",1302,819,2067
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","8/27/2019 - 8/27/2019, Every day, Daily Average",1688,1224,2327
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","8/27/2019 - 8/27/2019, Every day, Daily Average",1652,1121,2433
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","8/27/2019 - 8/27/2019, Every day, Daily Average",1839,1147,2947
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","8/27/2019 - 8/27/2019, Every day, Daily Average",1737,1014,2973
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","8/27/2019 - 8/27/2019, Every day, Daily Average",2047,1339,3128
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","8/27/2019 - 8/27/2019, Every day, Daily Average",1600,1192,2145
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","8/27/2019 - 8/27/2019, Every day, Daily Average",1660,937,2940
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","8/27/2019 - 8/27/2019, Every day, Daily Average",1771,1230,2547
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","8/27/2019 - 8/27/2019, Every day, Daily Average",1837,1373,2456
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","8/27/2019 - 8/27/2019, Every day, Daily Average",1673,1108,2523
"1536","Traffic Zone 222420000","388","Traffic Zone 270220200","8/27/2019 - 8/27/2019, Every day, Daily Average",2044,1560,2677
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","8/27/2019 - 8/27/2019, Every day, Daily Average",1864,1166,2979
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","8/27/2019 - 8/27/2019, Every day, Daily Average",1655,1012,2705
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","8/27/2019 - 8/27/2019, Every day, Daily Average",1844,1209,2810
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","8/27/2019 - 8/27/2019, Every day, Daily Average",1269,761,2114
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","8/27/2019 - 8/27/2019, Every day, Daily Average",1973,1429,2722
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","8/27/2019 - 8/27/2019, Every day, Daily Average",1585,1040,2413
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","8/27/2019 - 8/27/2019, Every day, Daily Average",1822,1081,3068
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","8/27/2019 - 8/27/2019, Every day, Daily Average",1559,1026,2367
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","8/27/2019 - 8/27/2019, Every day, Daily Average",1951,1437,2647
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","8/27/2019 - 8/27/2019, Every day, Daily Average",1632,1123,2371
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","8/27/2019 - 8/27/2019, Every day, Daily Average",1900,1387,2601
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","8/27/2019 - 8/27/2019, Every day, Daily Average",1413,897,2223
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","8/27/2019 - 8/27/2019, Every day, Daily Average",1611,1032,2513
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","8/27/2019 - 8/27/2019, Every day, Daily Average",1219,728,2041
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","8/27/2019 - 8/27/2019, Every day, Daily Average",1344,891,2026
"1536","Traffic Zone 222420000","404","Traffic Zone 226210000","8/27/2019 - 8/27/2019, Every day, Daily Average",2430,1656,3565
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","8/27/2019 - 8/27/2019, Every day, Daily Average",1688,1180,2413
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","8/27/2019 - 8/27/2019, Every day, Daily Average",1505,916,2470
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","8/27/2019 - 8/27/2019, Every day, Daily Average",1398,830,2353
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","8/27/2019 - 8/27/2019, Every day, Daily Average",1902,1361,2656
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","8/27/2019 - 8/27/2019, Every day, Daily Average",1700,1200,2406
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","8/27/2019 - 8/27/2019, Every day, Daily Average",1846,1358,2508
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","8/27/2019 - 8/27/2019, Every day, Daily Average",1241,734,2098
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","8/27/2019 - 8/27/2019, Every day, Daily Average",1222,872,1712
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","8/27/2019 - 8/27/2019, Every day, Daily Average",1178,708,1957
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","8/27/2019 - 8/27/2019, Every day, Daily Average",1549,1088,2204
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","8/27/2019 - 8/27/2019, Every day, Daily Average",1186,685,2052
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","8/27/2019 - 8/27/2019, Every day, Daily Average",2138,1583,2886
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","8/27/2019 - 8/27/2019, Every day, Daily Average",1048,623,1761
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","8/27/2019 - 8/27/2019, Every day, Daily Average",1533,1129,2081
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","8/27/2019 - 8/27/2019, Every day, Daily Average",1369,951,1970
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","8/27/2019 - 8/27/2019, Every day, Daily Average",1699,1187,2430
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","8/27/2019 - 8/27/2019, Every day, Daily Average",1729,1227,2435
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","8/27/2019 - 8/27/2019, Every day, Daily Average",1970,1419,2733
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","8/27/2019 - 8/27/2019, Every day, Daily Average",1687,1107,2568
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","8/27/2019 - 8/27/2019, Every day, Daily Average",1235,965,1579
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","8/27/2019 - 8/27/2019, Every day, Daily Average",1553,1059,2275
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","8/27/2019 - 8/27/2019, Every day, Daily Average",1247,854,1820
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","8/27/2019 - 8/27/2019, Every day, Daily Average",987,583,1670
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","8/27/2019 - 8/27/2019, Every day, Daily Average",882,566,1372
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","8/27/2019 - 8/27/2019, Every day, Daily Average",1602,1124,2281
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","8/27/2019 - 8/27/2019, Every day, Daily Average",1213,825,1782
"1536","Traffic Zone 222420000","432","Traffic Zone 227520000","8/27/2019 - 8/27/2019, Every day, Daily Average",1692,1070,2673
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","8/27/2019 - 8/27/2019, Every day, Daily Average",1649,1124,2417
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","8/27/2019 - 8/27/2019, Every day, Daily Average",996,624,1589
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","8/27/2019 - 8/27/2019, Every day, Daily Average",950,553,1629
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","8/27/2019 - 8/27/2019, Every day, Daily Average",1757,1149,2684
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","8/27/2019 - 8/27/2019, Every day, Daily Average",1848,1279,2668
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","8/27/2019 - 8/27/2019, Every day, Daily Average",1299,891,1891
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","8/27/2019 - 8/27/2019, Every day, Daily Average",1561,1095,2224
"1536","Traffic Zone 222420000","441","Traffic Zone 227510000","8/27/2019 - 8/27/2019, Every day, Daily Average",1056,671,1661
"1536","Traffic Zone 222420000","442","Traffic Zone 227560102","8/27/2019 - 8/27/2019, Every day, Daily Average",1354,842,2175
"1536","Traffic Zone 222420000","443","Traffic Zone 226541000","8/27/2019 - 8/27/2019, Every day, Daily Average",1629,944,2810
"1536","Traffic Zone 222420000","444","Traffic Zone 226542000","8/27/2019 - 8/27/2019, Every day, Daily Average",1519,977,2359
"1536","Traffic Zone 222420000","445","Traffic Zone 226530300","8/27/2019 - 8/27/2019, Every day, Daily Average",1383,973,1965
"1536","Traffic Zone 222420000","446","Traffic Zone 226530400","8/27/2019 - 8/27/2019, Every day, Daily Average",1591,1106,2286
"1536","Traffic Zone 222420000","447","Traffic Zone 226530104","8/27/2019 - 8/27/2019, Every day, Daily Average",1769,1175,2662
"1536","Traffic Zone 222420000","448","Traffic Zone 226530500","8/27/2019 - 8/27/2019, Every day, Daily Average",1694,1005,2853
"1536","Traffic Zone 222420000","449","Traffic Zone 226530103","8/27/2019 - 8/27/2019, Every day, Daily Average",1868,1209,2883
"1536","Traffic Zone 222420000","450","Traffic Zone 226530102","8/27/2019 - 8/27/2019, Every day, Daily Average",1787,1044,3056
"1536","Traffic Zone 222420000","451","Traffic Zone 226551000","8/27/2019 - 8/27/2019, Every day, Daily Average",1492,886,2511
"1536","Traffic Zone 222420000","452","Traffic Zone 226530101","8/27/2019 - 8/27/2019, Every day, Daily Average",1740,1045,2895
"1536","Traffic Zone 222420000","454","Traffic Zone 226530100","8/27/2019 - 8/27/2019, Every day, Daily Average",2097,1356,3242
"1536","Traffic Zone 222420000","455","Traffic Zone 226552000","8/27/2019 - 8/27/2019, Every day, Daily Average",1415,863,2319
"1536","Traffic Zone 222420000","456","Traffic Zone 226530105","8/27/2019 - 8/27/2019, Every day, Daily Average",2089,1410,3093
"1536","Traffic Zone 222420000","457","Traffic Zone 226520000","8/27/2019 - 8/27/2019, Every day, Daily Average",1710,1020,2864
"1536","Traffic Zone 222420000","458","Traffic Zone 226720000","8/27/2019 - 8/27/2019, Every day, Daily Average",1429,954,2139
"1536","Traffic Zone 222420000","459","Traffic Zone 226560000","8/27/2019 - 8/27/2019, Every day, Daily Average",1449,871,2409
"1536","Traffic Zone 222420000","460","Traffic Zone 226780000","8/27/2019 - 8/27/2019, Every day, Daily Average",1102,659,1842
"1536","Traffic Zone 222420000","461","Traffic Zone 226710001","8/27/2019 - 8/27/2019, Every day, Daily Average",1205,843,1721
"1536","Traffic Zone 222420000","462","Traffic Zone 226510000","8/27/2019 - 8/27/2019, Every day, Daily Average",2112,1342,3321
"1536","Traffic Zone 222420000","463","Traffic Zone 226710002","8/27/2019 - 8/27/2019, Every day, Daily Average",1428,1058,1926
"1536","Traffic Zone 222420000","464","Traffic Zone 226570000","8/27/2019 - 8/27/2019, Every day, Daily Average",1744,1116,2722
"1536","Traffic Zone 222420000","465","Traffic Zone 226790001","8/27/2019 - 8/27/2019, Every day, Daily Average",1083,739,1585
"1536","Traffic Zone 222420000","466","Traffic Zone 226710003","8/27/2019 - 8/27/2019, Every day, Daily Average",1580,1071,2330
"1536","Traffic Zone 222420000","468","Traffic Zone 270280200","8/27/2019 - 8/27/2019, Every day, Daily Average",1003,645,1557
"1536","Traffic Zone 222420000","469","Traffic Zone 226710004","8/27/2019 - 8/27/2019, Every day, Daily Average",1747,1223,2494
"1536","Traffic Zone 222420000","470","Traffic Zone 270070000","8/27/2019 - 8/27/2019, Every day, Daily Average",1953,1321,2887
"1536","Traffic Zone 222420000","471","Traffic Zone 226930000","8/27/2019 - 8/27/2019, Every day, Daily Average",933,545,1595
"1536","Traffic Zone 222420000","472","Traffic Zone 226790000","8/27/2019 - 8/27/2019, Every day, Daily Average",1509,1027,2215
"1536","Traffic Zone 222420000","473","Traffic Zone 270280100","8/27/2019 - 8/27/2019, Every day, Daily Average",1482,917,2393
"1536","Traffic Zone 222420000","474","Traffic Zone 226990200","8/27/2019 - 8/27/2019, Every day, Daily Average",1206,797,1822
"1536","Traffic Zone 222420000","475","Traffic Zone 270280101","8/27/2019 - 8/27/2019, Every day, Daily Average",1647,1069,2536
"1536","Traffic Zone 222420000","477","Traffic Zone 270100001","8/27/2019 - 8/27/2019, Every day, Daily Average",1547,1052,2274
"1536","Traffic Zone 222420000","478","Traffic Zone 270100000","8/27/2019 - 8/27/2019, Every day, Daily Average",1602,1118,2295
"1536","Traffic Zone 222420000","479","Traffic Zone 226990100","8/27/2019 - 8/27/2019, Every day, Daily Average",1112,704,1755
"1536","Traffic Zone 222420000","480","Traffic Zone 226900000","8/27/2019 - 8/27/2019, Every day, Daily Average",930,532,1624
"1536","Traffic Zone 222420000","481","Traffic Zone 270270000","8/27/2019 - 8/27/2019, Every day, Daily Average",1519,1053,2190
"1536","Traffic Zone 222420000","482","Traffic Zone 270260001","8/27/2019 - 8/27/2019, Every day, Daily Average",1247,790,1966
"1536","Traffic Zone 222420000","483","Traffic Zone 270080001","8/27/2019 - 8/27/2019, Every day, Daily Average",1610,1147,2258
"1536","Traffic Zone 222420000","484","Traffic Zone 270060000","8/27/2019 - 8/27/2019, Every day, Daily Average",1719,1233,2396
"1536","Traffic Zone 222420000","485","Traffic Zone 270250100","8/27/2019 - 8/27/2019, Every day, Daily Average",1436,993,2076
"1536","Traffic Zone 222420000","486","Traffic Zone 226980000","8/27/2019 - 8/27/2019, Every day, Daily Average",822,469,1440
"1536","Traffic Zone 222420000","487","Traffic Zone 227010000","8/27/2019 - 8/27/2019, Every day, Daily Average",862,496,1497
"1536","Traffic Zone 222420000","488","Traffic Zone 270080002","8/27/2019 - 8/27/2019, Every day, Daily Average",1773,1241,2531
"1536","Traffic Zone 222420000","489","Traffic Zone 226910000","8/27/2019 - 8/27/2019, Every day, Daily Average",1284,904,1823
"1536","Traffic Zone 222420000","490","Traffic Zone 270090201","8/27/2019 - 8/27/2019, Every day, Daily Average",1432,1000,2049
