"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","4/3/2017 - 4/3/2017, Every day, Daily Average",1629,1302,2037
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","4/3/2017 - 4/3/2017, Every day, Daily Average",1728,1133,2634
"1536","Traffic Zone 222420000","388","Traffic Zone 270220200","4/3/2017 - 4/3/2017, Every day, Daily Average",1099,851,1418
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","4/3/2017 - 4/3/2017, Every day, Daily Average",1458,964,2205
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","4/3/2017 - 4/3/2017, Every day, Daily Average",1470,1055,2047
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","4/3/2017 - 4/3/2017, Every day, Daily Average",1415,1006,1989
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","4/3/2017 - 4/3/2017, Every day, Daily Average",935,653,1337
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","4/3/2017 - 4/3/2017, Every day, Daily Average",1721,1333,2221
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","4/3/2017 - 4/3/2017, Every day, Daily Average",1286,941,1755
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","4/3/2017 - 4/3/2017, Every day, Daily Average",1159,823,1630
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","4/3/2017 - 4/3/2017, Every day, Daily Average",1268,863,1862
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","4/3/2017 - 4/3/2017, Every day, Daily Average",1796,1382,2333
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","4/3/2017 - 4/3/2017, Every day, Daily Average",1369,1059,1769
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","4/3/2017 - 4/3/2017, Every day, Daily Average",1589,1141,2211
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","4/3/2017 - 4/3/2017, Every day, Daily Average",1218,761,1948
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","4/3/2017 - 4/3/2017, Every day, Daily Average",1437,1080,1911
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","4/3/2017 - 4/3/2017, Every day, Daily Average",941,637,1388
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","4/3/2017 - 4/3/2017, Every day, Daily Average",1343,952,1893
"1536","Traffic Zone 222420000","404","Traffic Zone 226210000","4/3/2017 - 4/3/2017, Every day, Daily Average",2016,1307,3107
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","4/3/2017 - 4/3/2017, Every day, Daily Average",1353,1052,1739
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","4/3/2017 - 4/3/2017, Every day, Daily Average",1131,770,1659
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","4/3/2017 - 4/3/2017, Every day, Daily Average",1064,705,1603
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","4/3/2017 - 4/3/2017, Every day, Daily Average",2281,1366,3808
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","4/3/2017 - 4/3/2017, Every day, Daily Average",1484,1100,2000
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","4/3/2017 - 4/3/2017, Every day, Daily Average",1614,1210,2151
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","4/3/2017 - 4/3/2017, Every day, Daily Average",1037,666,1613
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","4/3/2017 - 4/3/2017, Every day, Daily Average",1188,861,1638
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","4/3/2017 - 4/3/2017, Every day, Daily Average",873,611,1246
"1536","Traffic Zone 222420000","414","Traffic Zone 227810001","4/3/2017 - 4/3/2017, Every day, Daily Average",1399,1109,1764
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","4/3/2017 - 4/3/2017, Every day, Daily Average",1223,930,1607
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","4/3/2017 - 4/3/2017, Every day, Daily Average",1014,645,1591
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","4/3/2017 - 4/3/2017, Every day, Daily Average",1726,1512,1969
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","4/3/2017 - 4/3/2017, Every day, Daily Average",810,554,1182
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","4/3/2017 - 4/3/2017, Every day, Daily Average",1298,985,1709
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","4/3/2017 - 4/3/2017, Every day, Daily Average",1359,987,1871
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","4/3/2017 - 4/3/2017, Every day, Daily Average",1368,994,1882
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","4/3/2017 - 4/3/2017, Every day, Daily Average",1330,963,1835
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","4/3/2017 - 4/3/2017, Every day, Daily Average",1676,1300,2159
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","4/3/2017 - 4/3/2017, Every day, Daily Average",1576,1127,2203
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","4/3/2017 - 4/3/2017, Every day, Daily Average",1236,896,1704
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","4/3/2017 - 4/3/2017, Every day, Daily Average",1162,857,1574
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","4/3/2017 - 4/3/2017, Every day, Daily Average",1175,856,1611
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","4/3/2017 - 4/3/2017, Every day, Daily Average",768,520,1133
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","4/3/2017 - 4/3/2017, Every day, Daily Average",808,562,1161
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","4/3/2017 - 4/3/2017, Every day, Daily Average",1316,951,1820
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","4/3/2017 - 4/3/2017, Every day, Daily Average",1109,815,1508
"1536","Traffic Zone 222420000","432","Traffic Zone 227520000","4/3/2017 - 4/3/2017, Every day, Daily Average",1669,1122,2482
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","4/3/2017 - 4/3/2017, Every day, Daily Average",1380,962,1978
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","4/3/2017 - 4/3/2017, Every day, Daily Average",852,601,1206
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","4/3/2017 - 4/3/2017, Every day, Daily Average",718,486,1058
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","4/3/2017 - 4/3/2017, Every day, Daily Average",1445,1044,1998
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","4/3/2017 - 4/3/2017, Every day, Daily Average",1649,1297,2095
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","4/3/2017 - 4/3/2017, Every day, Daily Average",978,737,1296
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","4/3/2017 - 4/3/2017, Every day, Daily Average",1198,871,1646
"1536","Traffic Zone 222420000","441","Traffic Zone 227510000","4/3/2017 - 4/3/2017, Every day, Daily Average",970,684,1373
"1536","Traffic Zone 222420000","442","Traffic Zone 227560102","4/3/2017 - 4/3/2017, Every day, Daily Average",1084,757,1551
"1536","Traffic Zone 222420000","443","Traffic Zone 226541000","4/3/2017 - 4/3/2017, Every day, Daily Average",1236,825,1850
"1536","Traffic Zone 222420000","444","Traffic Zone 226542000","4/3/2017 - 4/3/2017, Every day, Daily Average",1289,853,1945
"1536","Traffic Zone 222420000","445","Traffic Zone 226530300","4/3/2017 - 4/3/2017, Every day, Daily Average",1189,871,1621
"1536","Traffic Zone 222420000","446","Traffic Zone 226530400","4/3/2017 - 4/3/2017, Every day, Daily Average",1307,937,1822
"1536","Traffic Zone 222420000","447","Traffic Zone 226530104","4/3/2017 - 4/3/2017, Every day, Daily Average",1477,1023,2130
"1536","Traffic Zone 222420000","448","Traffic Zone 226530500","4/3/2017 - 4/3/2017, Every day, Daily Average",1154,808,1646
"1536","Traffic Zone 222420000","449","Traffic Zone 226530103","4/3/2017 - 4/3/2017, Every day, Daily Average",1398,1015,1925
"1536","Traffic Zone 222420000","450","Traffic Zone 226530102","4/3/2017 - 4/3/2017, Every day, Daily Average",1188,842,1674
"1536","Traffic Zone 222420000","451","Traffic Zone 226551000","4/3/2017 - 4/3/2017, Every day, Daily Average",1190,809,1749
"1536","Traffic Zone 222420000","452","Traffic Zone 226530101","4/3/2017 - 4/3/2017, Every day, Daily Average",1325,884,1984
"1536","Traffic Zone 222420000","454","Traffic Zone 226530100","4/3/2017 - 4/3/2017, Every day, Daily Average",1593,1089,2328
"1536","Traffic Zone 222420000","455","Traffic Zone 226552000","4/3/2017 - 4/3/2017, Every day, Daily Average",1218,757,1957
"1536","Traffic Zone 222420000","456","Traffic Zone 226530105","4/3/2017 - 4/3/2017, Every day, Daily Average",2067,1418,3012
"1536","Traffic Zone 222420000","457","Traffic Zone 226520000","4/3/2017 - 4/3/2017, Every day, Daily Average",1353,929,1970
"1536","Traffic Zone 222420000","458","Traffic Zone 226720000","4/3/2017 - 4/3/2017, Every day, Daily Average",1385,972,1972
"1536","Traffic Zone 222420000","459","Traffic Zone 226560000","4/3/2017 - 4/3/2017, Every day, Daily Average",1172,835,1643
"1536","Traffic Zone 222420000","460","Traffic Zone 226780000","4/3/2017 - 4/3/2017, Every day, Daily Average",952,615,1471
"1536","Traffic Zone 222420000","461","Traffic Zone 226710001","4/3/2017 - 4/3/2017, Every day, Daily Average",1459,983,2164
"1536","Traffic Zone 222420000","462","Traffic Zone 226510000","4/3/2017 - 4/3/2017, Every day, Daily Average",1733,1145,2622
"1536","Traffic Zone 222420000","463","Traffic Zone 226710002","4/3/2017 - 4/3/2017, Every day, Daily Average",1438,960,2152
"1536","Traffic Zone 222420000","464","Traffic Zone 226570000","4/3/2017 - 4/3/2017, Every day, Daily Average",1443,995,2091
"1536","Traffic Zone 222420000","465","Traffic Zone 226790001","4/3/2017 - 4/3/2017, Every day, Daily Average",1021,708,1471
"1536","Traffic Zone 222420000","466","Traffic Zone 226710003","4/3/2017 - 4/3/2017, Every day, Daily Average",1400,985,1988
"1536","Traffic Zone 222420000","468","Traffic Zone 270280200","4/3/2017 - 4/3/2017, Every day, Daily Average",912,646,1286
"1536","Traffic Zone 222420000","469","Traffic Zone 226710004","4/3/2017 - 4/3/2017, Every day, Daily Average",1424,1050,1930
"1536","Traffic Zone 222420000","470","Traffic Zone 270070000","4/3/2017 - 4/3/2017, Every day, Daily Average",1682,1213,2332
"1536","Traffic Zone 222420000","471","Traffic Zone 226930000","4/3/2017 - 4/3/2017, Every day, Daily Average",712,479,1056
"1536","Traffic Zone 222420000","472","Traffic Zone 226790000","4/3/2017 - 4/3/2017, Every day, Daily Average",1152,851,1559
"1536","Traffic Zone 222420000","473","Traffic Zone 270280100","4/3/2017 - 4/3/2017, Every day, Daily Average",1281,880,1863
"1536","Traffic Zone 222420000","474","Traffic Zone 226990200","4/3/2017 - 4/3/2017, Every day, Daily Average",926,667,1285
"1536","Traffic Zone 222420000","475","Traffic Zone 270280101","4/3/2017 - 4/3/2017, Every day, Daily Average",1289,865,1920
"1536","Traffic Zone 222420000","477","Traffic Zone 270100001","4/3/2017 - 4/3/2017, Every day, Daily Average",1305,969,1757
"1536","Traffic Zone 222420000","478","Traffic Zone 270100000","4/3/2017 - 4/3/2017, Every day, Daily Average",1381,1037,1837
"1536","Traffic Zone 222420000","479","Traffic Zone 226990100","4/3/2017 - 4/3/2017, Every day, Daily Average",793,571,1100
"1536","Traffic Zone 222420000","480","Traffic Zone 226900000","4/3/2017 - 4/3/2017, Every day, Daily Average",695,460,1048
"1536","Traffic Zone 222420000","481","Traffic Zone 270270000","4/3/2017 - 4/3/2017, Every day, Daily Average",1366,932,2001
"1536","Traffic Zone 222420000","482","Traffic Zone 270260001","4/3/2017 - 4/3/2017, Every day, Daily Average",1044,732,1487
"1536","Traffic Zone 222420000","483","Traffic Zone 270080001","4/3/2017 - 4/3/2017, Every day, Daily Average",1518,1131,2035
"1536","Traffic Zone 222420000","484","Traffic Zone 270060000","4/3/2017 - 4/3/2017, Every day, Daily Average",1759,1305,2369
"1536","Traffic Zone 222420000","485","Traffic Zone 270250100","4/3/2017 - 4/3/2017, Every day, Daily Average",1092,766,1556
"1536","Traffic Zone 222420000","486","Traffic Zone 226980000","4/3/2017 - 4/3/2017, Every day, Daily Average",623,413,938
"1536","Traffic Zone 222420000","487","Traffic Zone 227010000","4/3/2017 - 4/3/2017, Every day, Daily Average",652,435,975
"1536","Traffic Zone 222420000","488","Traffic Zone 270080002","4/3/2017 - 4/3/2017, Every day, Daily Average",1661,1218,2263
"1536","Traffic Zone 222420000","489","Traffic Zone 226910000","4/3/2017 - 4/3/2017, Every day, Daily Average",1086,805,1463
"1536","Traffic Zone 222420000","490","Traffic Zone 270090201","4/3/2017 - 4/3/2017, Every day, Daily Average",1228,903,1668
"1536","Traffic Zone 222420000","491","Traffic Zone 270090200","4/3/2017 - 4/3/2017, Every day, Daily Average",1318,994,1746
"1536","Traffic Zone 222420000","492","Traffic Zone 226950000","4/3/2017 - 4/3/2017, Every day, Daily Average",785,557,1104
"1536","Traffic Zone 222420000","493","Traffic Zone 270260000","4/3/2017 - 4/3/2017, Every day, Daily Average",1359,1010,1827
"1536","Traffic Zone 222420000","494","Traffic Zone 270300100","4/3/2017 - 4/3/2017, Every day, Daily Average",1125,790,1600
"1536","Traffic Zone 222420000","495","Traffic Zone 270080003","4/3/2017 - 4/3/2017, Every day, Daily Average",1526,1104,2108
"1536","Traffic Zone 222420000","496","Traffic Zone 270250200","4/3/2017 - 4/3/2017, Every day, Daily Average",1037,716,1500
"1536","Traffic Zone 222420000","497","Traffic Zone 270240000","4/3/2017 - 4/3/2017, Every day, Daily Average",951,693,1303
"1536","Traffic Zone 222420000","498","Traffic Zone 270050000","4/3/2017 - 4/3/2017, Every day, Daily Average",1662,1260,2191
"1536","Traffic Zone 222420000","500","Traffic Zone 270300102","4/3/2017 - 4/3/2017, Every day, Daily Average",1435,1086,1895
"1536","Traffic Zone 222420000","501","Traffic Zone 221490001","4/3/2017 - 4/3/2017, Every day, Daily Average",1346,969,1868
