"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","216","Traffic Zone 212410200","5/7/2019 - 5/7/2019, Every day, Daily Average",1350,962,1893
"1536","Traffic Zone 222420000","221","Traffic Zone 214380000","5/7/2019 - 5/7/2019, Every day, Daily Average",1519,1132,2036
"1536","Traffic Zone 222420000","222","Traffic Zone 212420200","5/7/2019 - 5/7/2019, Every day, Daily Average",1916,1256,2921
"1536","Traffic Zone 222420000","223","Traffic Zone 212420100","5/7/2019 - 5/7/2019, Every day, Daily Average",2250,1282,3946
"1536","Traffic Zone 222420000","226","Traffic Zone 212540000","5/7/2019 - 5/7/2019, Every day, Daily Average",1434,978,2100
"1536","Traffic Zone 222420000","227","Traffic Zone 214320000","5/7/2019 - 5/7/2019, Every day, Daily Average",1265,883,1811
"1536","Traffic Zone 222420000","229","Traffic Zone 214360100","5/7/2019 - 5/7/2019, Every day, Daily Average",1230,845,1789
"1536","Traffic Zone 222420000","231","Traffic Zone 212532000","5/7/2019 - 5/7/2019, Every day, Daily Average",1514,1075,2130
"1536","Traffic Zone 222420000","232","Traffic Zone 212531000","5/7/2019 - 5/7/2019, Every day, Daily Average",1680,1083,2605
"1536","Traffic Zone 222420000","233","Traffic Zone 212550000","5/7/2019 - 5/7/2019, Every day, Daily Average",1539,1033,2292
"1536","Traffic Zone 222420000","235","Traffic Zone 212310300","5/7/2019 - 5/7/2019, Every day, Daily Average",3236,2134,4905
"1536","Traffic Zone 222420000","238","Traffic Zone 231050001","5/7/2019 - 5/7/2019, Every day, Daily Average",2079,1483,2912
"1536","Traffic Zone 222420000","239","Traffic Zone 212220000","5/7/2019 - 5/7/2019, Every day, Daily Average",1628,1270,2085
"1536","Traffic Zone 222420000","240","Traffic Zone 214370000","5/7/2019 - 5/7/2019, Every day, Daily Average",1181,817,1706
"1536","Traffic Zone 222420000","241","Traffic Zone 214310000","5/7/2019 - 5/7/2019, Every day, Daily Average",1387,862,2229
"1536","Traffic Zone 222420000","242","Traffic Zone 212560000","5/7/2019 - 5/7/2019, Every day, Daily Average",1544,984,2421
"1536","Traffic Zone 222420000","244","Traffic Zone 232000000","5/7/2019 - 5/7/2019, Every day, Daily Average",1270,891,1810
"1536","Traffic Zone 222420000","247","Traffic Zone 231160002","5/7/2019 - 5/7/2019, Every day, Daily Average",1460,1266,1682
"1536","Traffic Zone 222420000","250","Traffic Zone 231050000","5/7/2019 - 5/7/2019, Every day, Daily Average",1968,1298,2983
"1536","Traffic Zone 222420000","251","Traffic Zone 231160001","5/7/2019 - 5/7/2019, Every day, Daily Average",1550,1094,2194
"1536","Traffic Zone 222420000","253","Traffic Zone 231040000","5/7/2019 - 5/7/2019, Every day, Daily Average",1626,1094,2415
"1536","Traffic Zone 222420000","254","Traffic Zone 231160000","5/7/2019 - 5/7/2019, Every day, Daily Average",1436,1088,1894
"1536","Traffic Zone 222420000","255","Traffic Zone 231090000","5/7/2019 - 5/7/2019, Every day, Daily Average",1523,1055,2197
"1536","Traffic Zone 222420000","256","Traffic Zone 231060000","5/7/2019 - 5/7/2019, Every day, Daily Average",1445,974,2142
"1536","Traffic Zone 222420000","257","Traffic Zone 231080000","5/7/2019 - 5/7/2019, Every day, Daily Average",1511,1180,1933
"1536","Traffic Zone 222420000","258","Traffic Zone 231170000","5/7/2019 - 5/7/2019, Every day, Daily Average",1451,1007,2089
"1536","Traffic Zone 222420000","260","Traffic Zone 231070100","5/7/2019 - 5/7/2019, Every day, Daily Average",1353,905,2021
"1536","Traffic Zone 222420000","261","Traffic Zone 231010000","5/7/2019 - 5/7/2019, Every day, Daily Average",1430,1139,1795
"1536","Traffic Zone 222420000","262","Traffic Zone 231070201","5/7/2019 - 5/7/2019, Every day, Daily Average",1352,891,2051
"1536","Traffic Zone 222420000","263","Traffic Zone 231180000","5/7/2019 - 5/7/2019, Every day, Daily Average",1349,875,2078
"1536","Traffic Zone 222420000","264","Traffic Zone 231070200","5/7/2019 - 5/7/2019, Every day, Daily Average",1333,881,2014
"1536","Traffic Zone 222420000","265","Traffic Zone 231020000","5/7/2019 - 5/7/2019, Every day, Daily Average",1542,1062,2238
"1536","Traffic Zone 222420000","266","Traffic Zone 231070300","5/7/2019 - 5/7/2019, Every day, Daily Average",1277,820,1986
"1536","Traffic Zone 222420000","267","Traffic Zone 210810200","5/7/2019 - 5/7/2019, Every day, Daily Average",2229,1857,2674
"1536","Traffic Zone 222420000","270","Traffic Zone 210810300","5/7/2019 - 5/7/2019, Every day, Daily Average",2177,1828,2591
"1536","Traffic Zone 222420000","271","Traffic Zone 210810100","5/7/2019 - 5/7/2019, Every day, Daily Average",2218,1867,2634
"1536","Traffic Zone 222420000","278","Traffic Zone 211120100","5/7/2019 - 5/7/2019, Every day, Daily Average",1995,1618,2459
"1536","Traffic Zone 222420000","282","Traffic Zone 211110000","5/7/2019 - 5/7/2019, Every day, Daily Average",1881,1565,2259
"1536","Traffic Zone 222420000","283","Traffic Zone 210660200","5/7/2019 - 5/7/2019, Every day, Daily Average",1930,1678,2219
"1536","Traffic Zone 222420000","285","Traffic Zone 210980000","5/7/2019 - 5/7/2019, Every day, Daily Average",1945,1421,2660
"1536","Traffic Zone 222420000","286","Traffic Zone 210970000","5/7/2019 - 5/7/2019, Every day, Daily Average",1937,1438,2609
"1536","Traffic Zone 222420000","287","Traffic Zone 210930000","5/7/2019 - 5/7/2019, Every day, Daily Average",1877,1498,2350
"1536","Traffic Zone 222420000","289","Traffic Zone 210660400","5/7/2019 - 5/7/2019, Every day, Daily Average",1956,1698,2252
"1536","Traffic Zone 222420000","293","Traffic Zone 210660500","5/7/2019 - 5/7/2019, Every day, Daily Average",1969,1729,2241
"1536","Traffic Zone 222420000","294","Traffic Zone 210910000","5/7/2019 - 5/7/2019, Every day, Daily Average",1909,1695,2149
"1536","Traffic Zone 222420000","295","Traffic Zone 210940000","5/7/2019 - 5/7/2019, Every day, Daily Average",1902,1525,2370
"1536","Traffic Zone 222420000","303","Traffic Zone 210950000","5/7/2019 - 5/7/2019, Every day, Daily Average",1847,1515,2250
"1536","Traffic Zone 222420000","309","Traffic Zone 210440200","5/7/2019 - 5/7/2019, Every day, Daily Average",1807,1483,2201
"1536","Traffic Zone 222420000","313","Traffic Zone 210450000","5/7/2019 - 5/7/2019, Every day, Daily Average",1756,1445,2132
"1536","Traffic Zone 222420000","320","Traffic Zone 211900000","5/7/2019 - 5/7/2019, Every day, Daily Average",1678,1367,2058
"1536","Traffic Zone 222420000","323","Traffic Zone 210482000","5/7/2019 - 5/7/2019, Every day, Daily Average",1693,1399,2048
"1536","Traffic Zone 222420000","331","Traffic Zone 212121000","5/7/2019 - 5/7/2019, Every day, Daily Average",1653,1345,2031
"1536","Traffic Zone 222420000","335","Traffic Zone 212110000","5/7/2019 - 5/7/2019, Every day, Daily Average",1764,1349,2306
"1536","Traffic Zone 222420000","337","Traffic Zone 210210200","5/7/2019 - 5/7/2019, Every day, Daily Average",1578,1200,2074
"1536","Traffic Zone 222420000","348","Traffic Zone 210130000","5/7/2019 - 5/7/2019, Every day, Daily Average",1584,1161,2160
"1536","Traffic Zone 222420000","350","Traffic Zone 280050201","5/7/2019 - 5/7/2019, Every day, Daily Average",1949,1679,2261
"1536","Traffic Zone 222420000","351","Traffic Zone 280050200","5/7/2019 - 5/7/2019, Every day, Daily Average",1903,1534,2359
"1536","Traffic Zone 222420000","352","Traffic Zone 280050100","5/7/2019 - 5/7/2019, Every day, Daily Average",1539,1314,1801
"1536","Traffic Zone 222420000","354","Traffic Zone 226260200","5/7/2019 - 5/7/2019, Every day, Daily Average",1422,1146,1764
"1536","Traffic Zone 222420000","355","Traffic Zone 226270100","5/7/2019 - 5/7/2019, Every day, Daily Average",1355,1065,1722
"1536","Traffic Zone 222420000","356","Traffic Zone 226250000","5/7/2019 - 5/7/2019, Every day, Daily Average",1343,1165,1546
"1536","Traffic Zone 222420000","357","Traffic Zone 226270200","5/7/2019 - 5/7/2019, Every day, Daily Average",1285,970,1702
"1536","Traffic Zone 222420000","359","Traffic Zone 270130100","5/7/2019 - 5/7/2019, Every day, Daily Average",1176,885,1562
"1536","Traffic Zone 222420000","360","Traffic Zone 226280000","5/7/2019 - 5/7/2019, Every day, Daily Average",1198,912,1572
"1536","Traffic Zone 222420000","361","Traffic Zone 270140000","5/7/2019 - 5/7/2019, Every day, Daily Average",1214,894,1648
"1536","Traffic Zone 222420000","362","Traffic Zone 270130200","5/7/2019 - 5/7/2019, Every day, Daily Average",1459,1125,1890
"1536","Traffic Zone 222420000","363","Traffic Zone 270190001","5/7/2019 - 5/7/2019, Every day, Daily Average",1205,865,1678
"1536","Traffic Zone 222420000","364","Traffic Zone 270190000","5/7/2019 - 5/7/2019, Every day, Daily Average",1145,809,1619
"1536","Traffic Zone 222420000","365","Traffic Zone 270120100","5/7/2019 - 5/7/2019, Every day, Daily Average",1373,1059,1779
"1536","Traffic Zone 222420000","366","Traffic Zone 226230100","5/7/2019 - 5/7/2019, Every day, Daily Average",1318,855,2030
"1536","Traffic Zone 222420000","367","Traffic Zone 270150100","5/7/2019 - 5/7/2019, Every day, Daily Average",1485,1065,2070
"1536","Traffic Zone 222420000","368","Traffic Zone 270120200","5/7/2019 - 5/7/2019, Every day, Daily Average",1430,1082,1888
"1536","Traffic Zone 222420000","369","Traffic Zone 270190002","5/7/2019 - 5/7/2019, Every day, Daily Average",1076,758,1527
"1536","Traffic Zone 222420000","370","Traffic Zone 270150200","5/7/2019 - 5/7/2019, Every day, Daily Average",1335,937,1901
"1536","Traffic Zone 222420000","371","Traffic Zone 226230300","5/7/2019 - 5/7/2019, Every day, Daily Average",1493,1115,1998
"1536","Traffic Zone 222420000","372","Traffic Zone 270200000","5/7/2019 - 5/7/2019, Every day, Daily Average",1287,876,1888
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","5/7/2019 - 5/7/2019, Every day, Daily Average",1238,849,1803
"1536","Traffic Zone 222420000","374","Traffic Zone 226400000","5/7/2019 - 5/7/2019, Every day, Daily Average",1479,1066,2051
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","5/7/2019 - 5/7/2019, Every day, Daily Average",1364,970,1917
"1536","Traffic Zone 222420000","376","Traffic Zone 270160100","5/7/2019 - 5/7/2019, Every day, Daily Average",1583,1054,2377
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","5/7/2019 - 5/7/2019, Every day, Daily Average",1054,713,1557
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","5/7/2019 - 5/7/2019, Every day, Daily Average",1537,1122,2104
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","5/7/2019 - 5/7/2019, Every day, Daily Average",1480,1073,2040
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","5/7/2019 - 5/7/2019, Every day, Daily Average",1376,942,2009
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","5/7/2019 - 5/7/2019, Every day, Daily Average",1369,926,2022
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","5/7/2019 - 5/7/2019, Every day, Daily Average",1657,1017,2697
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","5/7/2019 - 5/7/2019, Every day, Daily Average",1646,1170,2315
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","5/7/2019 - 5/7/2019, Every day, Daily Average",1275,836,1942
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","5/7/2019 - 5/7/2019, Every day, Daily Average",1467,958,2245
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","5/7/2019 - 5/7/2019, Every day, Daily Average",1665,1241,2233
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","5/7/2019 - 5/7/2019, Every day, Daily Average",1444,1012,2060
"1536","Traffic Zone 222420000","388","Traffic Zone 270220200","5/7/2019 - 5/7/2019, Every day, Daily Average",1394,944,2056
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","5/7/2019 - 5/7/2019, Every day, Daily Average",1355,925,1984
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","5/7/2019 - 5/7/2019, Every day, Daily Average",1403,1004,1959
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","5/7/2019 - 5/7/2019, Every day, Daily Average",1607,1092,2364
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","5/7/2019 - 5/7/2019, Every day, Daily Average",978,654,1461
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","5/7/2019 - 5/7/2019, Every day, Daily Average",1703,1295,2238
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","5/7/2019 - 5/7/2019, Every day, Daily Average",1246,901,1722
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","5/7/2019 - 5/7/2019, Every day, Daily Average",1327,866,2033
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","5/7/2019 - 5/7/2019, Every day, Daily Average",1279,864,1892
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","5/7/2019 - 5/7/2019, Every day, Daily Average",1747,1319,2312
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","5/7/2019 - 5/7/2019, Every day, Daily Average",1550,1051,2285
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","5/7/2019 - 5/7/2019, Every day, Daily Average",1579,1177,2117
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","5/7/2019 - 5/7/2019, Every day, Daily Average",1132,770,1663
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","5/7/2019 - 5/7/2019, Every day, Daily Average",1265,843,1896
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","5/7/2019 - 5/7/2019, Every day, Daily Average",926,622,1378
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","5/7/2019 - 5/7/2019, Every day, Daily Average",1341,901,1994
"1536","Traffic Zone 222420000","404","Traffic Zone 226210000","5/7/2019 - 5/7/2019, Every day, Daily Average",1677,1308,2149
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","5/7/2019 - 5/7/2019, Every day, Daily Average",1476,1099,1981
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","5/7/2019 - 5/7/2019, Every day, Daily Average",1174,775,1778
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","5/7/2019 - 5/7/2019, Every day, Daily Average",1104,736,1653
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","5/7/2019 - 5/7/2019, Every day, Daily Average",1825,1355,2456
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","5/7/2019 - 5/7/2019, Every day, Daily Average",1457,1051,2019
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","5/7/2019 - 5/7/2019, Every day, Daily Average",1528,1121,2081
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","5/7/2019 - 5/7/2019, Every day, Daily Average",1003,653,1538
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","5/7/2019 - 5/7/2019, Every day, Daily Average",1039,749,1440
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","5/7/2019 - 5/7/2019, Every day, Daily Average",905,607,1347
"1536","Traffic Zone 222420000","414","Traffic Zone 227810001","5/7/2019 - 5/7/2019, Every day, Daily Average",1544,1050,2270
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","5/7/2019 - 5/7/2019, Every day, Daily Average",1284,922,1786
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","5/7/2019 - 5/7/2019, Every day, Daily Average",951,612,1476
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","5/7/2019 - 5/7/2019, Every day, Daily Average",1537,1038,2273
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","5/7/2019 - 5/7/2019, Every day, Daily Average",837,556,1258
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","5/7/2019 - 5/7/2019, Every day, Daily Average",1221,836,1782
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","5/7/2019 - 5/7/2019, Every day, Daily Average",1362,966,1918
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","5/7/2019 - 5/7/2019, Every day, Daily Average",1333,937,1894
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","5/7/2019 - 5/7/2019, Every day, Daily Average",1331,939,1885
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","5/7/2019 - 5/7/2019, Every day, Daily Average",1622,1198,2195
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","5/7/2019 - 5/7/2019, Every day, Daily Average",1400,996,1965
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","5/7/2019 - 5/7/2019, Every day, Daily Average",1227,866,1737
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","5/7/2019 - 5/7/2019, Every day, Daily Average",1253,877,1788
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","5/7/2019 - 5/7/2019, Every day, Daily Average",1158,847,1582
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","5/7/2019 - 5/7/2019, Every day, Daily Average",793,519,1209
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","5/7/2019 - 5/7/2019, Every day, Daily Average",827,557,1225
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","5/7/2019 - 5/7/2019, Every day, Daily Average",1287,895,1850
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","5/7/2019 - 5/7/2019, Every day, Daily Average",1061,767,1466
"1536","Traffic Zone 222420000","432","Traffic Zone 227520000","5/7/2019 - 5/7/2019, Every day, Daily Average",1431,1016,2015
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","5/7/2019 - 5/7/2019, Every day, Daily Average",1277,870,1873
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","5/7/2019 - 5/7/2019, Every day, Daily Average",899,608,1328
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","5/7/2019 - 5/7/2019, Every day, Daily Average",748,488,1144
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","5/7/2019 - 5/7/2019, Every day, Daily Average",1332,945,1875
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","5/7/2019 - 5/7/2019, Every day, Daily Average",1528,1046,2231
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","5/7/2019 - 5/7/2019, Every day, Daily Average",1039,719,1499
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","5/7/2019 - 5/7/2019, Every day, Daily Average",1228,836,1802
"1536","Traffic Zone 222420000","441","Traffic Zone 227510000","5/7/2019 - 5/7/2019, Every day, Daily Average",974,674,1406
"1536","Traffic Zone 222420000","442","Traffic Zone 227560102","5/7/2019 - 5/7/2019, Every day, Daily Average",1226,810,1854
"1536","Traffic Zone 222420000","443","Traffic Zone 226541000","5/7/2019 - 5/7/2019, Every day, Daily Average",1229,836,1805
"1536","Traffic Zone 222420000","444","Traffic Zone 226542000","5/7/2019 - 5/7/2019, Every day, Daily Average",1274,870,1864
"1536","Traffic Zone 222420000","445","Traffic Zone 226530300","5/7/2019 - 5/7/2019, Every day, Daily Average",1437,1064,1940
"1536","Traffic Zone 222420000","446","Traffic Zone 226530400","5/7/2019 - 5/7/2019, Every day, Daily Average",1505,1109,2041
"1536","Traffic Zone 222420000","447","Traffic Zone 226530104","5/7/2019 - 5/7/2019, Every day, Daily Average",1578,1126,2210
"1536","Traffic Zone 222420000","448","Traffic Zone 226530500","5/7/2019 - 5/7/2019, Every day, Daily Average",1238,838,1827
"1536","Traffic Zone 222420000","449","Traffic Zone 226530103","5/7/2019 - 5/7/2019, Every day, Daily Average",1688,1167,2441
"1536","Traffic Zone 222420000","450","Traffic Zone 226530102","5/7/2019 - 5/7/2019, Every day, Daily Average",1351,890,2049
"1536","Traffic Zone 222420000","451","Traffic Zone 226551000","5/7/2019 - 5/7/2019, Every day, Daily Average",1294,865,1934
"1536","Traffic Zone 222420000","452","Traffic Zone 226530101","5/7/2019 - 5/7/2019, Every day, Daily Average",1447,944,2216
"1536","Traffic Zone 222420000","454","Traffic Zone 226530100","5/7/2019 - 5/7/2019, Every day, Daily Average",1650,1164,2338
"1536","Traffic Zone 222420000","455","Traffic Zone 226552000","5/7/2019 - 5/7/2019, Every day, Daily Average",1280,859,1907
"1536","Traffic Zone 222420000","456","Traffic Zone 226530105","5/7/2019 - 5/7/2019, Every day, Daily Average",1643,1203,2242
"1536","Traffic Zone 222420000","457","Traffic Zone 226520000","5/7/2019 - 5/7/2019, Every day, Daily Average",1451,939,2240
"1536","Traffic Zone 222420000","458","Traffic Zone 226720000","5/7/2019 - 5/7/2019, Every day, Daily Average",1508,974,2333
