"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","251","Traffic Zone 231160001","11/20/2018 - 11/20/2018, Every day, Daily Average",1851,1364,2511
"1536","Traffic Zone 222420000","252","Traffic Zone 231150000","11/20/2018 - 11/20/2018, Every day, Daily Average",2428,1769,3331
"1536","Traffic Zone 222420000","253","Traffic Zone 231040000","11/20/2018 - 11/20/2018, Every day, Daily Average",2204,1434,3385
"1536","Traffic Zone 222420000","254","Traffic Zone 231160000","11/20/2018 - 11/20/2018, Every day, Daily Average",1733,1399,2145
"1536","Traffic Zone 222420000","255","Traffic Zone 231090000","11/20/2018 - 11/20/2018, Every day, Daily Average",1879,1320,2672
"1536","Traffic Zone 222420000","256","Traffic Zone 231060000","11/20/2018 - 11/20/2018, Every day, Daily Average",2033,1311,3152
"1536","Traffic Zone 222420000","257","Traffic Zone 231080000","11/20/2018 - 11/20/2018, Every day, Daily Average",1932,1397,2670
"1536","Traffic Zone 222420000","258","Traffic Zone 231170000","11/20/2018 - 11/20/2018, Every day, Daily Average",1693,1260,2273
"1536","Traffic Zone 222420000","260","Traffic Zone 231070100","11/20/2018 - 11/20/2018, Every day, Daily Average",1941,1252,3008
"1536","Traffic Zone 222420000","262","Traffic Zone 231070201","11/20/2018 - 11/20/2018, Every day, Daily Average",1867,1192,2923
"1536","Traffic Zone 222420000","263","Traffic Zone 231180000","11/20/2018 - 11/20/2018, Every day, Daily Average",1736,1117,2697
"1536","Traffic Zone 222420000","264","Traffic Zone 231070200","11/20/2018 - 11/20/2018, Every day, Daily Average",1824,1161,2865
"1536","Traffic Zone 222420000","266","Traffic Zone 231070300","11/20/2018 - 11/20/2018, Every day, Daily Average",1671,1054,2647
"1536","Traffic Zone 222420000","267","Traffic Zone 210810200","11/20/2018 - 11/20/2018, Every day, Daily Average",3064,2239,4192
"1536","Traffic Zone 222420000","270","Traffic Zone 210810300","11/20/2018 - 11/20/2018, Every day, Daily Average",2827,2106,3794
"1536","Traffic Zone 222420000","271","Traffic Zone 210810100","11/20/2018 - 11/20/2018, Every day, Daily Average",2962,2180,4023
"1536","Traffic Zone 222420000","278","Traffic Zone 211120100","11/20/2018 - 11/20/2018, Every day, Daily Average",2545,1642,3944
"1536","Traffic Zone 222420000","282","Traffic Zone 211110000","11/20/2018 - 11/20/2018, Every day, Daily Average",2516,1650,3835
"1536","Traffic Zone 222420000","283","Traffic Zone 210660200","11/20/2018 - 11/20/2018, Every day, Daily Average",2157,1588,2929
"1536","Traffic Zone 222420000","287","Traffic Zone 210930000","11/20/2018 - 11/20/2018, Every day, Daily Average",2383,1636,3470
"1536","Traffic Zone 222420000","294","Traffic Zone 210910000","11/20/2018 - 11/20/2018, Every day, Daily Average",2064,1520,2801
"1536","Traffic Zone 222420000","295","Traffic Zone 210940000","11/20/2018 - 11/20/2018, Every day, Daily Average",2437,1783,3329
"1536","Traffic Zone 222420000","303","Traffic Zone 210950000","11/20/2018 - 11/20/2018, Every day, Daily Average",2310,1677,3180
"1536","Traffic Zone 222420000","309","Traffic Zone 210440200","11/20/2018 - 11/20/2018, Every day, Daily Average",2166,1550,3025
"1536","Traffic Zone 222420000","313","Traffic Zone 210450000","11/20/2018 - 11/20/2018, Every day, Daily Average",2063,1531,2779
"1536","Traffic Zone 222420000","320","Traffic Zone 211900000","11/20/2018 - 11/20/2018, Every day, Daily Average",2253,1521,3336
"1536","Traffic Zone 222420000","323","Traffic Zone 210482000","11/20/2018 - 11/20/2018, Every day, Daily Average",2298,1553,3398
"1536","Traffic Zone 222420000","331","Traffic Zone 212121000","11/20/2018 - 11/20/2018, Every day, Daily Average",2453,1599,3761
"1536","Traffic Zone 222420000","335","Traffic Zone 212110000","11/20/2018 - 11/20/2018, Every day, Daily Average",2910,2033,4165
"1536","Traffic Zone 222420000","337","Traffic Zone 210210200","11/20/2018 - 11/20/2018, Every day, Daily Average",2138,1289,3545
"1536","Traffic Zone 222420000","344","Traffic Zone 210140000","11/20/2018 - 11/20/2018, Every day, Daily Average",2097,1483,2963
"1536","Traffic Zone 222420000","348","Traffic Zone 210130000","11/20/2018 - 11/20/2018, Every day, Daily Average",2023,1416,2890
"1536","Traffic Zone 222420000","350","Traffic Zone 280050201","11/20/2018 - 11/20/2018, Every day, Daily Average",2317,1871,2868
"1536","Traffic Zone 222420000","351","Traffic Zone 280050200","11/20/2018 - 11/20/2018, Every day, Daily Average",2167,1687,2782
"1536","Traffic Zone 222420000","352","Traffic Zone 280050100","11/20/2018 - 11/20/2018, Every day, Daily Average",1909,1518,2399
"1536","Traffic Zone 222420000","354","Traffic Zone 226260200","11/20/2018 - 11/20/2018, Every day, Daily Average",1699,1325,2177
"1536","Traffic Zone 222420000","355","Traffic Zone 226270100","11/20/2018 - 11/20/2018, Every day, Daily Average",1488,1169,1892
"1536","Traffic Zone 222420000","357","Traffic Zone 226270200","11/20/2018 - 11/20/2018, Every day, Daily Average",1564,1080,2262
"1536","Traffic Zone 222420000","359","Traffic Zone 270130100","11/20/2018 - 11/20/2018, Every day, Daily Average",1355,931,1970
"1536","Traffic Zone 222420000","360","Traffic Zone 226280000","11/20/2018 - 11/20/2018, Every day, Daily Average",1420,966,2085
"1536","Traffic Zone 222420000","361","Traffic Zone 270140000","11/20/2018 - 11/20/2018, Every day, Daily Average",1291,872,1909
"1536","Traffic Zone 222420000","362","Traffic Zone 270130200","11/20/2018 - 11/20/2018, Every day, Daily Average",1386,968,1983
"1536","Traffic Zone 222420000","363","Traffic Zone 270190001","11/20/2018 - 11/20/2018, Every day, Daily Average",1193,876,1624
"1536","Traffic Zone 222420000","364","Traffic Zone 270190000","11/20/2018 - 11/20/2018, Every day, Daily Average",1164,833,1624
"1536","Traffic Zone 222420000","365","Traffic Zone 270120100","11/20/2018 - 11/20/2018, Every day, Daily Average",1381,1097,1737
"1536","Traffic Zone 222420000","366","Traffic Zone 226230100","11/20/2018 - 11/20/2018, Every day, Daily Average",1988,1196,3302
"1536","Traffic Zone 222420000","367","Traffic Zone 270150100","11/20/2018 - 11/20/2018, Every day, Daily Average",1408,998,1986
"1536","Traffic Zone 222420000","369","Traffic Zone 270190002","11/20/2018 - 11/20/2018, Every day, Daily Average",1106,777,1573
"1536","Traffic Zone 222420000","370","Traffic Zone 270150200","11/20/2018 - 11/20/2018, Every day, Daily Average",1442,1005,2067
"1536","Traffic Zone 222420000","372","Traffic Zone 270200000","11/20/2018 - 11/20/2018, Every day, Daily Average",1255,891,1767
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","11/20/2018 - 11/20/2018, Every day, Daily Average",1315,905,1909
"1536","Traffic Zone 222420000","374","Traffic Zone 226400000","11/20/2018 - 11/20/2018, Every day, Daily Average",1601,1114,2299
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","11/20/2018 - 11/20/2018, Every day, Daily Average",1329,958,1842
"1536","Traffic Zone 222420000","376","Traffic Zone 270160100","11/20/2018 - 11/20/2018, Every day, Daily Average",1314,956,1805
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","11/20/2018 - 11/20/2018, Every day, Daily Average",1053,729,1520
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","11/20/2018 - 11/20/2018, Every day, Daily Average",1434,1159,1773
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","11/20/2018 - 11/20/2018, Every day, Daily Average",1467,1091,1971
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","11/20/2018 - 11/20/2018, Every day, Daily Average",1871,1233,2837
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","11/20/2018 - 11/20/2018, Every day, Daily Average",1370,946,1983
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","11/20/2018 - 11/20/2018, Every day, Daily Average",1415,999,2003
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","11/20/2018 - 11/20/2018, Every day, Daily Average",1544,1106,2155
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","11/20/2018 - 11/20/2018, Every day, Daily Average",1364,894,2078
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","11/20/2018 - 11/20/2018, Every day, Daily Average",1698,1187,2428
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","11/20/2018 - 11/20/2018, Every day, Daily Average",1709,1314,2221
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","11/20/2018 - 11/20/2018, Every day, Daily Average",1612,1084,2395
"1536","Traffic Zone 222420000","388","Traffic Zone 270220200","11/20/2018 - 11/20/2018, Every day, Daily Average",1610,1067,2427
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","11/20/2018 - 11/20/2018, Every day, Daily Average",1643,1077,2505
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","11/20/2018 - 11/20/2018, Every day, Daily Average",1970,1140,3401
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","11/20/2018 - 11/20/2018, Every day, Daily Average",1338,970,1844
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","11/20/2018 - 11/20/2018, Every day, Daily Average",1000,678,1473
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","11/20/2018 - 11/20/2018, Every day, Daily Average",1831,1326,2527
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","11/20/2018 - 11/20/2018, Every day, Daily Average",1695,1075,2671
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","11/20/2018 - 11/20/2018, Every day, Daily Average",1206,857,1695
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","11/20/2018 - 11/20/2018, Every day, Daily Average",1132,805,1590
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","11/20/2018 - 11/20/2018, Every day, Daily Average",1700,1253,2305
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","11/20/2018 - 11/20/2018, Every day, Daily Average",1703,1264,2292
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","11/20/2018 - 11/20/2018, Every day, Daily Average",1714,1249,2351
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","11/20/2018 - 11/20/2018, Every day, Daily Average",1521,934,2474
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","11/20/2018 - 11/20/2018, Every day, Daily Average",1576,1108,2240
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","11/20/2018 - 11/20/2018, Every day, Daily Average",985,660,1468
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","11/20/2018 - 11/20/2018, Every day, Daily Average",1231,827,1832
"1536","Traffic Zone 222420000","404","Traffic Zone 226210000","11/20/2018 - 11/20/2018, Every day, Daily Average",1905,1363,2661
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","11/20/2018 - 11/20/2018, Every day, Daily Average",1546,1152,2074
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","11/20/2018 - 11/20/2018, Every day, Daily Average",1099,753,1603
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","11/20/2018 - 11/20/2018, Every day, Daily Average",1328,818,2155
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","11/20/2018 - 11/20/2018, Every day, Daily Average",2111,1542,2888
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","11/20/2018 - 11/20/2018, Every day, Daily Average",1623,1137,2315
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","11/20/2018 - 11/20/2018, Every day, Daily Average",1822,1239,2677
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","11/20/2018 - 11/20/2018, Every day, Daily Average",1166,737,1843
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","11/20/2018 - 11/20/2018, Every day, Daily Average",1088,809,1461
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","11/20/2018 - 11/20/2018, Every day, Daily Average",930,629,1374
"1536","Traffic Zone 222420000","414","Traffic Zone 227810001","11/20/2018 - 11/20/2018, Every day, Daily Average",1594,1104,2299
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","11/20/2018 - 11/20/2018, Every day, Daily Average",1285,931,1772
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","11/20/2018 - 11/20/2018, Every day, Daily Average",1149,709,1861
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","11/20/2018 - 11/20/2018, Every day, Daily Average",2163,1709,2736
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","11/20/2018 - 11/20/2018, Every day, Daily Average",867,575,1305
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","11/20/2018 - 11/20/2018, Every day, Daily Average",1142,832,1566
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","11/20/2018 - 11/20/2018, Every day, Daily Average",1347,932,1945
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","11/20/2018 - 11/20/2018, Every day, Daily Average",1643,1107,2437
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","11/20/2018 - 11/20/2018, Every day, Daily Average",1618,1119,2339
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","11/20/2018 - 11/20/2018, Every day, Daily Average",1970,1385,2800
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","11/20/2018 - 11/20/2018, Every day, Daily Average",1522,1071,2162
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","11/20/2018 - 11/20/2018, Every day, Daily Average",1127,838,1515
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","11/20/2018 - 11/20/2018, Every day, Daily Average",1267,943,1701
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","11/20/2018 - 11/20/2018, Every day, Daily Average",1243,866,1783
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","11/20/2018 - 11/20/2018, Every day, Daily Average",812,538,1224
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","11/20/2018 - 11/20/2018, Every day, Daily Average",878,586,1314
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","11/20/2018 - 11/20/2018, Every day, Daily Average",1569,1072,2295
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","11/20/2018 - 11/20/2018, Every day, Daily Average",1246,825,1880
"1536","Traffic Zone 222420000","432","Traffic Zone 227520000","11/20/2018 - 11/20/2018, Every day, Daily Average",1566,1046,2342
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","11/20/2018 - 11/20/2018, Every day, Daily Average",1567,1043,2352
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","11/20/2018 - 11/20/2018, Every day, Daily Average",975,643,1477
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","11/20/2018 - 11/20/2018, Every day, Daily Average",770,502,1179
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","11/20/2018 - 11/20/2018, Every day, Daily Average",1599,1065,2399
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","11/20/2018 - 11/20/2018, Every day, Daily Average",1802,1169,2775
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","11/20/2018 - 11/20/2018, Every day, Daily Average",1116,800,1556
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","11/20/2018 - 11/20/2018, Every day, Daily Average",1503,1018,2218
"1536","Traffic Zone 222420000","441","Traffic Zone 227510000","11/20/2018 - 11/20/2018, Every day, Daily Average",1067,706,1611
"1536","Traffic Zone 222420000","442","Traffic Zone 227560102","11/20/2018 - 11/20/2018, Every day, Daily Average",1403,897,2194
"1536","Traffic Zone 222420000","443","Traffic Zone 226541000","11/20/2018 - 11/20/2018, Every day, Daily Average",1896,1074,3344
"1536","Traffic Zone 222420000","444","Traffic Zone 226542000","11/20/2018 - 11/20/2018, Every day, Daily Average",1517,999,2301
"1536","Traffic Zone 222420000","445","Traffic Zone 226530300","11/20/2018 - 11/20/2018, Every day, Daily Average",1509,999,2277
"1536","Traffic Zone 222420000","446","Traffic Zone 226530400","11/20/2018 - 11/20/2018, Every day, Daily Average",1560,1014,2399
"1536","Traffic Zone 222420000","447","Traffic Zone 226530104","11/20/2018 - 11/20/2018, Every day, Daily Average",1649,1152,2359
"1536","Traffic Zone 222420000","448","Traffic Zone 226530500","11/20/2018 - 11/20/2018, Every day, Daily Average",1556,982,2464
"1536","Traffic Zone 222420000","449","Traffic Zone 226530103","11/20/2018 - 11/20/2018, Every day, Daily Average",2015,1414,2870
"1536","Traffic Zone 222420000","450","Traffic Zone 226530102","11/20/2018 - 11/20/2018, Every day, Daily Average",1651,1077,2528
"1536","Traffic Zone 222420000","451","Traffic Zone 226551000","11/20/2018 - 11/20/2018, Every day, Daily Average",1475,961,2262
"1536","Traffic Zone 222420000","452","Traffic Zone 226530101","11/20/2018 - 11/20/2018, Every day, Daily Average",1732,1230,2437
"1536","Traffic Zone 222420000","453","Traffic Zone 226120000","11/20/2018 - 11/20/2018, Every day, Daily Average",2425,1665,3531
"1536","Traffic Zone 222420000","454","Traffic Zone 226530100","11/20/2018 - 11/20/2018, Every day, Daily Average",1998,1545,2583
"1536","Traffic Zone 222420000","455","Traffic Zone 226552000","11/20/2018 - 11/20/2018, Every day, Daily Average",1360,899,2056
"1536","Traffic Zone 222420000","456","Traffic Zone 226530105","11/20/2018 - 11/20/2018, Every day, Daily Average",1914,1378,2657
"1536","Traffic Zone 222420000","457","Traffic Zone 226520000","11/20/2018 - 11/20/2018, Every day, Daily Average",1668,1112,2501
"1536","Traffic Zone 222420000","458","Traffic Zone 226720000","11/20/2018 - 11/20/2018, Every day, Daily Average",1428,1037,1965
"1536","Traffic Zone 222420000","459","Traffic Zone 226560000","11/20/2018 - 11/20/2018, Every day, Daily Average",1462,990,2158
"1536","Traffic Zone 222420000","460","Traffic Zone 226780000","11/20/2018 - 11/20/2018, Every day, Daily Average",1039,672,1605
"1536","Traffic Zone 222420000","461","Traffic Zone 226710001","11/20/2018 - 11/20/2018, Every day, Daily Average",1469,1030,2093
"1536","Traffic Zone 222420000","462","Traffic Zone 226510000","11/20/2018 - 11/20/2018, Every day, Daily Average",1840,1341,2523
"1536","Traffic Zone 222420000","463","Traffic Zone 226710002","11/20/2018 - 11/20/2018, Every day, Daily Average",1439,1026,2016
"1536","Traffic Zone 222420000","464","Traffic Zone 226570000","11/20/2018 - 11/20/2018, Every day, Daily Average",1657,1174,2336
"1536","Traffic Zone 222420000","465","Traffic Zone 226790001","11/20/2018 - 11/20/2018, Every day, Daily Average",1203,804,1799
"1536","Traffic Zone 222420000","466","Traffic Zone 226710003","11/20/2018 - 11/20/2018, Every day, Daily Average",1535,1105,2131
"1536","Traffic Zone 222420000","467","Traffic Zone 226110200","11/20/2018 - 11/20/2018, Every day, Daily Average",2702,1704,4283
"1536","Traffic Zone 222420000","468","Traffic Zone 270280200","11/20/2018 - 11/20/2018, Every day, Daily Average",1014,669,1534
"1536","Traffic Zone 222420000","469","Traffic Zone 226710004","11/20/2018 - 11/20/2018, Every day, Daily Average",1607,1168,2209
"1536","Traffic Zone 222420000","470","Traffic Zone 270070000","11/20/2018 - 11/20/2018, Every day, Daily Average",1877,1401,2514
"1536","Traffic Zone 222420000","471","Traffic Zone 226930000","11/20/2018 - 11/20/2018, Every day, Daily Average",764,497,1173
