"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","193","Traffic Zone 214340000","5/21/2018 - 5/21/2018, Every day, Daily Average",1467,1013,2123
"1536","Traffic Zone 222420000","196","Traffic Zone 212370000","5/21/2018 - 5/21/2018, Every day, Daily Average",1602,1206,2126
"1536","Traffic Zone 222420000","197","Traffic Zone 212160000","5/21/2018 - 5/21/2018, Every day, Daily Average",1627,1259,2102
"1536","Traffic Zone 222420000","198","Traffic Zone 212330400","5/21/2018 - 5/21/2018, Every day, Daily Average",1557,1185,2044
"1536","Traffic Zone 222420000","200","Traffic Zone 212102000","5/21/2018 - 5/21/2018, Every day, Daily Average",1687,1413,2013
"1536","Traffic Zone 222420000","201","Traffic Zone 212101000","5/21/2018 - 5/21/2018, Every day, Daily Average",1685,1326,2140
"1536","Traffic Zone 222420000","203","Traffic Zone 212330100","5/21/2018 - 5/21/2018, Every day, Daily Average",1652,1277,2136
"1536","Traffic Zone 222420000","204","Traffic Zone 212380000","5/21/2018 - 5/21/2018, Every day, Daily Average",1583,1161,2157
"1536","Traffic Zone 222420000","207","Traffic Zone 212510000","5/21/2018 - 5/21/2018, Every day, Daily Average",1508,1064,2135
"1536","Traffic Zone 222420000","208","Traffic Zone 212390000","5/21/2018 - 5/21/2018, Every day, Daily Average",1553,1116,2160
"1536","Traffic Zone 222420000","212","Traffic Zone 212122000","5/21/2018 - 5/21/2018, Every day, Daily Average",1712,1318,2222
"1536","Traffic Zone 222420000","213","Traffic Zone 214360200","5/21/2018 - 5/21/2018, Every day, Daily Average",1759,1158,2670
"1536","Traffic Zone 222420000","214","Traffic Zone 214330000","5/21/2018 - 5/21/2018, Every day, Daily Average",1369,954,1963
"1536","Traffic Zone 222420000","215","Traffic Zone 212520000","5/21/2018 - 5/21/2018, Every day, Daily Average",1440,1010,2051
"1536","Traffic Zone 222420000","216","Traffic Zone 212410200","5/21/2018 - 5/21/2018, Every day, Daily Average",1637,1117,2397
"1536","Traffic Zone 222420000","217","Traffic Zone 212410100","5/21/2018 - 5/21/2018, Every day, Daily Average",2064,1608,2649
"1536","Traffic Zone 222420000","221","Traffic Zone 214380000","5/21/2018 - 5/21/2018, Every day, Daily Average",1547,1002,2387
"1536","Traffic Zone 222420000","222","Traffic Zone 212420200","5/21/2018 - 5/21/2018, Every day, Daily Average",1842,1347,2517
"1536","Traffic Zone 222420000","226","Traffic Zone 212540000","5/21/2018 - 5/21/2018, Every day, Daily Average",1394,979,1983
"1536","Traffic Zone 222420000","227","Traffic Zone 214320000","5/21/2018 - 5/21/2018, Every day, Daily Average",1334,919,1935
"1536","Traffic Zone 222420000","229","Traffic Zone 214360100","5/21/2018 - 5/21/2018, Every day, Daily Average",1286,869,1902
"1536","Traffic Zone 222420000","231","Traffic Zone 212532000","5/21/2018 - 5/21/2018, Every day, Daily Average",1602,1201,2136
"1536","Traffic Zone 222420000","232","Traffic Zone 212531000","5/21/2018 - 5/21/2018, Every day, Daily Average",1440,1063,1949
"1536","Traffic Zone 222420000","233","Traffic Zone 212550000","5/21/2018 - 5/21/2018, Every day, Daily Average",1390,959,2013
"1536","Traffic Zone 222420000","238","Traffic Zone 231050001","5/21/2018 - 5/21/2018, Every day, Daily Average",1942,1462,2578
"1536","Traffic Zone 222420000","239","Traffic Zone 212220000","5/21/2018 - 5/21/2018, Every day, Daily Average",1762,1254,2474
"1536","Traffic Zone 222420000","240","Traffic Zone 214370000","5/21/2018 - 5/21/2018, Every day, Daily Average",1196,810,1764
"1536","Traffic Zone 222420000","241","Traffic Zone 214310000","5/21/2018 - 5/21/2018, Every day, Daily Average",1137,902,1432
"1536","Traffic Zone 222420000","242","Traffic Zone 212560000","5/21/2018 - 5/21/2018, Every day, Daily Average",1461,1001,2130
"1536","Traffic Zone 222420000","244","Traffic Zone 232000000","5/21/2018 - 5/21/2018, Every day, Daily Average",1274,892,1818
"1536","Traffic Zone 222420000","247","Traffic Zone 231160002","5/21/2018 - 5/21/2018, Every day, Daily Average",1492,1075,2069
"1536","Traffic Zone 222420000","250","Traffic Zone 231050000","5/21/2018 - 5/21/2018, Every day, Daily Average",1858,1381,2499
"1536","Traffic Zone 222420000","251","Traffic Zone 231160001","5/21/2018 - 5/21/2018, Every day, Daily Average",1405,998,1977
"1536","Traffic Zone 222420000","253","Traffic Zone 231040000","5/21/2018 - 5/21/2018, Every day, Daily Average",1633,1163,2291
"1536","Traffic Zone 222420000","254","Traffic Zone 231160000","5/21/2018 - 5/21/2018, Every day, Daily Average",1269,942,1709
"1536","Traffic Zone 222420000","255","Traffic Zone 231090000","5/21/2018 - 5/21/2018, Every day, Daily Average",1437,1021,2021
"1536","Traffic Zone 222420000","256","Traffic Zone 231060000","5/21/2018 - 5/21/2018, Every day, Daily Average",1408,986,2008
"1536","Traffic Zone 222420000","257","Traffic Zone 231080000","5/21/2018 - 5/21/2018, Every day, Daily Average",1352,982,1859
"1536","Traffic Zone 222420000","258","Traffic Zone 231170000","5/21/2018 - 5/21/2018, Every day, Daily Average",1321,897,1944
"1536","Traffic Zone 222420000","260","Traffic Zone 231070100","5/21/2018 - 5/21/2018, Every day, Daily Average",1344,924,1953
"1536","Traffic Zone 222420000","261","Traffic Zone 231010000","5/21/2018 - 5/21/2018, Every day, Daily Average",1833,1197,2806
"1536","Traffic Zone 222420000","262","Traffic Zone 231070201","5/21/2018 - 5/21/2018, Every day, Daily Average",1292,892,1870
"1536","Traffic Zone 222420000","263","Traffic Zone 231180000","5/21/2018 - 5/21/2018, Every day, Daily Average",1267,859,1867
"1536","Traffic Zone 222420000","264","Traffic Zone 231070200","5/21/2018 - 5/21/2018, Every day, Daily Average",1280,882,1856
"1536","Traffic Zone 222420000","265","Traffic Zone 231020000","5/21/2018 - 5/21/2018, Every day, Daily Average",1338,1020,1753
"1536","Traffic Zone 222420000","266","Traffic Zone 231070300","5/21/2018 - 5/21/2018, Every day, Daily Average",1219,823,1804
"1536","Traffic Zone 222420000","284","Traffic Zone 210651000","5/21/2018 - 5/21/2018, Every day, Daily Average",2264,1644,3117
"1536","Traffic Zone 222420000","287","Traffic Zone 210930000","5/21/2018 - 5/21/2018, Every day, Daily Average",2383,1853,3063
"1536","Traffic Zone 222420000","293","Traffic Zone 210660500","5/21/2018 - 5/21/2018, Every day, Daily Average",1994,1524,2607
"1536","Traffic Zone 222420000","294","Traffic Zone 210910000","5/21/2018 - 5/21/2018, Every day, Daily Average",2056,1538,2746
"1536","Traffic Zone 222420000","303","Traffic Zone 210950000","5/21/2018 - 5/21/2018, Every day, Daily Average",2000,1480,2702
"1536","Traffic Zone 222420000","309","Traffic Zone 210440200","5/21/2018 - 5/21/2018, Every day, Daily Average",1924,1433,2581
"1536","Traffic Zone 222420000","313","Traffic Zone 210450000","5/21/2018 - 5/21/2018, Every day, Daily Average",1879,1392,2535
"1536","Traffic Zone 222420000","320","Traffic Zone 211900000","5/21/2018 - 5/21/2018, Every day, Daily Average",1768,1338,2334
"1536","Traffic Zone 222420000","323","Traffic Zone 210482000","5/21/2018 - 5/21/2018, Every day, Daily Average",1812,1359,2414
"1536","Traffic Zone 222420000","331","Traffic Zone 212121000","5/21/2018 - 5/21/2018, Every day, Daily Average",1660,1263,2181
"1536","Traffic Zone 222420000","335","Traffic Zone 212110000","5/21/2018 - 5/21/2018, Every day, Daily Average",1743,1319,2301
"1536","Traffic Zone 222420000","337","Traffic Zone 210210200","5/21/2018 - 5/21/2018, Every day, Daily Average",1662,1170,2360
"1536","Traffic Zone 222420000","338","Traffic Zone 210330000","5/21/2018 - 5/21/2018, Every day, Daily Average",1983,1670,2354
"1536","Traffic Zone 222420000","340","Traffic Zone 210340000","5/21/2018 - 5/21/2018, Every day, Daily Average",1914,1626,2252
"1536","Traffic Zone 222420000","344","Traffic Zone 210140000","5/21/2018 - 5/21/2018, Every day, Daily Average",2127,1459,3098
"1536","Traffic Zone 222420000","348","Traffic Zone 210130000","5/21/2018 - 5/21/2018, Every day, Daily Average",2063,1409,3018
"1536","Traffic Zone 222420000","350","Traffic Zone 280050201","5/21/2018 - 5/21/2018, Every day, Daily Average",1989,1831,2160
"1536","Traffic Zone 222420000","351","Traffic Zone 280050200","5/21/2018 - 5/21/2018, Every day, Daily Average",1819,1635,2022
"1536","Traffic Zone 222420000","352","Traffic Zone 280050100","5/21/2018 - 5/21/2018, Every day, Daily Average",1578,1362,1827
"1536","Traffic Zone 222420000","354","Traffic Zone 226260200","5/21/2018 - 5/21/2018, Every day, Daily Average",1430,1221,1673
"1536","Traffic Zone 222420000","355","Traffic Zone 226270100","5/21/2018 - 5/21/2018, Every day, Daily Average",1257,1080,1461
"1536","Traffic Zone 222420000","356","Traffic Zone 226250000","5/21/2018 - 5/21/2018, Every day, Daily Average",1301,1073,1576
"1536","Traffic Zone 222420000","357","Traffic Zone 226270200","5/21/2018 - 5/21/2018, Every day, Daily Average",1121,951,1321
"1536","Traffic Zone 222420000","359","Traffic Zone 270130100","5/21/2018 - 5/21/2018, Every day, Daily Average",1146,835,1571
"1536","Traffic Zone 222420000","360","Traffic Zone 226280000","5/21/2018 - 5/21/2018, Every day, Daily Average",1161,896,1503
"1536","Traffic Zone 222420000","361","Traffic Zone 270140000","5/21/2018 - 5/21/2018, Every day, Daily Average",1102,808,1502
"1536","Traffic Zone 222420000","362","Traffic Zone 270130200","5/21/2018 - 5/21/2018, Every day, Daily Average",1331,959,1847
"1536","Traffic Zone 222420000","363","Traffic Zone 270190001","5/21/2018 - 5/21/2018, Every day, Daily Average",1060,808,1389
"1536","Traffic Zone 222420000","364","Traffic Zone 270190000","5/21/2018 - 5/21/2018, Every day, Daily Average",997,738,1345
"1536","Traffic Zone 222420000","366","Traffic Zone 226230100","5/21/2018 - 5/21/2018, Every day, Daily Average",1211,940,1558
"1536","Traffic Zone 222420000","367","Traffic Zone 270150100","5/21/2018 - 5/21/2018, Every day, Daily Average",1148,871,1512
"1536","Traffic Zone 222420000","369","Traffic Zone 270190002","5/21/2018 - 5/21/2018, Every day, Daily Average",950,697,1293
"1536","Traffic Zone 222420000","370","Traffic Zone 270150200","5/21/2018 - 5/21/2018, Every day, Daily Average",1122,860,1462
"1536","Traffic Zone 222420000","372","Traffic Zone 270200000","5/21/2018 - 5/21/2018, Every day, Daily Average",1102,825,1470
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","5/21/2018 - 5/21/2018, Every day, Daily Average",1033,776,1374
"1536","Traffic Zone 222420000","374","Traffic Zone 226400000","5/21/2018 - 5/21/2018, Every day, Daily Average",1328,958,1839
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","5/21/2018 - 5/21/2018, Every day, Daily Average",1201,907,1590
"1536","Traffic Zone 222420000","376","Traffic Zone 270160100","5/21/2018 - 5/21/2018, Every day, Daily Average",1107,891,1374
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","5/21/2018 - 5/21/2018, Every day, Daily Average",890,634,1247
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","5/21/2018 - 5/21/2018, Every day, Daily Average",1339,1026,1747
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","5/21/2018 - 5/21/2018, Every day, Daily Average",1245,945,1638
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","5/21/2018 - 5/21/2018, Every day, Daily Average",1202,863,1674
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","5/21/2018 - 5/21/2018, Every day, Daily Average",1159,837,1603
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","5/21/2018 - 5/21/2018, Every day, Daily Average",1290,881,1887
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","5/21/2018 - 5/21/2018, Every day, Daily Average",1501,1107,2033
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","5/21/2018 - 5/21/2018, Every day, Daily Average",1037,758,1417
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","5/21/2018 - 5/21/2018, Every day, Daily Average",1431,1000,2045
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","5/21/2018 - 5/21/2018, Every day, Daily Average",1500,1139,1974
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","5/21/2018 - 5/21/2018, Every day, Daily Average",1343,1013,1779
"1536","Traffic Zone 222420000","388","Traffic Zone 270220200","5/21/2018 - 5/21/2018, Every day, Daily Average",1459,995,2137
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","5/21/2018 - 5/21/2018, Every day, Daily Average",1164,843,1605
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","5/21/2018 - 5/21/2018, Every day, Daily Average",1200,899,1601
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","5/21/2018 - 5/21/2018, Every day, Daily Average",1105,821,1486
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","5/21/2018 - 5/21/2018, Every day, Daily Average",815,580,1144
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","5/21/2018 - 5/21/2018, Every day, Daily Average",1535,1110,2122
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","5/21/2018 - 5/21/2018, Every day, Daily Average",1205,869,1670
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","5/21/2018 - 5/21/2018, Every day, Daily Average",1040,693,1558
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","5/21/2018 - 5/21/2018, Every day, Daily Average",1031,764,1390
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","5/21/2018 - 5/21/2018, Every day, Daily Average",1576,1148,2161
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","5/21/2018 - 5/21/2018, Every day, Daily Average",1404,1034,1905
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","5/21/2018 - 5/21/2018, Every day, Daily Average",1458,1075,1975
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","5/21/2018 - 5/21/2018, Every day, Daily Average",1002,666,1506
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","5/21/2018 - 5/21/2018, Every day, Daily Average",1140,814,1594
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","5/21/2018 - 5/21/2018, Every day, Daily Average",818,561,1190
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","5/21/2018 - 5/21/2018, Every day, Daily Average",1176,842,1642
"1536","Traffic Zone 222420000","404","Traffic Zone 226210000","5/21/2018 - 5/21/2018, Every day, Daily Average",1508,969,2345
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","5/21/2018 - 5/21/2018, Every day, Daily Average",1403,1007,1953
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","5/21/2018 - 5/21/2018, Every day, Daily Average",947,674,1328
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","5/21/2018 - 5/21/2018, Every day, Daily Average",1004,683,1474
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","5/21/2018 - 5/21/2018, Every day, Daily Average",1681,1188,2378
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","5/21/2018 - 5/21/2018, Every day, Daily Average",1419,1019,1975
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","5/21/2018 - 5/21/2018, Every day, Daily Average",1527,1117,2085
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","5/21/2018 - 5/21/2018, Every day, Daily Average",894,615,1299
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","5/21/2018 - 5/21/2018, Every day, Daily Average",1048,780,1407
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","5/21/2018 - 5/21/2018, Every day, Daily Average",765,540,1082
"1536","Traffic Zone 222420000","414","Traffic Zone 227810001","5/21/2018 - 5/21/2018, Every day, Daily Average",1569,1145,2148
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","5/21/2018 - 5/21/2018, Every day, Daily Average",1333,888,1999
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","5/21/2018 - 5/21/2018, Every day, Daily Average",848,575,1248
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","5/21/2018 - 5/21/2018, Every day, Daily Average",1702,1188,2437
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","5/21/2018 - 5/21/2018, Every day, Daily Average",711,501,1008
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","5/21/2018 - 5/21/2018, Every day, Daily Average",1128,773,1645
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","5/21/2018 - 5/21/2018, Every day, Daily Average",1347,931,1948
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","5/21/2018 - 5/21/2018, Every day, Daily Average",1310,902,1902
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","5/21/2018 - 5/21/2018, Every day, Daily Average",1341,936,1920
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","5/21/2018 - 5/21/2018, Every day, Daily Average",1919,1322,2784
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","5/21/2018 - 5/21/2018, Every day, Daily Average",1425,952,2132
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","5/21/2018 - 5/21/2018, Every day, Daily Average",1194,820,1737
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","5/21/2018 - 5/21/2018, Every day, Daily Average",1099,772,1562
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","5/21/2018 - 5/21/2018, Every day, Daily Average",1180,842,1652
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","5/21/2018 - 5/21/2018, Every day, Daily Average",684,465,1004
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","5/21/2018 - 5/21/2018, Every day, Daily Average",759,535,1075
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","5/21/2018 - 5/21/2018, Every day, Daily Average",1295,878,1908
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","5/21/2018 - 5/21/2018, Every day, Daily Average",1164,779,1737
"1536","Traffic Zone 222420000","432","Traffic Zone 227520000","5/21/2018 - 5/21/2018, Every day, Daily Average",1325,816,2150
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","5/21/2018 - 5/21/2018, Every day, Daily Average",1330,779,2268
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","5/21/2018 - 5/21/2018, Every day, Daily Average",814,581,1139
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","5/21/2018 - 5/21/2018, Every day, Daily Average",648,440,952
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","5/21/2018 - 5/21/2018, Every day, Daily Average",1342,902,1996
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","5/21/2018 - 5/21/2018, Every day, Daily Average",1724,1098,2704
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","5/21/2018 - 5/21/2018, Every day, Daily Average",954,664,1369
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","5/21/2018 - 5/21/2018, Every day, Daily Average",1205,794,1827
"1536","Traffic Zone 222420000","441","Traffic Zone 227510000","5/21/2018 - 5/21/2018, Every day, Daily Average",919,664,1270
"1536","Traffic Zone 222420000","442","Traffic Zone 227560102","5/21/2018 - 5/21/2018, Every day, Daily Average",1123,762,1653
"1536","Traffic Zone 222420000","443","Traffic Zone 226541000","5/21/2018 - 5/21/2018, Every day, Daily Average",1018,742,1395
"1536","Traffic Zone 222420000","444","Traffic Zone 226542000","5/21/2018 - 5/21/2018, Every day, Daily Average",1195,831,1717
"1536","Traffic Zone 222420000","445","Traffic Zone 226530300","5/21/2018 - 5/21/2018, Every day, Daily Average",1371,1010,1860
"1536","Traffic Zone 222420000","446","Traffic Zone 226530400","5/21/2018 - 5/21/2018, Every day, Daily Average",1453,1073,1966
"1536","Traffic Zone 222420000","447","Traffic Zone 226530104","5/21/2018 - 5/21/2018, Every day, Daily Average",1550,1086,2212
"1536","Traffic Zone 222420000","448","Traffic Zone 226530500","5/21/2018 - 5/21/2018, Every day, Daily Average",1217,861,1719
"1536","Traffic Zone 222420000","449","Traffic Zone 226530103","5/21/2018 - 5/21/2018, Every day, Daily Average",1527,1105,2108
"1536","Traffic Zone 222420000","450","Traffic Zone 226530102","5/21/2018 - 5/21/2018, Every day, Daily Average",1230,848,1783
"1536","Traffic Zone 222420000","451","Traffic Zone 226551000","5/21/2018 - 5/21/2018, Every day, Daily Average",1155,778,1713
"1536","Traffic Zone 222420000","452","Traffic Zone 226530101","5/21/2018 - 5/21/2018, Every day, Daily Average",1329,937,1883
"1536","Traffic Zone 222420000","454","Traffic Zone 226530100","5/21/2018 - 5/21/2018, Every day, Daily Average",1693,1231,2327
"1536","Traffic Zone 222420000","455","Traffic Zone 226552000","5/21/2018 - 5/21/2018, Every day, Daily Average",1228,804,1875
"1536","Traffic Zone 222420000","456","Traffic Zone 226530105","5/21/2018 - 5/21/2018, Every day, Daily Average",1864,1355,2562
"1536","Traffic Zone 222420000","457","Traffic Zone 226520000","5/21/2018 - 5/21/2018, Every day, Daily Average",1305,888,1916
"1536","Traffic Zone 222420000","458","Traffic Zone 226720000","5/21/2018 - 5/21/2018, Every day, Daily Average",1206,833,1745
"1536","Traffic Zone 222420000","459","Traffic Zone 226560000","5/21/2018 - 5/21/2018, Every day, Daily Average",1291,837,1991
"1536","Traffic Zone 222420000","460","Traffic Zone 226780000","5/21/2018 - 5/21/2018, Every day, Daily Average",827,563,1212
"1536","Traffic Zone 222420000","461","Traffic Zone 226710001","5/21/2018 - 5/21/2018, Every day, Daily Average",1339,921,1946
"1536","Traffic Zone 222420000","462","Traffic Zone 226510000","5/21/2018 - 5/21/2018, Every day, Daily Average",1654,1188,2301
"1536","Traffic Zone 222420000","463","Traffic Zone 226710002","5/21/2018 - 5/21/2018, Every day, Daily Average",1186,814,1727
"1536","Traffic Zone 222420000","464","Traffic Zone 226570000","5/21/2018 - 5/21/2018, Every day, Daily Average",1407,923,2143
"1536","Traffic Zone 222420000","465","Traffic Zone 226790001","5/21/2018 - 5/21/2018, Every day, Daily Average",922,696,1219
"1536","Traffic Zone 222420000","466","Traffic Zone 226710003","5/21/2018 - 5/21/2018, Every day, Daily Average",1361,955,1938
"1536","Traffic Zone 222420000","468","Traffic Zone 270280200","5/21/2018 - 5/21/2018, Every day, Daily Average",870,622,1216
"1536","Traffic Zone 222420000","469","Traffic Zone 226710004","5/21/2018 - 5/21/2018, Every day, Daily Average",1371,1015,1850
"1536","Traffic Zone 222420000","470","Traffic Zone 270070000","5/21/2018 - 5/21/2018, Every day, Daily Average",1512,1142,2000
"1536","Traffic Zone 222420000","471","Traffic Zone 226930000","5/21/2018 - 5/21/2018, Every day, Daily Average",635,436,924
"1536","Traffic Zone 222420000","472","Traffic Zone 226790000","5/21/2018 - 5/21/2018, Every day, Daily Average",1184,853,1642
"1536","Traffic Zone 222420000","473","Traffic Zone 270280100","5/21/2018 - 5/21/2018, Every day, Daily Average",1151,713,1858
"1536","Traffic Zone 222420000","474","Traffic Zone 226990200","5/21/2018 - 5/21/2018, Every day, Daily Average",928,628,1369
"1536","Traffic Zone 222420000","475","Traffic Zone 270280101","5/21/2018 - 5/21/2018, Every day, Daily Average",1205,836,1736
"1536","Traffic Zone 222420000","477","Traffic Zone 270100001","5/21/2018 - 5/21/2018, Every day, Daily Average",1130,911,1401
"1536","Traffic Zone 222420000","478","Traffic Zone 270100000","5/21/2018 - 5/21/2018, Every day, Daily Average",1263,991,1608
"1536","Traffic Zone 222420000","479","Traffic Zone 226990100","5/21/2018 - 5/21/2018, Every day, Daily Average",788,529,1172
"1536","Traffic Zone 222420000","480","Traffic Zone 226900000","5/21/2018 - 5/21/2018, Every day, Daily Average",622,416,927
"1536","Traffic Zone 222420000","481","Traffic Zone 270270000","5/21/2018 - 5/21/2018, Every day, Daily Average",1275,800,2030
"1536","Traffic Zone 222420000","482","Traffic Zone 270260001","5/21/2018 - 5/21/2018, Every day, Daily Average",1058,724,1544
"1536","Traffic Zone 222420000","483","Traffic Zone 270080001","5/21/2018 - 5/21/2018, Every day, Daily Average",1450,1086,1934
"1536","Traffic Zone 222420000","484","Traffic Zone 270060000","5/21/2018 - 5/21/2018, Every day, Daily Average",1657,1188,2309
"1536","Traffic Zone 222420000","485","Traffic Zone 270250100","5/21/2018 - 5/21/2018, Every day, Daily Average",1159,848,1582
