"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","150","Traffic Zone 212880000","6/17/2017 - 6/17/2017, Every day, Daily Average",1464,1096,1954
"1536","Traffic Zone 222420000","170","Traffic Zone 212870200","6/17/2017 - 6/17/2017, Every day, Daily Average",1651,1117,2439
"1536","Traffic Zone 222420000","181","Traffic Zone 212460000","6/17/2017 - 6/17/2017, Every day, Daily Average",1595,1068,2380
"1536","Traffic Zone 222420000","189","Traffic Zone 212200000","6/17/2017 - 6/17/2017, Every day, Daily Average",1581,1187,2105
"1536","Traffic Zone 222420000","191","Traffic Zone 212470000","6/17/2017 - 6/17/2017, Every day, Daily Average",1521,1017,2273
"1536","Traffic Zone 222420000","193","Traffic Zone 214340000","6/17/2017 - 6/17/2017, Every day, Daily Average",1534,1020,2305
"1536","Traffic Zone 222420000","197","Traffic Zone 212160000","6/17/2017 - 6/17/2017, Every day, Daily Average",1621,1170,2245
"1536","Traffic Zone 222420000","198","Traffic Zone 212330400","6/17/2017 - 6/17/2017, Every day, Daily Average",1548,1128,2122
"1536","Traffic Zone 222420000","199","Traffic Zone 212400000","6/17/2017 - 6/17/2017, Every day, Daily Average",1493,1069,2084
"1536","Traffic Zone 222420000","200","Traffic Zone 212102000","6/17/2017 - 6/17/2017, Every day, Daily Average",1426,1052,1931
"1536","Traffic Zone 222420000","201","Traffic Zone 212101000","6/17/2017 - 6/17/2017, Every day, Daily Average",1603,1194,2151
"1536","Traffic Zone 222420000","202","Traffic Zone 212490100","6/17/2017 - 6/17/2017, Every day, Daily Average",1429,1077,1895
"1536","Traffic Zone 222420000","203","Traffic Zone 212330100","6/17/2017 - 6/17/2017, Every day, Daily Average",1467,1087,1979
"1536","Traffic Zone 222420000","204","Traffic Zone 212380000","6/17/2017 - 6/17/2017, Every day, Daily Average",1498,1066,2104
"1536","Traffic Zone 222420000","207","Traffic Zone 212510000","6/17/2017 - 6/17/2017, Every day, Daily Average",1396,1008,1932
"1536","Traffic Zone 222420000","208","Traffic Zone 212390000","6/17/2017 - 6/17/2017, Every day, Daily Average",1446,1020,2049
"1536","Traffic Zone 222420000","209","Traffic Zone 212320300","6/17/2017 - 6/17/2017, Every day, Daily Average",1581,1127,2217
"1536","Traffic Zone 222420000","213","Traffic Zone 214360200","6/17/2017 - 6/17/2017, Every day, Daily Average",1731,1354,2212
"1536","Traffic Zone 222420000","214","Traffic Zone 214330000","6/17/2017 - 6/17/2017, Every day, Daily Average",1395,929,2093
"1536","Traffic Zone 222420000","215","Traffic Zone 212520000","6/17/2017 - 6/17/2017, Every day, Daily Average",1489,967,2291
"1536","Traffic Zone 222420000","216","Traffic Zone 212410200","6/17/2017 - 6/17/2017, Every day, Daily Average",2022,1105,3696
"1536","Traffic Zone 222420000","221","Traffic Zone 214380000","6/17/2017 - 6/17/2017, Every day, Daily Average",1775,1340,2349
"1536","Traffic Zone 222420000","226","Traffic Zone 212540000","6/17/2017 - 6/17/2017, Every day, Daily Average",1480,969,2258
"1536","Traffic Zone 222420000","227","Traffic Zone 214320000","6/17/2017 - 6/17/2017, Every day, Daily Average",1314,881,1958
"1536","Traffic Zone 222420000","229","Traffic Zone 214360100","6/17/2017 - 6/17/2017, Every day, Daily Average",1239,844,1817
"1536","Traffic Zone 222420000","231","Traffic Zone 212532000","6/17/2017 - 6/17/2017, Every day, Daily Average",1388,1124,1712
"1536","Traffic Zone 222420000","232","Traffic Zone 212531000","6/17/2017 - 6/17/2017, Every day, Daily Average",2060,1200,3534
"1536","Traffic Zone 222420000","233","Traffic Zone 212550000","6/17/2017 - 6/17/2017, Every day, Daily Average",1659,1208,2277
"1536","Traffic Zone 222420000","238","Traffic Zone 231050001","6/17/2017 - 6/17/2017, Every day, Daily Average",1391,1085,1781
"1536","Traffic Zone 222420000","239","Traffic Zone 212220000","6/17/2017 - 6/17/2017, Every day, Daily Average",1331,1098,1613
"1536","Traffic Zone 222420000","240","Traffic Zone 214370000","6/17/2017 - 6/17/2017, Every day, Daily Average",1209,802,1821
"1536","Traffic Zone 222420000","241","Traffic Zone 214310000","6/17/2017 - 6/17/2017, Every day, Daily Average",2216,1031,4759
"1536","Traffic Zone 222420000","242","Traffic Zone 212560000","6/17/2017 - 6/17/2017, Every day, Daily Average",1593,1134,2237
"1536","Traffic Zone 222420000","244","Traffic Zone 232000000","6/17/2017 - 6/17/2017, Every day, Daily Average",1409,906,2190
"1536","Traffic Zone 222420000","247","Traffic Zone 231160002","6/17/2017 - 6/17/2017, Every day, Daily Average",2246,1113,4531
"1536","Traffic Zone 222420000","250","Traffic Zone 231050000","6/17/2017 - 6/17/2017, Every day, Daily Average",1193,946,1504
"1536","Traffic Zone 222420000","251","Traffic Zone 231160001","6/17/2017 - 6/17/2017, Every day, Daily Average",1662,1017,2713
"1536","Traffic Zone 222420000","253","Traffic Zone 231040000","6/17/2017 - 6/17/2017, Every day, Daily Average",1211,931,1573
"1536","Traffic Zone 222420000","254","Traffic Zone 231160000","6/17/2017 - 6/17/2017, Every day, Daily Average",2108,1068,4159
"1536","Traffic Zone 222420000","256","Traffic Zone 231060000","6/17/2017 - 6/17/2017, Every day, Daily Average",1156,891,1498
"1536","Traffic Zone 222420000","258","Traffic Zone 231170000","6/17/2017 - 6/17/2017, Every day, Daily Average",1560,951,2557
"1536","Traffic Zone 222420000","260","Traffic Zone 231070100","6/17/2017 - 6/17/2017, Every day, Daily Average",1166,856,1588
"1536","Traffic Zone 222420000","262","Traffic Zone 231070201","6/17/2017 - 6/17/2017, Every day, Daily Average",1157,848,1577
"1536","Traffic Zone 222420000","263","Traffic Zone 231180000","6/17/2017 - 6/17/2017, Every day, Daily Average",1103,780,1559
"1536","Traffic Zone 222420000","264","Traffic Zone 231070200","6/17/2017 - 6/17/2017, Every day, Daily Average",1091,821,1449
"1536","Traffic Zone 222420000","265","Traffic Zone 231020000","6/17/2017 - 6/17/2017, Every day, Daily Average",1301,1009,1677
"1536","Traffic Zone 222420000","266","Traffic Zone 231070300","6/17/2017 - 6/17/2017, Every day, Daily Average",1125,767,1648
"1536","Traffic Zone 222420000","270","Traffic Zone 210810300","6/17/2017 - 6/17/2017, Every day, Daily Average",2666,1949,3645
"1536","Traffic Zone 222420000","271","Traffic Zone 210810100","6/17/2017 - 6/17/2017, Every day, Daily Average",2673,1945,3672
"1536","Traffic Zone 222420000","278","Traffic Zone 211120100","6/17/2017 - 6/17/2017, Every day, Daily Average",2592,1868,3595
"1536","Traffic Zone 222420000","282","Traffic Zone 211110000","6/17/2017 - 6/17/2017, Every day, Daily Average",2364,1641,3404
"1536","Traffic Zone 222420000","283","Traffic Zone 210660200","6/17/2017 - 6/17/2017, Every day, Daily Average",1937,1573,2383
"1536","Traffic Zone 222420000","287","Traffic Zone 210930000","6/17/2017 - 6/17/2017, Every day, Daily Average",2327,1663,3255
"1536","Traffic Zone 222420000","289","Traffic Zone 210660400","6/17/2017 - 6/17/2017, Every day, Daily Average",2038,1652,2513
"1536","Traffic Zone 222420000","293","Traffic Zone 210660500","6/17/2017 - 6/17/2017, Every day, Daily Average",1909,1544,2359
"1536","Traffic Zone 222420000","294","Traffic Zone 210910000","6/17/2017 - 6/17/2017, Every day, Daily Average",1884,1539,2305
"1536","Traffic Zone 222420000","295","Traffic Zone 210940000","6/17/2017 - 6/17/2017, Every day, Daily Average",1866,1511,2303
"1536","Traffic Zone 222420000","303","Traffic Zone 210950000","6/17/2017 - 6/17/2017, Every day, Daily Average",1823,1483,2239
"1536","Traffic Zone 222420000","309","Traffic Zone 210440200","6/17/2017 - 6/17/2017, Every day, Daily Average",1856,1459,2360
"1536","Traffic Zone 222420000","313","Traffic Zone 210450000","6/17/2017 - 6/17/2017, Every day, Daily Average",1823,1433,2318
"1536","Traffic Zone 222420000","317","Traffic Zone 211970000","6/17/2017 - 6/17/2017, Every day, Daily Average",1523,1249,1856
"1536","Traffic Zone 222420000","320","Traffic Zone 211900000","6/17/2017 - 6/17/2017, Every day, Daily Average",1702,1308,2213
"1536","Traffic Zone 222420000","323","Traffic Zone 210482000","6/17/2017 - 6/17/2017, Every day, Daily Average",1737,1338,2254
"1536","Traffic Zone 222420000","331","Traffic Zone 212121000","6/17/2017 - 6/17/2017, Every day, Daily Average",1678,1267,2222
"1536","Traffic Zone 222420000","335","Traffic Zone 212110000","6/17/2017 - 6/17/2017, Every day, Daily Average",1395,1121,1735
"1536","Traffic Zone 222420000","337","Traffic Zone 210210200","6/17/2017 - 6/17/2017, Every day, Daily Average",1261,1005,1581
"1536","Traffic Zone 222420000","344","Traffic Zone 210140000","6/17/2017 - 6/17/2017, Every day, Daily Average",1422,1240,1630
"1536","Traffic Zone 222420000","347","Traffic Zone 210122000","6/17/2017 - 6/17/2017, Every day, Daily Average",1578,1332,1868
"1536","Traffic Zone 222420000","348","Traffic Zone 210130000","6/17/2017 - 6/17/2017, Every day, Daily Average",1441,1219,1703
"1536","Traffic Zone 222420000","350","Traffic Zone 280050201","6/17/2017 - 6/17/2017, Every day, Daily Average",2485,1713,3603
"1536","Traffic Zone 222420000","351","Traffic Zone 280050200","6/17/2017 - 6/17/2017, Every day, Daily Average",2361,1566,3558
"1536","Traffic Zone 222420000","352","Traffic Zone 280050100","6/17/2017 - 6/17/2017, Every day, Daily Average",2189,1382,3465
"1536","Traffic Zone 222420000","354","Traffic Zone 226260200","6/17/2017 - 6/17/2017, Every day, Daily Average",2036,1276,3248
"1536","Traffic Zone 222420000","355","Traffic Zone 226270100","6/17/2017 - 6/17/2017, Every day, Daily Average",1852,1198,2862
"1536","Traffic Zone 222420000","356","Traffic Zone 226250000","6/17/2017 - 6/17/2017, Every day, Daily Average",1862,1222,2836
"1536","Traffic Zone 222420000","357","Traffic Zone 226270200","6/17/2017 - 6/17/2017, Every day, Daily Average",1600,1033,2476
"1536","Traffic Zone 222420000","358","Traffic Zone 226240000","6/17/2017 - 6/17/2017, Every day, Daily Average",2255,1778,2859
"1536","Traffic Zone 222420000","359","Traffic Zone 270130100","6/17/2017 - 6/17/2017, Every day, Daily Average",1377,923,2052
"1536","Traffic Zone 222420000","360","Traffic Zone 226280000","6/17/2017 - 6/17/2017, Every day, Daily Average",1469,965,2234
"1536","Traffic Zone 222420000","361","Traffic Zone 270140000","6/17/2017 - 6/17/2017, Every day, Daily Average",1353,901,2031
"1536","Traffic Zone 222420000","362","Traffic Zone 270130200","6/17/2017 - 6/17/2017, Every day, Daily Average",1406,951,2077
"1536","Traffic Zone 222420000","363","Traffic Zone 270190001","6/17/2017 - 6/17/2017, Every day, Daily Average",1637,999,2680
"1536","Traffic Zone 222420000","364","Traffic Zone 270190000","6/17/2017 - 6/17/2017, Every day, Daily Average",1417,890,2255
"1536","Traffic Zone 222420000","365","Traffic Zone 270120100","6/17/2017 - 6/17/2017, Every day, Daily Average",1428,1136,1794
"1536","Traffic Zone 222420000","366","Traffic Zone 226230100","6/17/2017 - 6/17/2017, Every day, Daily Average",1542,939,2531
"1536","Traffic Zone 222420000","367","Traffic Zone 270150100","6/17/2017 - 6/17/2017, Every day, Daily Average",1321,913,1910
"1536","Traffic Zone 222420000","368","Traffic Zone 270120200","6/17/2017 - 6/17/2017, Every day, Daily Average",1415,1013,1974
"1536","Traffic Zone 222420000","369","Traffic Zone 270190002","6/17/2017 - 6/17/2017, Every day, Daily Average",1306,816,2088
"1536","Traffic Zone 222420000","370","Traffic Zone 270150200","6/17/2017 - 6/17/2017, Every day, Daily Average",1286,853,1938
"1536","Traffic Zone 222420000","371","Traffic Zone 226230300","6/17/2017 - 6/17/2017, Every day, Daily Average",2115,1718,2603
"1536","Traffic Zone 222420000","372","Traffic Zone 270200000","6/17/2017 - 6/17/2017, Every day, Daily Average",1421,923,2186
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","6/17/2017 - 6/17/2017, Every day, Daily Average",1302,870,1946
"1536","Traffic Zone 222420000","374","Traffic Zone 226400000","6/17/2017 - 6/17/2017, Every day, Daily Average",1735,1217,2472
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","6/17/2017 - 6/17/2017, Every day, Daily Average",1476,987,2206
"1536","Traffic Zone 222420000","376","Traffic Zone 270160100","6/17/2017 - 6/17/2017, Every day, Daily Average",1285,913,1808
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","6/17/2017 - 6/17/2017, Every day, Daily Average",1152,742,1788
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","6/17/2017 - 6/17/2017, Every day, Daily Average",1798,1224,2639
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","6/17/2017 - 6/17/2017, Every day, Daily Average",1121,822,1527
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","6/17/2017 - 6/17/2017, Every day, Daily Average",1619,1019,2570
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","6/17/2017 - 6/17/2017, Every day, Daily Average",1169,790,1727
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","6/17/2017 - 6/17/2017, Every day, Daily Average",1181,842,1655
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","6/17/2017 - 6/17/2017, Every day, Daily Average",1640,1170,2297
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","6/17/2017 - 6/17/2017, Every day, Daily Average",1157,786,1701
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","6/17/2017 - 6/17/2017, Every day, Daily Average",1401,936,2096
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","6/17/2017 - 6/17/2017, Every day, Daily Average",1967,1397,2767
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","6/17/2017 - 6/17/2017, Every day, Daily Average",1538,1096,2157
"1536","Traffic Zone 222420000","388","Traffic Zone 270220200","6/17/2017 - 6/17/2017, Every day, Daily Average",1214,875,1682
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","6/17/2017 - 6/17/2017, Every day, Daily Average",1460,954,2232
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","6/17/2017 - 6/17/2017, Every day, Daily Average",1366,922,2023
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","6/17/2017 - 6/17/2017, Every day, Daily Average",1087,770,1533
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","6/17/2017 - 6/17/2017, Every day, Daily Average",1037,661,1625
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","6/17/2017 - 6/17/2017, Every day, Daily Average",1929,1368,2718
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","6/17/2017 - 6/17/2017, Every day, Daily Average",1161,811,1661
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","6/17/2017 - 6/17/2017, Every day, Daily Average",1181,758,1838
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","6/17/2017 - 6/17/2017, Every day, Daily Average",988,697,1398
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","6/17/2017 - 6/17/2017, Every day, Daily Average",1923,1329,2782
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","6/17/2017 - 6/17/2017, Every day, Daily Average",1390,997,1937
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","6/17/2017 - 6/17/2017, Every day, Daily Average",1766,1239,2515
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","6/17/2017 - 6/17/2017, Every day, Daily Average",1188,765,1844
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","6/17/2017 - 6/17/2017, Every day, Daily Average",1118,787,1586
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","6/17/2017 - 6/17/2017, Every day, Daily Average",1023,647,1615
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","6/17/2017 - 6/17/2017, Every day, Daily Average",1126,774,1636
"1536","Traffic Zone 222420000","404","Traffic Zone 226210000","6/17/2017 - 6/17/2017, Every day, Daily Average",1350,1013,1798
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","6/17/2017 - 6/17/2017, Every day, Daily Average",1625,1106,2386
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","6/17/2017 - 6/17/2017, Every day, Daily Average",997,660,1505
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","6/17/2017 - 6/17/2017, Every day, Daily Average",1080,703,1657
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","6/17/2017 - 6/17/2017, Every day, Daily Average",1596,1136,2241
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","6/17/2017 - 6/17/2017, Every day, Daily Average",1544,1084,2199
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","6/17/2017 - 6/17/2017, Every day, Daily Average",1628,1139,2325
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","6/17/2017 - 6/17/2017, Every day, Daily Average",989,640,1527
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","6/17/2017 - 6/17/2017, Every day, Daily Average",1244,833,1855
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","6/17/2017 - 6/17/2017, Every day, Daily Average",952,602,1505
"1536","Traffic Zone 222420000","414","Traffic Zone 227810001","6/17/2017 - 6/17/2017, Every day, Daily Average",1515,1097,2092
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","6/17/2017 - 6/17/2017, Every day, Daily Average",1428,959,2125
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","6/17/2017 - 6/17/2017, Every day, Daily Average",950,602,1498
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","6/17/2017 - 6/17/2017, Every day, Daily Average",1392,1069,1811
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","6/17/2017 - 6/17/2017, Every day, Daily Average",860,540,1367
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","6/17/2017 - 6/17/2017, Every day, Daily Average",1228,821,1835
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","6/17/2017 - 6/17/2017, Every day, Daily Average",1218,871,1702
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","6/17/2017 - 6/17/2017, Every day, Daily Average",1308,916,1866
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","6/17/2017 - 6/17/2017, Every day, Daily Average",1308,929,1840
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","6/17/2017 - 6/17/2017, Every day, Daily Average",1530,1155,2025
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","6/17/2017 - 6/17/2017, Every day, Daily Average",1336,927,1924
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","6/17/2017 - 6/17/2017, Every day, Daily Average",1259,860,1841
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","6/17/2017 - 6/17/2017, Every day, Daily Average",1270,845,1906
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","6/17/2017 - 6/17/2017, Every day, Daily Average",1089,789,1502
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","6/17/2017 - 6/17/2017, Every day, Daily Average",818,508,1314
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","6/17/2017 - 6/17/2017, Every day, Daily Average",795,531,1189
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","6/17/2017 - 6/17/2017, Every day, Daily Average",1200,855,1683
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","6/17/2017 - 6/17/2017, Every day, Daily Average",978,733,1304
"1536","Traffic Zone 222420000","432","Traffic Zone 227520000","6/17/2017 - 6/17/2017, Every day, Daily Average",1258,881,1794
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","6/17/2017 - 6/17/2017, Every day, Daily Average",1229,849,1778
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","6/17/2017 - 6/17/2017, Every day, Daily Average",872,581,1306
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","6/17/2017 - 6/17/2017, Every day, Daily Average",784,482,1274
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","6/17/2017 - 6/17/2017, Every day, Daily Average",1172,853,1610
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","6/17/2017 - 6/17/2017, Every day, Daily Average",1523,1011,2292
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","6/17/2017 - 6/17/2017, Every day, Daily Average",1039,684,1577
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","6/17/2017 - 6/17/2017, Every day, Daily Average",1138,791,1635
"1536","Traffic Zone 222420000","441","Traffic Zone 227510000","6/17/2017 - 6/17/2017, Every day, Daily Average",924,644,1325
"1536","Traffic Zone 222420000","442","Traffic Zone 227560102","6/17/2017 - 6/17/2017, Every day, Daily Average",1121,660,1902
"1536","Traffic Zone 222420000","443","Traffic Zone 226541000","6/17/2017 - 6/17/2017, Every day, Daily Average",1649,888,3061
"1536","Traffic Zone 222420000","444","Traffic Zone 226542000","6/17/2017 - 6/17/2017, Every day, Daily Average",1367,887,2105
"1536","Traffic Zone 222420000","445","Traffic Zone 226530300","6/17/2017 - 6/17/2017, Every day, Daily Average",1355,899,2040
"1536","Traffic Zone 222420000","446","Traffic Zone 226530400","6/17/2017 - 6/17/2017, Every day, Daily Average",1377,958,1977
"1536","Traffic Zone 222420000","447","Traffic Zone 226530104","6/17/2017 - 6/17/2017, Every day, Daily Average",1605,1087,2367
"1536","Traffic Zone 222420000","448","Traffic Zone 226530500","6/17/2017 - 6/17/2017, Every day, Daily Average",1195,800,1783
"1536","Traffic Zone 222420000","449","Traffic Zone 226530103","6/17/2017 - 6/17/2017, Every day, Daily Average",1625,1101,2396
"1536","Traffic Zone 222420000","450","Traffic Zone 226530102","6/17/2017 - 6/17/2017, Every day, Daily Average",1240,834,1841
"1536","Traffic Zone 222420000","451","Traffic Zone 226551000","6/17/2017 - 6/17/2017, Every day, Daily Average",1185,782,1794
"1536","Traffic Zone 222420000","452","Traffic Zone 226530101","6/17/2017 - 6/17/2017, Every day, Daily Average",1349,899,2022
"1536","Traffic Zone 222420000","453","Traffic Zone 226120000","6/17/2017 - 6/17/2017, Every day, Daily Average",1897,1347,2669
"1536","Traffic Zone 222420000","454","Traffic Zone 226530100","6/17/2017 - 6/17/2017, Every day, Daily Average",1657,1141,2406
"1536","Traffic Zone 222420000","455","Traffic Zone 226552000","6/17/2017 - 6/17/2017, Every day, Daily Average",1186,759,1851
"1536","Traffic Zone 222420000","456","Traffic Zone 226530105","6/17/2017 - 6/17/2017, Every day, Daily Average",1763,1222,2541
"1536","Traffic Zone 222420000","457","Traffic Zone 226520000","6/17/2017 - 6/17/2017, Every day, Daily Average",1288,833,1989
"1536","Traffic Zone 222420000","458","Traffic Zone 226720000","6/17/2017 - 6/17/2017, Every day, Daily Average",1199,801,1794
"1536","Traffic Zone 222420000","459","Traffic Zone 226560000","6/17/2017 - 6/17/2017, Every day, Daily Average",1136,777,1660
"1536","Traffic Zone 222420000","460","Traffic Zone 226780000","6/17/2017 - 6/17/2017, Every day, Daily Average",908,574,1435
"1536","Traffic Zone 222420000","461","Traffic Zone 226710001","6/17/2017 - 6/17/2017, Every day, Daily Average",1135,791,1628
"1536","Traffic Zone 222420000","462","Traffic Zone 226510000","6/17/2017 - 6/17/2017, Every day, Daily Average",1338,904,1978
"1536","Traffic Zone 222420000","463","Traffic Zone 226710002","6/17/2017 - 6/17/2017, Every day, Daily Average",1206,842,1726
"1536","Traffic Zone 222420000","464","Traffic Zone 226570000","6/17/2017 - 6/17/2017, Every day, Daily Average",1373,921,2045
"1536","Traffic Zone 222420000","465","Traffic Zone 226790001","6/17/2017 - 6/17/2017, Every day, Daily Average",892,622,1277
"1536","Traffic Zone 222420000","466","Traffic Zone 226710003","6/17/2017 - 6/17/2017, Every day, Daily Average",1273,878,1845
"1536","Traffic Zone 222420000","467","Traffic Zone 226110200","6/17/2017 - 6/17/2017, Every day, Daily Average",1982,1544,2543
"1536","Traffic Zone 222420000","468","Traffic Zone 270280200","6/17/2017 - 6/17/2017, Every day, Daily Average",869,609,1238
"1536","Traffic Zone 222420000","469","Traffic Zone 226710004","6/17/2017 - 6/17/2017, Every day, Daily Average",1251,931,1680
"1536","Traffic Zone 222420000","470","Traffic Zone 270070000","6/17/2017 - 6/17/2017, Every day, Daily Average",1607,1186,2176
"1536","Traffic Zone 222420000","471","Traffic Zone 226930000","6/17/2017 - 6/17/2017, Every day, Daily Average",766,468,1253
"1536","Traffic Zone 222420000","472","Traffic Zone 226790000","6/17/2017 - 6/17/2017, Every day, Daily Average",1078,755,1537
"1536","Traffic Zone 222420000","473","Traffic Zone 270280100","6/17/2017 - 6/17/2017, Every day, Daily Average",1125,761,1662
"1536","Traffic Zone 222420000","474","Traffic Zone 226990200","6/17/2017 - 6/17/2017, Every day, Daily Average",944,613,1453
"1536","Traffic Zone 222420000","475","Traffic Zone 270280101","6/17/2017 - 6/17/2017, Every day, Daily Average",1148,776,1697
