"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","471","Traffic Zone 226930000","5/21/2017 - 5/21/2017, Every day, Daily Average",658,425,1018
"1536","Traffic Zone 222420000","472","Traffic Zone 226790000","5/21/2017 - 5/21/2017, Every day, Daily Average",1038,728,1479
"1536","Traffic Zone 222420000","473","Traffic Zone 270280100","5/21/2017 - 5/21/2017, Every day, Daily Average",1030,726,1459
"1536","Traffic Zone 222420000","474","Traffic Zone 226990200","5/21/2017 - 5/21/2017, Every day, Daily Average",871,584,1297
"1536","Traffic Zone 222420000","475","Traffic Zone 270280101","5/21/2017 - 5/21/2017, Every day, Daily Average",1148,804,1638
"1536","Traffic Zone 222420000","477","Traffic Zone 270100001","5/21/2017 - 5/21/2017, Every day, Daily Average",1134,846,1519
"1536","Traffic Zone 222420000","478","Traffic Zone 270100000","5/21/2017 - 5/21/2017, Every day, Daily Average",1237,904,1691
"1536","Traffic Zone 222420000","479","Traffic Zone 226990100","5/21/2017 - 5/21/2017, Every day, Daily Average",779,513,1181
"1536","Traffic Zone 222420000","480","Traffic Zone 226900000","5/21/2017 - 5/21/2017, Every day, Daily Average",635,404,996
"1536","Traffic Zone 222420000","481","Traffic Zone 270270000","5/21/2017 - 5/21/2017, Every day, Daily Average",1139,810,1601
"1536","Traffic Zone 222420000","482","Traffic Zone 270260001","5/21/2017 - 5/21/2017, Every day, Daily Average",895,634,1262
"1536","Traffic Zone 222420000","483","Traffic Zone 270080001","5/21/2017 - 5/21/2017, Every day, Daily Average",1348,1003,1811
"1536","Traffic Zone 222420000","484","Traffic Zone 270060000","5/21/2017 - 5/21/2017, Every day, Daily Average",1453,1102,1915
"1536","Traffic Zone 222420000","485","Traffic Zone 270250100","5/21/2017 - 5/21/2017, Every day, Daily Average",955,675,1349
"1536","Traffic Zone 222420000","486","Traffic Zone 226980000","5/21/2017 - 5/21/2017, Every day, Daily Average",582,367,922
"1536","Traffic Zone 222420000","487","Traffic Zone 227010000","5/21/2017 - 5/21/2017, Every day, Daily Average",614,389,967
"1536","Traffic Zone 222420000","488","Traffic Zone 270080002","5/21/2017 - 5/21/2017, Every day, Daily Average",1216,922,1603
"1536","Traffic Zone 222420000","489","Traffic Zone 226910000","5/21/2017 - 5/21/2017, Every day, Daily Average",959,699,1315
"1536","Traffic Zone 222420000","490","Traffic Zone 270090201","5/21/2017 - 5/21/2017, Every day, Daily Average",1069,787,1451
"1536","Traffic Zone 222420000","491","Traffic Zone 270090200","5/21/2017 - 5/21/2017, Every day, Daily Average",1183,866,1614
"1536","Traffic Zone 222420000","492","Traffic Zone 226950000","5/21/2017 - 5/21/2017, Every day, Daily Average",652,460,922
"1536","Traffic Zone 222420000","493","Traffic Zone 270260000","5/21/2017 - 5/21/2017, Every day, Daily Average",1203,924,1565
"1536","Traffic Zone 222420000","494","Traffic Zone 270300100","5/21/2017 - 5/21/2017, Every day, Daily Average",976,681,1398
"1536","Traffic Zone 222420000","495","Traffic Zone 270080003","5/21/2017 - 5/21/2017, Every day, Daily Average",1136,814,1583
"1536","Traffic Zone 222420000","496","Traffic Zone 270250200","5/21/2017 - 5/21/2017, Every day, Daily Average",991,707,1388
"1536","Traffic Zone 222420000","497","Traffic Zone 270240000","5/21/2017 - 5/21/2017, Every day, Daily Average",910,643,1287
"1536","Traffic Zone 222420000","498","Traffic Zone 270050000","5/21/2017 - 5/21/2017, Every day, Daily Average",1378,1088,1744
"1536","Traffic Zone 222420000","500","Traffic Zone 270300102","5/21/2017 - 5/21/2017, Every day, Daily Average",1274,949,1709
"1536","Traffic Zone 222420000","501","Traffic Zone 221490001","5/21/2017 - 5/21/2017, Every day, Daily Average",1110,842,1463
"1536","Traffic Zone 222420000","502","Traffic Zone 270090100","5/21/2017 - 5/21/2017, Every day, Daily Average",861,640,1157
"1536","Traffic Zone 222420000","503","Traffic Zone 226970000","5/21/2017 - 5/21/2017, Every day, Daily Average",519,328,819
"1536","Traffic Zone 222420000","504","Traffic Zone 270040001","5/21/2017 - 5/21/2017, Every day, Daily Average",1261,980,1621
"1536","Traffic Zone 222420000","505","Traffic Zone 227020000","5/21/2017 - 5/21/2017, Every day, Daily Average",773,493,1211
"1536","Traffic Zone 222420000","506","Traffic Zone 221700000","5/21/2017 - 5/21/2017, Every day, Daily Average",649,464,905
"1536","Traffic Zone 222420000","507","Traffic Zone 226960000","5/21/2017 - 5/21/2017, Every day, Daily Average",579,410,817
"1536","Traffic Zone 222420000","508","Traffic Zone 270300101","5/21/2017 - 5/21/2017, Every day, Daily Average",1047,739,1482
"1536","Traffic Zone 222420000","509","Traffic Zone 270050001","5/21/2017 - 5/21/2017, Every day, Daily Average",1512,1173,1947
"1536","Traffic Zone 222420000","510","Traffic Zone 221640000","5/21/2017 - 5/21/2017, Every day, Daily Average",787,561,1103
"1536","Traffic Zone 222420000","511","Traffic Zone 221490000","5/21/2017 - 5/21/2017, Every day, Daily Average",1135,847,1519
"1536","Traffic Zone 222420000","512","Traffic Zone 270240001","5/21/2017 - 5/21/2017, Every day, Daily Average",744,468,1182
"1536","Traffic Zone 222420000","513","Traffic Zone 270080004","5/21/2017 - 5/21/2017, Every day, Daily Average",954,719,1264
"1536","Traffic Zone 222420000","514","Traffic Zone 270040000","5/21/2017 - 5/21/2017, Every day, Daily Average",1325,1016,1727
"1536","Traffic Zone 222420000","515","Traffic Zone 219420000","5/21/2017 - 5/21/2017, Every day, Daily Average",1538,1241,1904
"1536","Traffic Zone 222420000","516","Traffic Zone 270300200","5/21/2017 - 5/21/2017, Every day, Daily Average",1065,769,1474
"1536","Traffic Zone 222420000","517","Traffic Zone 221480000","5/21/2017 - 5/21/2017, Every day, Daily Average",1154,871,1528
"1536","Traffic Zone 222420000","518","Traffic Zone 270030000","5/21/2017 - 5/21/2017, Every day, Daily Average",1572,1208,2045
"1536","Traffic Zone 222420000","519","Traffic Zone 221670000","5/21/2017 - 5/21/2017, Every day, Daily Average",618,450,848
"1536","Traffic Zone 222420000","520","Traffic Zone 227030000","5/21/2017 - 5/21/2017, Every day, Daily Average",462,295,723
"1536","Traffic Zone 222420000","521","Traffic Zone 223600000","5/21/2017 - 5/21/2017, Every day, Daily Average",829,561,1224
"1536","Traffic Zone 222420000","522","Traffic Zone 221680000","5/21/2017 - 5/21/2017, Every day, Daily Average",747,539,1034
"1536","Traffic Zone 222420000","523","Traffic Zone 219450000","5/21/2017 - 5/21/2017, Every day, Daily Average",1288,971,1707
"1536","Traffic Zone 222420000","524","Traffic Zone 221630000","5/21/2017 - 5/21/2017, Every day, Daily Average",907,654,1256
"1536","Traffic Zone 222420000","525","Traffic Zone 219440000","5/21/2017 - 5/21/2017, Every day, Daily Average",1448,1080,1940
"1536","Traffic Zone 222420000","526","Traffic Zone 221990000","5/21/2017 - 5/21/2017, Every day, Daily Average",762,511,1135
"1536","Traffic Zone 222420000","527","Traffic Zone 222010000","5/21/2017 - 5/21/2017, Every day, Daily Average",709,455,1104
"1536","Traffic Zone 222420000","528","Traffic Zone 221470000","5/21/2017 - 5/21/2017, Every day, Daily Average",1247,872,1782
"1536","Traffic Zone 222420000","529","Traffic Zone 221460000","5/21/2017 - 5/21/2017, Every day, Daily Average",1355,985,1862
"1536","Traffic Zone 222420000","530","Traffic Zone 270020000","5/21/2017 - 5/21/2017, Every day, Daily Average",1624,1253,2103
"1536","Traffic Zone 222420000","531","Traffic Zone 221690000","5/21/2017 - 5/21/2017, Every day, Daily Average",815,556,1194
"1536","Traffic Zone 222420000","532","Traffic Zone 221840000","5/21/2017 - 5/21/2017, Every day, Daily Average",401,256,626
"1536","Traffic Zone 222420000","533","Traffic Zone 221630001","5/21/2017 - 5/21/2017, Every day, Daily Average",999,750,1330
"1536","Traffic Zone 222420000","534","Traffic Zone 221830000","5/21/2017 - 5/21/2017, Every day, Daily Average",535,361,791
"1536","Traffic Zone 222420000","535","Traffic Zone 219410000","5/21/2017 - 5/21/2017, Every day, Daily Average",1355,976,1880
"1536","Traffic Zone 222420000","536","Traffic Zone 218980000","5/21/2017 - 5/21/2017, Every day, Daily Average",1475,1156,1881
"1536","Traffic Zone 222420000","537","Traffic Zone 221440000","5/21/2017 - 5/21/2017, Every day, Daily Average",1391,1056,1831
"1536","Traffic Zone 222420000","538","Traffic Zone 221980000","5/21/2017 - 5/21/2017, Every day, Daily Average",569,370,874
"1536","Traffic Zone 222420000","539","Traffic Zone 270310000","5/21/2017 - 5/21/2017, Every day, Daily Average",871,617,1227
"1536","Traffic Zone 222420000","540","Traffic Zone 221710000","5/21/2017 - 5/21/2017, Every day, Daily Average",823,574,1179
"1536","Traffic Zone 222420000","541","Traffic Zone 221450000","5/21/2017 - 5/21/2017, Every day, Daily Average",1224,875,1712
"1536","Traffic Zone 222420000","542","Traffic Zone 223620200","5/21/2017 - 5/21/2017, Every day, Daily Average",753,486,1164
"1536","Traffic Zone 222420000","543","Traffic Zone 221510000","5/21/2017 - 5/21/2017, Every day, Daily Average",996,694,1428
"1536","Traffic Zone 222420000","544","Traffic Zone 219200000","5/21/2017 - 5/21/2017, Every day, Daily Average",1435,1019,2019
"1536","Traffic Zone 222420000","545","Traffic Zone 270010000","5/21/2017 - 5/21/2017, Every day, Daily Average",1347,974,1861
"1536","Traffic Zone 222420000","546","Traffic Zone 221850000","5/21/2017 - 5/21/2017, Every day, Daily Average",356,229,551
"1536","Traffic Zone 222420000","547","Traffic Zone 223640000","5/21/2017 - 5/21/2017, Every day, Daily Average",959,704,1306
"1536","Traffic Zone 222420000","548","Traffic Zone 221970000","5/21/2017 - 5/21/2017, Every day, Daily Average",605,375,975
"1536","Traffic Zone 222420000","549","Traffic Zone 223510000","5/21/2017 - 5/21/2017, Every day, Daily Average",1051,798,1382
"1536","Traffic Zone 222420000","550","Traffic Zone 218990200","5/21/2017 - 5/21/2017, Every day, Daily Average",1405,1061,1859
"1536","Traffic Zone 222420000","551","Traffic Zone 221400000","5/21/2017 - 5/21/2017, Every day, Daily Average",1143,819,1594
"1536","Traffic Zone 222420000","552","Traffic Zone 218990100","5/21/2017 - 5/21/2017, Every day, Daily Average",1337,987,1810
"1536","Traffic Zone 222420000","553","Traffic Zone 221620000","5/21/2017 - 5/21/2017, Every day, Daily Average",816,582,1142
"1536","Traffic Zone 222420000","554","Traffic Zone 223620100","5/21/2017 - 5/21/2017, Every day, Daily Average",741,485,1129
"1536","Traffic Zone 222420000","555","Traffic Zone 221860000","5/21/2017 - 5/21/2017, Every day, Daily Average",315,202,490
"1536","Traffic Zone 222420000","556","Traffic Zone 223610000","5/21/2017 - 5/21/2017, Every day, Daily Average",817,568,1174
"1536","Traffic Zone 222420000","557","Traffic Zone 221821000","5/21/2017 - 5/21/2017, Every day, Daily Average",622,427,904
"1536","Traffic Zone 222420000","558","Traffic Zone 221720000","5/21/2017 - 5/21/2017, Every day, Daily Average",665,467,945
"1536","Traffic Zone 222420000","559","Traffic Zone 218970200","5/21/2017 - 5/21/2017, Every day, Daily Average",1169,785,1740
"1536","Traffic Zone 222420000","560","Traffic Zone 219010000","5/21/2017 - 5/21/2017, Every day, Daily Average",1326,882,1993
"1536","Traffic Zone 222420000","561","Traffic Zone 270320000","5/21/2017 - 5/21/2017, Every day, Daily Average",951,712,1269
"1536","Traffic Zone 222420000","562","Traffic Zone 221950000","5/21/2017 - 5/21/2017, Every day, Daily Average",657,465,926
"1536","Traffic Zone 222420000","563","Traffic Zone 222000000","5/21/2017 - 5/21/2017, Every day, Daily Average",544,366,808
"1536","Traffic Zone 222420000","564","Traffic Zone 221410000","5/21/2017 - 5/21/2017, Every day, Daily Average",1199,836,1718
"1536","Traffic Zone 222420000","565","Traffic Zone 219190000","5/21/2017 - 5/21/2017, Every day, Daily Average",1302,904,1874
"1536","Traffic Zone 222420000","566","Traffic Zone 221610000","5/21/2017 - 5/21/2017, Every day, Daily Average",707,513,973
"1536","Traffic Zone 222420000","567","Traffic Zone 221822000","5/21/2017 - 5/21/2017, Every day, Daily Average",565,380,839
"1536","Traffic Zone 222420000","568","Traffic Zone 219070000","5/21/2017 - 5/21/2017, Every day, Daily Average",1251,845,1850
"1536","Traffic Zone 222420000","569","Traffic Zone 221870000","5/21/2017 - 5/21/2017, Every day, Daily Average",272,176,420
"1536","Traffic Zone 222420000","570","Traffic Zone 223490000","5/21/2017 - 5/21/2017, Every day, Daily Average",929,703,1227
"1536","Traffic Zone 222420000","571","Traffic Zone 221100000","5/21/2017 - 5/21/2017, Every day, Daily Average",954,667,1363
"1536","Traffic Zone 222420000","572","Traffic Zone 221930000","5/21/2017 - 5/21/2017, Every day, Daily Average",551,371,816
"1536","Traffic Zone 222420000","573","Traffic Zone 219020000","5/21/2017 - 5/21/2017, Every day, Daily Average",1207,788,1848
"1536","Traffic Zone 222420000","574","Traffic Zone 223520200","5/21/2017 - 5/21/2017, Every day, Daily Average",932,705,1231
"1536","Traffic Zone 222420000","575","Traffic Zone 223420000","5/21/2017 - 5/21/2017, Every day, Daily Average",757,515,1112
"1536","Traffic Zone 222420000","576","Traffic Zone 221280000","5/21/2017 - 5/21/2017, Every day, Daily Average",642,471,874
"1536","Traffic Zone 222420000","577","Traffic Zone 223430000","5/21/2017 - 5/21/2017, Every day, Daily Average",758,569,1008
"1536","Traffic Zone 222420000","578","Traffic Zone 218960000","5/21/2017 - 5/21/2017, Every day, Daily Average",933,610,1427
"1536","Traffic Zone 222420000","579","Traffic Zone 221811000","5/21/2017 - 5/21/2017, Every day, Daily Average",521,353,768
"1536","Traffic Zone 222420000","580","Traffic Zone 223470000","5/21/2017 - 5/21/2017, Every day, Daily Average",1039,787,1371
"1536","Traffic Zone 222420000","581","Traffic Zone 219230000","5/21/2017 - 5/21/2017, Every day, Daily Average",1402,923,2129
"1536","Traffic Zone 222420000","582","Traffic Zone 223460000","5/21/2017 - 5/21/2017, Every day, Daily Average",956,722,1265
"1536","Traffic Zone 222420000","583","Traffic Zone 219182000","5/21/2017 - 5/21/2017, Every day, Daily Average",1277,916,1779
"1536","Traffic Zone 222420000","584","Traffic Zone 219181000","5/21/2017 - 5/21/2017, Every day, Daily Average",1130,760,1679
"1536","Traffic Zone 222420000","585","Traffic Zone 219080000","5/21/2017 - 5/21/2017, Every day, Daily Average",1109,758,1620
"1536","Traffic Zone 222420000","586","Traffic Zone 218970100","5/21/2017 - 5/21/2017, Every day, Daily Average",979,649,1475
"1536","Traffic Zone 222420000","587","Traffic Zone 223450000","5/21/2017 - 5/21/2017, Every day, Daily Average",822,631,1070
"1536","Traffic Zone 222420000","588","Traffic Zone 221270000","5/21/2017 - 5/21/2017, Every day, Daily Average",685,485,967
"1536","Traffic Zone 222420000","589","Traffic Zone 221890000","5/21/2017 - 5/21/2017, Every day, Daily Average",379,230,622
"1536","Traffic Zone 222420000","590","Traffic Zone 221902000","5/21/2017 - 5/21/2017, Every day, Daily Average",571,393,828
"1536","Traffic Zone 222420000","591","Traffic Zone 221901000","5/21/2017 - 5/21/2017, Every day, Daily Average",454,309,666
"1536","Traffic Zone 222420000","592","Traffic Zone 221880000","5/21/2017 - 5/21/2017, Every day, Daily Average",221,145,336
"1536","Traffic Zone 222420000","593","Traffic Zone 223520100","5/21/2017 - 5/21/2017, Every day, Daily Average",847,622,1152
"1536","Traffic Zone 222420000","594","Traffic Zone 223480000","5/21/2017 - 5/21/2017, Every day, Daily Average",910,657,1259
"1536","Traffic Zone 222420000","595","Traffic Zone 223400000","5/21/2017 - 5/21/2017, Every day, Daily Average",666,483,917
"1536","Traffic Zone 222420000","596","Traffic Zone 221290000","5/21/2017 - 5/21/2017, Every day, Daily Average",517,361,739
"1536","Traffic Zone 222420000","597","Traffic Zone 218950000","5/21/2017 - 5/21/2017, Every day, Daily Average",985,647,1498
"1536","Traffic Zone 222420000","598","Traffic Zone 221812000","5/21/2017 - 5/21/2017, Every day, Daily Average",465,300,718
"1536","Traffic Zone 222420000","599","Traffic Zone 219100000","5/21/2017 - 5/21/2017, Every day, Daily Average",1005,642,1571
"1536","Traffic Zone 222420000","600","Traffic Zone 219171000","5/21/2017 - 5/21/2017, Every day, Daily Average",981,660,1458
"1536","Traffic Zone 222420000","601","Traffic Zone 219090200","5/21/2017 - 5/21/2017, Every day, Daily Average",856,586,1249
"1536","Traffic Zone 222420000","602","Traffic Zone 219241000","5/21/2017 - 5/21/2017, Every day, Daily Average",1072,775,1481
"1536","Traffic Zone 222420000","603","Traffic Zone 221170100","5/21/2017 - 5/21/2017, Every day, Daily Average",978,630,1517
"1536","Traffic Zone 222420000","604","Traffic Zone 219030100","5/21/2017 - 5/21/2017, Every day, Daily Average",877,563,1364
"1536","Traffic Zone 222420000","605","Traffic Zone 218940000","5/21/2017 - 5/21/2017, Every day, Daily Average",1080,785,1484
"1536","Traffic Zone 222420000","606","Traffic Zone 221150000","5/21/2017 - 5/21/2017, Every day, Daily Average",959,684,1342
"1536","Traffic Zone 222420000","607","Traffic Zone 221261000","5/21/2017 - 5/21/2017, Every day, Daily Average",699,453,1078
"1536","Traffic Zone 222420000","608","Traffic Zone 222200000","5/21/2017 - 5/21/2017, Every day, Daily Average",511,338,771
"1536","Traffic Zone 222420000","609","Traffic Zone 222140000","5/21/2017 - 5/21/2017, Every day, Daily Average",180,117,276
"1536","Traffic Zone 222420000","610","Traffic Zone 223140000","5/21/2017 - 5/21/2017, Every day, Daily Average",571,404,806
"1536","Traffic Zone 222420000","611","Traffic Zone 221262000","5/21/2017 - 5/21/2017, Every day, Daily Average",605,391,934
"1536","Traffic Zone 222420000","612","Traffic Zone 221310000","5/21/2017 - 5/21/2017, Every day, Daily Average",527,328,845
"1536","Traffic Zone 222420000","613","Traffic Zone 223810000","5/21/2017 - 5/21/2017, Every day, Daily Average",794,583,1080
"1536","Traffic Zone 222420000","614","Traffic Zone 223790000","5/21/2017 - 5/21/2017, Every day, Daily Average",804,556,1162
"1536","Traffic Zone 222420000","615","Traffic Zone 223730000","5/21/2017 - 5/21/2017, Every day, Daily Average",747,526,1058
"1536","Traffic Zone 222420000","616","Traffic Zone 219172000","5/21/2017 - 5/21/2017, Every day, Daily Average",996,632,1569
"1536","Traffic Zone 222420000","617","Traffic Zone 219090100","5/21/2017 - 5/21/2017, Every day, Daily Average",809,509,1283
"1536","Traffic Zone 222420000","618","Traffic Zone 218930000","5/21/2017 - 5/21/2017, Every day, Daily Average",1192,647,2193
"1536","Traffic Zone 222420000","619","Traffic Zone 222130200","5/21/2017 - 5/21/2017, Every day, Daily Average",348,220,548
"1536","Traffic Zone 222420000","620","Traffic Zone 223250000","5/21/2017 - 5/21/2017, Every day, Daily Average",702,530,928
"1536","Traffic Zone 222420000","621","Traffic Zone 222130100","5/21/2017 - 5/21/2017, Every day, Daily Average",407,267,619
"1536","Traffic Zone 222420000","622","Traffic Zone 223240000","5/21/2017 - 5/21/2017, Every day, Daily Average",704,514,963
"1536","Traffic Zone 222420000","623","Traffic Zone 221170200","5/21/2017 - 5/21/2017, Every day, Daily Average",841,546,1294
"1536","Traffic Zone 222420000","624","Traffic Zone 223150000","5/21/2017 - 5/21/2017, Every day, Daily Average",611,421,885
"1536","Traffic Zone 222420000","625","Traffic Zone 219051000","5/21/2017 - 5/21/2017, Every day, Daily Average",832,530,1304
"1536","Traffic Zone 222420000","626","Traffic Zone 219242000","5/21/2017 - 5/21/2017, Every day, Daily Average",958,690,1329
"1536","Traffic Zone 222420000","627","Traffic Zone 223800000","5/21/2017 - 5/21/2017, Every day, Daily Average",812,630,1046
"1536","Traffic Zone 222420000","628","Traffic Zone 223840000","5/21/2017 - 5/21/2017, Every day, Daily Average",825,611,1113
"1536","Traffic Zone 222420000","629","Traffic Zone 223720000","5/21/2017 - 5/21/2017, Every day, Daily Average",752,515,1096
"1536","Traffic Zone 222420000","630","Traffic Zone 221141000","5/21/2017 - 5/21/2017, Every day, Daily Average",961,688,1341
"1536","Traffic Zone 222420000","631","Traffic Zone 219251000","5/21/2017 - 5/21/2017, Every day, Daily Average",925,651,1314
"1536","Traffic Zone 222420000","632","Traffic Zone 221250000","5/21/2017 - 5/21/2017, Every day, Daily Average",621,409,942
"1536","Traffic Zone 222420000","633","Traffic Zone 223130000","5/21/2017 - 5/21/2017, Every day, Daily Average",490,334,716
"1536","Traffic Zone 222420000","634","Traffic Zone 222250000","5/21/2017 - 5/21/2017, Every day, Daily Average",459,312,674
"1536","Traffic Zone 222420000","635","Traffic Zone 222150000","5/21/2017 - 5/21/2017, Every day, Daily Average",144,92,224
"1536","Traffic Zone 222420000","636","Traffic Zone 221180200","5/21/2017 - 5/21/2017, Every day, Daily Average",754,512,1109
"1536","Traffic Zone 222420000","637","Traffic Zone 221180100","5/21/2017 - 5/21/2017, Every day, Daily Average",812,587,1122
"1536","Traffic Zone 222420000","638","Traffic Zone 221320200","5/21/2017 - 5/21/2017, Every day, Daily Average",350,243,503
"1536","Traffic Zone 222420000","639","Traffic Zone 221320100","5/21/2017 - 5/21/2017, Every day, Daily Average",469,306,717
"1536","Traffic Zone 222420000","640","Traffic Zone 219161000","5/21/2017 - 5/21/2017, Every day, Daily Average",873,545,1396
"1536","Traffic Zone 222420000","641","Traffic Zone 219112000","5/21/2017 - 5/21/2017, Every day, Daily Average",780,486,1250
"1536","Traffic Zone 222420000","642","Traffic Zone 219111000","5/21/2017 - 5/21/2017, Every day, Daily Average",1106,757,1614
"1536","Traffic Zone 222420000","643","Traffic Zone 219040000","5/21/2017 - 5/21/2017, Every day, Daily Average",1054,709,1566
"1536","Traffic Zone 222420000","644","Traffic Zone 219052000","5/21/2017 - 5/21/2017, Every day, Daily Average",1233,799,1901
"1536","Traffic Zone 222420000","645","Traffic Zone 219162000","5/21/2017 - 5/21/2017, Every day, Daily Average",746,457,1215
"1536","Traffic Zone 222420000","646","Traffic Zone 222210000","5/21/2017 - 5/21/2017, Every day, Daily Average",381,242,597
"1536","Traffic Zone 222420000","647","Traffic Zone 222121000","5/21/2017 - 5/21/2017, Every day, Daily Average",330,201,541
"1536","Traffic Zone 222420000","648","Traffic Zone 221142000","5/21/2017 - 5/21/2017, Every day, Daily Average",1033,712,1498
"1536","Traffic Zone 222420000","649","Traffic Zone 222220000","5/21/2017 - 5/21/2017, Every day, Daily Average",319,210,484
"1536","Traffic Zone 222420000","650","Traffic Zone 219252000","5/21/2017 - 5/21/2017, Every day, Daily Average",945,604,1477
"1536","Traffic Zone 222420000","651","Traffic Zone 221242000","5/21/2017 - 5/21/2017, Every day, Daily Average",479,332,689
"1536","Traffic Zone 222420000","652","Traffic Zone 221241000","5/21/2017 - 5/21/2017, Every day, Daily Average",585,402,850
"1536","Traffic Zone 222420000","653","Traffic Zone 223820000","5/21/2017 - 5/21/2017, Every day, Daily Average",647,478,874
"1536","Traffic Zone 222420000","654","Traffic Zone 223780000","5/21/2017 - 5/21/2017, Every day, Daily Average",689,473,1002
"1536","Traffic Zone 222420000","655","Traffic Zone 223740000","5/21/2017 - 5/21/2017, Every day, Daily Average",583,406,835
"1536","Traffic Zone 222420000","656","Traffic Zone 223260000","5/21/2017 - 5/21/2017, Every day, Daily Average",618,429,888
"1536","Traffic Zone 222420000","657","Traffic Zone 223230000","5/21/2017 - 5/21/2017, Every day, Daily Average",680,443,1042
"1536","Traffic Zone 222420000","658","Traffic Zone 223220000","5/21/2017 - 5/21/2017, Every day, Daily Average",634,394,1019
"1536","Traffic Zone 222420000","659","Traffic Zone 223160000","5/21/2017 - 5/21/2017, Every day, Daily Average",527,327,847
"1536","Traffic Zone 222420000","660","Traffic Zone 223121000","5/21/2017 - 5/21/2017, Every day, Daily Average",422,270,658
"1536","Traffic Zone 222420000","661","Traffic Zone 221191000","5/21/2017 - 5/21/2017, Every day, Daily Average",848,607,1184
"1536","Traffic Zone 222420000","662","Traffic Zone 221131000","5/21/2017 - 5/21/2017, Every day, Daily Average",959,681,1350
"1536","Traffic Zone 222420000","663","Traffic Zone 221230500","5/21/2017 - 5/21/2017, Every day, Daily Average",553,383,797
"1536","Traffic Zone 222420000","664","Traffic Zone 221331000","5/21/2017 - 5/21/2017, Every day, Daily Average",426,280,646
"1536","Traffic Zone 222420000","665","Traffic Zone 221230400","5/21/2017 - 5/21/2017, Every day, Daily Average",629,437,903
"1536","Traffic Zone 222420000","666","Traffic Zone 219120400","5/21/2017 - 5/21/2017, Every day, Daily Average",961,689,1340
"1536","Traffic Zone 222420000","667","Traffic Zone 222122000","5/21/2017 - 5/21/2017, Every day, Daily Average",292,174,489
"1536","Traffic Zone 222420000","668","Traffic Zone 222260000","5/21/2017 - 5/21/2017, Every day, Daily Average",448,295,678
"1536","Traffic Zone 222420000","669","Traffic Zone 222160000","5/21/2017 - 5/21/2017, Every day, Daily Average",109,66,178
"1536","Traffic Zone 222420000","670","Traffic Zone 221210000","5/21/2017 - 5/21/2017, Every day, Daily Average",736,478,1131
"1536","Traffic Zone 222420000","671","Traffic Zone 221120000","5/21/2017 - 5/21/2017, Every day, Daily Average",914,587,1421
"1536","Traffic Zone 222420000","672","Traffic Zone 219262000","5/21/2017 - 5/21/2017, Every day, Daily Average",888,555,1419
"1536","Traffic Zone 222420000","673","Traffic Zone 219261000","5/21/2017 - 5/21/2017, Every day, Daily Average",693,416,1152
"1536","Traffic Zone 222420000","674","Traffic Zone 219150000","5/21/2017 - 5/21/2017, Every day, Daily Average",728,441,1200
"1536","Traffic Zone 222420000","675","Traffic Zone 219120100","5/21/2017 - 5/21/2017, Every day, Daily Average",990,690,1419
"1536","Traffic Zone 222420000","676","Traffic Zone 218920000","5/21/2017 - 5/21/2017, Every day, Daily Average",1278,840,1943
"1536","Traffic Zone 222420000","677","Traffic Zone 221230600","5/21/2017 - 5/21/2017, Every day, Daily Average",502,312,805
"1536","Traffic Zone 222420000","678","Traffic Zone 221192000","5/21/2017 - 5/21/2017, Every day, Daily Average",812,491,1340
"1536","Traffic Zone 222420000","679","Traffic Zone 221132000","5/21/2017 - 5/21/2017, Every day, Daily Average",789,516,1205
"1536","Traffic Zone 222420000","680","Traffic Zone 221332000","5/21/2017 - 5/21/2017, Every day, Daily Average",414,248,690
"1536","Traffic Zone 222420000","681","Traffic Zone 221230300","5/21/2017 - 5/21/2017, Every day, Daily Average",614,393,957
"1536","Traffic Zone 222420000","682","Traffic Zone 219120300","5/21/2017 - 5/21/2017, Every day, Daily Average",936,632,1386
"1536","Traffic Zone 222420000","683","Traffic Zone 222181000","5/21/2017 - 5/21/2017, Every day, Daily Average",305,189,491
"1536","Traffic Zone 222420000","684","Traffic Zone 223750000","5/21/2017 - 5/21/2017, Every day, Daily Average",484,338,691
"1536","Traffic Zone 222420000","685","Traffic Zone 221220300","5/21/2017 - 5/21/2017, Every day, Daily Average",543,361,815
"1536","Traffic Zone 222420000","686","Traffic Zone 222190000","5/21/2017 - 5/21/2017, Every day, Daily Average",374,239,583
"1536","Traffic Zone 222420000","687","Traffic Zone 223211000","5/21/2017 - 5/21/2017, Every day, Daily Average",425,279,647
"1536","Traffic Zone 222420000","688","Traffic Zone 223171000","5/21/2017 - 5/21/2017, Every day, Daily Average",397,226,697
"1536","Traffic Zone 222420000","689","Traffic Zone 223122000","5/21/2017 - 5/21/2017, Every day, Daily Average",388,232,646
"1536","Traffic Zone 222420000","690","Traffic Zone 221112001","5/21/2017 - 5/21/2017, Every day, Daily Average",685,444,1054
"1536","Traffic Zone 222420000","691","Traffic Zone 224130000","5/21/2017 - 5/21/2017, Every day, Daily Average",531,396,710
"1536","Traffic Zone 222420000","692","Traffic Zone 224120000","5/21/2017 - 5/21/2017, Every day, Daily Average",624,475,819
