"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","361","Traffic Zone 270140000","5/18/2018 - 5/18/2018, Every day, Daily Average",1148,837,1573
"1536","Traffic Zone 222420000","362","Traffic Zone 270130200","5/18/2018 - 5/18/2018, Every day, Daily Average",1235,977,1560
"1536","Traffic Zone 222420000","363","Traffic Zone 270190001","5/18/2018 - 5/18/2018, Every day, Daily Average",1235,874,1743
"1536","Traffic Zone 222420000","364","Traffic Zone 270190000","5/18/2018 - 5/18/2018, Every day, Daily Average",1128,808,1573
"1536","Traffic Zone 222420000","365","Traffic Zone 270120100","5/18/2018 - 5/18/2018, Every day, Daily Average",1678,1220,2306
"1536","Traffic Zone 222420000","366","Traffic Zone 226230100","5/18/2018 - 5/18/2018, Every day, Daily Average",1448,900,2329
"1536","Traffic Zone 222420000","367","Traffic Zone 270150100","5/18/2018 - 5/18/2018, Every day, Daily Average",1332,968,1832
"1536","Traffic Zone 222420000","368","Traffic Zone 270120200","5/18/2018 - 5/18/2018, Every day, Daily Average",1442,1017,2044
"1536","Traffic Zone 222420000","369","Traffic Zone 270190002","5/18/2018 - 5/18/2018, Every day, Daily Average",1055,766,1452
"1536","Traffic Zone 222420000","370","Traffic Zone 270150200","5/18/2018 - 5/18/2018, Every day, Daily Average",1254,906,1735
"1536","Traffic Zone 222420000","372","Traffic Zone 270200000","5/18/2018 - 5/18/2018, Every day, Daily Average",1227,911,1652
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","5/18/2018 - 5/18/2018, Every day, Daily Average",1150,848,1559
"1536","Traffic Zone 222420000","374","Traffic Zone 226400000","5/18/2018 - 5/18/2018, Every day, Daily Average",1533,1142,2057
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","5/18/2018 - 5/18/2018, Every day, Daily Average",1406,1026,1926
"1536","Traffic Zone 222420000","376","Traffic Zone 270160100","5/18/2018 - 5/18/2018, Every day, Daily Average",1329,1011,1746
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","5/18/2018 - 5/18/2018, Every day, Daily Average",970,691,1361
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","5/18/2018 - 5/18/2018, Every day, Daily Average",1625,1160,2274
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","5/18/2018 - 5/18/2018, Every day, Daily Average",1304,928,1832
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","5/18/2018 - 5/18/2018, Every day, Daily Average",1362,909,2039
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","5/18/2018 - 5/18/2018, Every day, Daily Average",1215,845,1747
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","5/18/2018 - 5/18/2018, Every day, Daily Average",1321,934,1866
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","5/18/2018 - 5/18/2018, Every day, Daily Average",1852,1298,2641
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","5/18/2018 - 5/18/2018, Every day, Daily Average",1134,793,1621
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","5/18/2018 - 5/18/2018, Every day, Daily Average",1400,1019,1921
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","5/18/2018 - 5/18/2018, Every day, Daily Average",1719,1280,2307
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","5/18/2018 - 5/18/2018, Every day, Daily Average",1541,1143,2076
"1536","Traffic Zone 222420000","388","Traffic Zone 270220200","5/18/2018 - 5/18/2018, Every day, Daily Average",1333,994,1787
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","5/18/2018 - 5/18/2018, Every day, Daily Average",1389,926,2082
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","5/18/2018 - 5/18/2018, Every day, Daily Average",1374,907,2079
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","5/18/2018 - 5/18/2018, Every day, Daily Average",1287,880,1880
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","5/18/2018 - 5/18/2018, Every day, Daily Average",901,630,1288
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","5/18/2018 - 5/18/2018, Every day, Daily Average",1701,1259,2296
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","5/18/2018 - 5/18/2018, Every day, Daily Average",1289,876,1894
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","5/18/2018 - 5/18/2018, Every day, Daily Average",1091,752,1581
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","5/18/2018 - 5/18/2018, Every day, Daily Average",1124,824,1531
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","5/18/2018 - 5/18/2018, Every day, Daily Average",1691,1238,2308
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","5/18/2018 - 5/18/2018, Every day, Daily Average",1425,1033,1964
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","5/18/2018 - 5/18/2018, Every day, Daily Average",1544,1132,2104
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","5/18/2018 - 5/18/2018, Every day, Daily Average",1184,767,1827
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","5/18/2018 - 5/18/2018, Every day, Daily Average",1416,904,2216
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","5/18/2018 - 5/18/2018, Every day, Daily Average",907,617,1333
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","5/18/2018 - 5/18/2018, Every day, Daily Average",1299,833,2025
"1536","Traffic Zone 222420000","404","Traffic Zone 226210000","5/18/2018 - 5/18/2018, Every day, Daily Average",1781,1355,2339
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","5/18/2018 - 5/18/2018, Every day, Daily Average",1394,1056,1839
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","5/18/2018 - 5/18/2018, Every day, Daily Average",1082,750,1560
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","5/18/2018 - 5/18/2018, Every day, Daily Average",1070,717,1595
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","5/18/2018 - 5/18/2018, Every day, Daily Average",1544,1180,2019
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","5/18/2018 - 5/18/2018, Every day, Daily Average",1476,1071,2033
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","5/18/2018 - 5/18/2018, Every day, Daily Average",1745,1297,2347
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","5/18/2018 - 5/18/2018, Every day, Daily Average",1001,660,1516
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","5/18/2018 - 5/18/2018, Every day, Daily Average",1157,816,1639
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","5/18/2018 - 5/18/2018, Every day, Daily Average",838,584,1200
"1536","Traffic Zone 222420000","414","Traffic Zone 227810001","5/18/2018 - 5/18/2018, Every day, Daily Average",1473,1157,1874
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","5/18/2018 - 5/18/2018, Every day, Daily Average",1287,936,1768
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","5/18/2018 - 5/18/2018, Every day, Daily Average",951,625,1446
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","5/18/2018 - 5/18/2018, Every day, Daily Average",1722,1250,2370
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","5/18/2018 - 5/18/2018, Every day, Daily Average",768,532,1106
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","5/18/2018 - 5/18/2018, Every day, Daily Average",1203,826,1751
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","5/18/2018 - 5/18/2018, Every day, Daily Average",1205,853,1701
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","5/18/2018 - 5/18/2018, Every day, Daily Average",1427,990,2055
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","5/18/2018 - 5/18/2018, Every day, Daily Average",1423,1004,2016
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","5/18/2018 - 5/18/2018, Every day, Daily Average",1773,1259,2495
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","5/18/2018 - 5/18/2018, Every day, Daily Average",1290,908,1831
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","5/18/2018 - 5/18/2018, Every day, Daily Average",1027,753,1399
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","5/18/2018 - 5/18/2018, Every day, Daily Average",1183,843,1658
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","5/18/2018 - 5/18/2018, Every day, Daily Average",1108,784,1564
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","5/18/2018 - 5/18/2018, Every day, Daily Average",735,504,1071
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","5/18/2018 - 5/18/2018, Every day, Daily Average",784,541,1135
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","5/18/2018 - 5/18/2018, Every day, Daily Average",1347,942,1924
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","5/18/2018 - 5/18/2018, Every day, Daily Average",1024,736,1423
"1536","Traffic Zone 222420000","432","Traffic Zone 227520000","5/18/2018 - 5/18/2018, Every day, Daily Average",1373,934,2017
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","5/18/2018 - 5/18/2018, Every day, Daily Average",1381,938,2032
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","5/18/2018 - 5/18/2018, Every day, Daily Average",853,584,1244
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","5/18/2018 - 5/18/2018, Every day, Daily Average",690,471,1010
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","5/18/2018 - 5/18/2018, Every day, Daily Average",1488,988,2240
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","5/18/2018 - 5/18/2018, Every day, Daily Average",1842,1245,2724
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","5/18/2018 - 5/18/2018, Every day, Daily Average",1055,730,1523
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","5/18/2018 - 5/18/2018, Every day, Daily Average",1345,913,1981
"1536","Traffic Zone 222420000","441","Traffic Zone 227510000","5/18/2018 - 5/18/2018, Every day, Daily Average",988,654,1492
"1536","Traffic Zone 222420000","442","Traffic Zone 227560102","5/18/2018 - 5/18/2018, Every day, Daily Average",1224,794,1885
"1536","Traffic Zone 222420000","443","Traffic Zone 226541000","5/18/2018 - 5/18/2018, Every day, Daily Average",1344,831,2173
"1536","Traffic Zone 222420000","444","Traffic Zone 226542000","5/18/2018 - 5/18/2018, Every day, Daily Average",1252,840,1864
"1536","Traffic Zone 222420000","445","Traffic Zone 226530300","5/18/2018 - 5/18/2018, Every day, Daily Average",1478,1014,2153
"1536","Traffic Zone 222420000","446","Traffic Zone 226530400","5/18/2018 - 5/18/2018, Every day, Daily Average",1597,1103,2311
"1536","Traffic Zone 222420000","447","Traffic Zone 226530104","5/18/2018 - 5/18/2018, Every day, Daily Average",1794,1219,2638
"1536","Traffic Zone 222420000","448","Traffic Zone 226530500","5/18/2018 - 5/18/2018, Every day, Daily Average",1298,868,1940
"1536","Traffic Zone 222420000","449","Traffic Zone 226530103","5/18/2018 - 5/18/2018, Every day, Daily Average",1844,1274,2667
"1536","Traffic Zone 222420000","450","Traffic Zone 226530102","5/18/2018 - 5/18/2018, Every day, Daily Average",1433,981,2092
"1536","Traffic Zone 222420000","451","Traffic Zone 226551000","5/18/2018 - 5/18/2018, Every day, Daily Average",1239,842,1821
"1536","Traffic Zone 222420000","452","Traffic Zone 226530101","5/18/2018 - 5/18/2018, Every day, Daily Average",1408,985,2012
"1536","Traffic Zone 222420000","453","Traffic Zone 226120000","5/18/2018 - 5/18/2018, Every day, Daily Average",1878,1336,2637
"1536","Traffic Zone 222420000","454","Traffic Zone 226530100","5/18/2018 - 5/18/2018, Every day, Daily Average",1768,1246,2506
"1536","Traffic Zone 222420000","455","Traffic Zone 226552000","5/18/2018 - 5/18/2018, Every day, Daily Average",1238,812,1886
"1536","Traffic Zone 222420000","456","Traffic Zone 226530105","5/18/2018 - 5/18/2018, Every day, Daily Average",1846,1396,2440
"1536","Traffic Zone 222420000","457","Traffic Zone 226520000","5/18/2018 - 5/18/2018, Every day, Daily Average",1358,940,1959
"1536","Traffic Zone 222420000","458","Traffic Zone 226720000","5/18/2018 - 5/18/2018, Every day, Daily Average",1331,917,1931
"1536","Traffic Zone 222420000","459","Traffic Zone 226560000","5/18/2018 - 5/18/2018, Every day, Daily Average",1373,918,2051
"1536","Traffic Zone 222420000","460","Traffic Zone 226780000","5/18/2018 - 5/18/2018, Every day, Daily Average",911,606,1368
"1536","Traffic Zone 222420000","461","Traffic Zone 226710001","5/18/2018 - 5/18/2018, Every day, Daily Average",1495,1005,2223
"1536","Traffic Zone 222420000","462","Traffic Zone 226510000","5/18/2018 - 5/18/2018, Every day, Daily Average",1749,1265,2416
"1536","Traffic Zone 222420000","463","Traffic Zone 226710002","5/18/2018 - 5/18/2018, Every day, Daily Average",1470,986,2190
"1536","Traffic Zone 222420000","464","Traffic Zone 226570000","5/18/2018 - 5/18/2018, Every day, Daily Average",1551,1041,2309
"1536","Traffic Zone 222420000","465","Traffic Zone 226790001","5/18/2018 - 5/18/2018, Every day, Daily Average",1015,734,1403
"1536","Traffic Zone 222420000","466","Traffic Zone 226710003","5/18/2018 - 5/18/2018, Every day, Daily Average",1456,1027,2064
"1536","Traffic Zone 222420000","468","Traffic Zone 270280200","5/18/2018 - 5/18/2018, Every day, Daily Average",907,623,1319
"1536","Traffic Zone 222420000","469","Traffic Zone 226710004","5/18/2018 - 5/18/2018, Every day, Daily Average",1472,1072,2020
"1536","Traffic Zone 222420000","470","Traffic Zone 270070000","5/18/2018 - 5/18/2018, Every day, Daily Average",1680,1268,2224
"1536","Traffic Zone 222420000","471","Traffic Zone 226930000","5/18/2018 - 5/18/2018, Every day, Daily Average",688,465,1017
"1536","Traffic Zone 222420000","472","Traffic Zone 226790000","5/18/2018 - 5/18/2018, Every day, Daily Average",1258,902,1754
"1536","Traffic Zone 222420000","473","Traffic Zone 270280100","5/18/2018 - 5/18/2018, Every day, Daily Average",1338,836,2141
"1536","Traffic Zone 222420000","474","Traffic Zone 226990200","5/18/2018 - 5/18/2018, Every day, Daily Average",984,672,1440
"1536","Traffic Zone 222420000","475","Traffic Zone 270280101","5/18/2018 - 5/18/2018, Every day, Daily Average",1422,884,2286
"1536","Traffic Zone 222420000","477","Traffic Zone 270100001","5/18/2018 - 5/18/2018, Every day, Daily Average",1256,969,1627
"1536","Traffic Zone 222420000","478","Traffic Zone 270100000","5/18/2018 - 5/18/2018, Every day, Daily Average",1374,1003,1881
"1536","Traffic Zone 222420000","479","Traffic Zone 226990100","5/18/2018 - 5/18/2018, Every day, Daily Average",839,570,1234
