"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","10/26/2018 - 10/26/2018, Every day, Daily Average",853,733,991
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","10/26/2018 - 10/26/2018, Every day, Daily Average",948,685,1310
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","10/26/2018 - 10/26/2018, Every day, Daily Average",779,640,947
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","10/26/2018 - 10/26/2018, Every day, Daily Average",1448,1043,2009
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","10/26/2018 - 10/26/2018, Every day, Daily Average",967,626,1491
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","10/26/2018 - 10/26/2018, Every day, Daily Average",891,533,1487
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","10/26/2018 - 10/26/2018, Every day, Daily Average",1157,828,1615
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","10/26/2018 - 10/26/2018, Every day, Daily Average",898,579,1391
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","10/26/2018 - 10/26/2018, Every day, Daily Average",819,562,1192
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","10/26/2018 - 10/26/2018, Every day, Daily Average",1067,794,1433
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","10/26/2018 - 10/26/2018, Every day, Daily Average",1543,1033,2304
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","10/26/2018 - 10/26/2018, Every day, Daily Average",774,529,1130
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","10/26/2018 - 10/26/2018, Every day, Daily Average",832,510,1354
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","10/26/2018 - 10/26/2018, Every day, Daily Average",1070,743,1539
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","10/26/2018 - 10/26/2018, Every day, Daily Average",745,500,1107
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","10/26/2018 - 10/26/2018, Every day, Daily Average",718,462,1115
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","10/26/2018 - 10/26/2018, Every day, Daily Average",814,719,920
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","10/26/2018 - 10/26/2018, Every day, Daily Average",1281,810,2025
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","10/26/2018 - 10/26/2018, Every day, Daily Average",1203,802,1803
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","10/26/2018 - 10/26/2018, Every day, Daily Average",873,745,1022
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","10/26/2018 - 10/26/2018, Every day, Daily Average",1041,707,1531
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","10/26/2018 - 10/26/2018, Every day, Daily Average",762,653,888
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","10/26/2018 - 10/26/2018, Every day, Daily Average",654,424,1006
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","10/26/2018 - 10/26/2018, Every day, Daily Average",643,472,874
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","10/26/2018 - 10/26/2018, Every day, Daily Average",1130,729,1750
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","10/26/2018 - 10/26/2018, Every day, Daily Average",720,617,839
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","10/26/2018 - 10/26/2018, Every day, Daily Average",1172,745,1842
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","10/26/2018 - 10/26/2018, Every day, Daily Average",711,506,998
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","10/26/2018 - 10/26/2018, Every day, Daily Average",632,398,1002
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","10/26/2018 - 10/26/2018, Every day, Daily Average",1304,852,1995
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","10/26/2018 - 10/26/2018, Every day, Daily Average",1093,705,1693
"1536","Traffic Zone 222420000","441","Traffic Zone 227510000","10/26/2018 - 10/26/2018, Every day, Daily Average",795,590,1071
"1536","Traffic Zone 222420000","442","Traffic Zone 227560102","10/26/2018 - 10/26/2018, Every day, Daily Average",980,674,1424
"1536","Traffic Zone 222420000","444","Traffic Zone 226542000","10/26/2018 - 10/26/2018, Every day, Daily Average",795,681,927
"1536","Traffic Zone 222420000","445","Traffic Zone 226530300","10/26/2018 - 10/26/2018, Every day, Daily Average",983,784,1231
"1536","Traffic Zone 222420000","447","Traffic Zone 226530104","10/26/2018 - 10/26/2018, Every day, Daily Average",903,767,1061
"1536","Traffic Zone 222420000","448","Traffic Zone 226530500","10/26/2018 - 10/26/2018, Every day, Daily Average",978,685,1394
"1536","Traffic Zone 222420000","450","Traffic Zone 226530102","10/26/2018 - 10/26/2018, Every day, Daily Average",858,657,1120
"1536","Traffic Zone 222420000","451","Traffic Zone 226551000","10/26/2018 - 10/26/2018, Every day, Daily Average",1067,655,1738
"1536","Traffic Zone 222420000","452","Traffic Zone 226530101","10/26/2018 - 10/26/2018, Every day, Daily Average",846,658,1086
"1536","Traffic Zone 222420000","455","Traffic Zone 226552000","10/26/2018 - 10/26/2018, Every day, Daily Average",913,592,1406
"1536","Traffic Zone 222420000","457","Traffic Zone 226520000","10/26/2018 - 10/26/2018, Every day, Daily Average",806,695,933
"1536","Traffic Zone 222420000","458","Traffic Zone 226720000","10/26/2018 - 10/26/2018, Every day, Daily Average",844,689,1032
"1536","Traffic Zone 222420000","460","Traffic Zone 226780000","10/26/2018 - 10/26/2018, Every day, Daily Average",710,481,1045
"1536","Traffic Zone 222420000","468","Traffic Zone 270280200","10/26/2018 - 10/26/2018, Every day, Daily Average",730,545,976
"1536","Traffic Zone 222420000","471","Traffic Zone 226930000","10/26/2018 - 10/26/2018, Every day, Daily Average",609,388,955
"1536","Traffic Zone 222420000","473","Traffic Zone 270280100","10/26/2018 - 10/26/2018, Every day, Daily Average",1154,731,1819
"1536","Traffic Zone 222420000","474","Traffic Zone 226990200","10/26/2018 - 10/26/2018, Every day, Daily Average",1034,619,1727
"1536","Traffic Zone 222420000","479","Traffic Zone 226990100","10/26/2018 - 10/26/2018, Every day, Daily Average",839,498,1413
"1536","Traffic Zone 222420000","480","Traffic Zone 226900000","10/26/2018 - 10/26/2018, Every day, Daily Average",602,370,978
"1536","Traffic Zone 222420000","481","Traffic Zone 270270000","10/26/2018 - 10/26/2018, Every day, Daily Average",964,735,1263
"1536","Traffic Zone 222420000","482","Traffic Zone 270260001","10/26/2018 - 10/26/2018, Every day, Daily Average",908,632,1304
"1536","Traffic Zone 222420000","483","Traffic Zone 270080001","10/26/2018 - 10/26/2018, Every day, Daily Average",1498,886,2532
"1536","Traffic Zone 222420000","486","Traffic Zone 226980000","10/26/2018 - 10/26/2018, Every day, Daily Average",549,338,889
"1536","Traffic Zone 222420000","487","Traffic Zone 227010000","10/26/2018 - 10/26/2018, Every day, Daily Average",591,357,978
"1536","Traffic Zone 222420000","489","Traffic Zone 226910000","10/26/2018 - 10/26/2018, Every day, Daily Average",1305,327,5195
"1536","Traffic Zone 222420000","490","Traffic Zone 270090201","10/26/2018 - 10/26/2018, Every day, Daily Average",1353,778,2351
"1536","Traffic Zone 222420000","492","Traffic Zone 226950000","10/26/2018 - 10/26/2018, Every day, Daily Average",751,430,1309
"1536","Traffic Zone 222420000","493","Traffic Zone 270260000","10/26/2018 - 10/26/2018, Every day, Daily Average",1034,797,1340
"1536","Traffic Zone 222420000","494","Traffic Zone 270300100","10/26/2018 - 10/26/2018, Every day, Daily Average",1101,717,1688
"1536","Traffic Zone 222420000","495","Traffic Zone 270080003","10/26/2018 - 10/26/2018, Every day, Daily Average",1564,976,2504
"1536","Traffic Zone 222420000","496","Traffic Zone 270250200","10/26/2018 - 10/26/2018, Every day, Daily Average",1214,668,2205
"1536","Traffic Zone 222420000","497","Traffic Zone 270240000","10/26/2018 - 10/26/2018, Every day, Daily Average",1166,656,2069
"1536","Traffic Zone 222420000","498","Traffic Zone 270050000","10/26/2018 - 10/26/2018, Every day, Daily Average",1111,864,1427
"1536","Traffic Zone 222420000","501","Traffic Zone 221490001","10/26/2018 - 10/26/2018, Every day, Daily Average",1020,676,1536
"1536","Traffic Zone 222420000","502","Traffic Zone 270090100","10/26/2018 - 10/26/2018, Every day, Daily Average",798,521,1220
"1536","Traffic Zone 222420000","503","Traffic Zone 226970000","10/26/2018 - 10/26/2018, Every day, Daily Average",494,302,806
"1536","Traffic Zone 222420000","504","Traffic Zone 270040001","10/26/2018 - 10/26/2018, Every day, Daily Average",938,732,1201
"1536","Traffic Zone 222420000","505","Traffic Zone 227020000","10/26/2018 - 10/26/2018, Every day, Daily Average",744,441,1252
"1536","Traffic Zone 222420000","506","Traffic Zone 221700000","10/26/2018 - 10/26/2018, Every day, Daily Average",791,464,1347
"1536","Traffic Zone 222420000","507","Traffic Zone 226960000","10/26/2018 - 10/26/2018, Every day, Daily Average",564,377,842
"1536","Traffic Zone 222420000","508","Traffic Zone 270300101","10/26/2018 - 10/26/2018, Every day, Daily Average",1418,737,2726
"1536","Traffic Zone 222420000","509","Traffic Zone 270050001","10/26/2018 - 10/26/2018, Every day, Daily Average",962,895,1033
"1536","Traffic Zone 222420000","510","Traffic Zone 221640000","10/26/2018 - 10/26/2018, Every day, Daily Average",782,489,1250
"1536","Traffic Zone 222420000","511","Traffic Zone 221490000","10/26/2018 - 10/26/2018, Every day, Daily Average",841,608,1161
"1536","Traffic Zone 222420000","512","Traffic Zone 270240001","10/26/2018 - 10/26/2018, Every day, Daily Average",939,516,1707
"1536","Traffic Zone 222420000","513","Traffic Zone 270080004","10/26/2018 - 10/26/2018, Every day, Daily Average",877,566,1356
"1536","Traffic Zone 222420000","514","Traffic Zone 270040000","10/26/2018 - 10/26/2018, Every day, Daily Average",967,732,1276
"1536","Traffic Zone 222420000","516","Traffic Zone 270300200","10/26/2018 - 10/26/2018, Every day, Daily Average",1242,687,2245
"1536","Traffic Zone 222420000","517","Traffic Zone 221480000","10/26/2018 - 10/26/2018, Every day, Daily Average",1092,695,1714
"1536","Traffic Zone 222420000","519","Traffic Zone 221670000","10/26/2018 - 10/26/2018, Every day, Daily Average",719,434,1190
"1536","Traffic Zone 222420000","520","Traffic Zone 227030000","10/26/2018 - 10/26/2018, Every day, Daily Average",450,272,742
"1536","Traffic Zone 222420000","521","Traffic Zone 223600000","10/26/2018 - 10/26/2018, Every day, Daily Average",852,484,1499
"1536","Traffic Zone 222420000","522","Traffic Zone 221680000","10/26/2018 - 10/26/2018, Every day, Daily Average",733,477,1124
"1536","Traffic Zone 222420000","523","Traffic Zone 219450000","10/26/2018 - 10/26/2018, Every day, Daily Average",857,690,1063
"1536","Traffic Zone 222420000","524","Traffic Zone 221630000","10/26/2018 - 10/26/2018, Every day, Daily Average",727,493,1071
"1536","Traffic Zone 222420000","525","Traffic Zone 219440000","10/26/2018 - 10/26/2018, Every day, Daily Average",929,774,1113
"1536","Traffic Zone 222420000","526","Traffic Zone 221990000","10/26/2018 - 10/26/2018, Every day, Daily Average",897,529,1520
"1536","Traffic Zone 222420000","527","Traffic Zone 222010000","10/26/2018 - 10/26/2018, Every day, Daily Average",739,407,1338
"1536","Traffic Zone 222420000","528","Traffic Zone 221470000","10/26/2018 - 10/26/2018, Every day, Daily Average",1029,686,1542
"1536","Traffic Zone 222420000","529","Traffic Zone 221460000","10/26/2018 - 10/26/2018, Every day, Daily Average",1446,855,2444
"1536","Traffic Zone 222420000","531","Traffic Zone 221690000","10/26/2018 - 10/26/2018, Every day, Daily Average",898,536,1503
"1536","Traffic Zone 222420000","532","Traffic Zone 221840000","10/26/2018 - 10/26/2018, Every day, Daily Average",398,221,715
"1536","Traffic Zone 222420000","533","Traffic Zone 221630001","10/26/2018 - 10/26/2018, Every day, Daily Average",950,612,1473
"1536","Traffic Zone 222420000","534","Traffic Zone 221830000","10/26/2018 - 10/26/2018, Every day, Daily Average",585,358,955
"1536","Traffic Zone 222420000","538","Traffic Zone 221980000","10/26/2018 - 10/26/2018, Every day, Daily Average",689,355,1336
"1536","Traffic Zone 222420000","539","Traffic Zone 270310000","10/26/2018 - 10/26/2018, Every day, Daily Average",741,514,1066
"1536","Traffic Zone 222420000","540","Traffic Zone 221710000","10/26/2018 - 10/26/2018, Every day, Daily Average",1094,714,1675
"1536","Traffic Zone 222420000","541","Traffic Zone 221450000","10/26/2018 - 10/26/2018, Every day, Daily Average",1120,681,1840
"1536","Traffic Zone 222420000","543","Traffic Zone 221510000","10/26/2018 - 10/26/2018, Every day, Daily Average",813,584,1131
"1536","Traffic Zone 222420000","546","Traffic Zone 221850000","10/26/2018 - 10/26/2018, Every day, Daily Average",350,196,621
"1536","Traffic Zone 222420000","548","Traffic Zone 221970000","10/26/2018 - 10/26/2018, Every day, Daily Average",894,492,1623
"1536","Traffic Zone 222420000","551","Traffic Zone 221400000","10/26/2018 - 10/26/2018, Every day, Daily Average",1459,874,2433
"1536","Traffic Zone 222420000","553","Traffic Zone 221620000","10/26/2018 - 10/26/2018, Every day, Daily Average",778,504,1198
"1536","Traffic Zone 222420000","555","Traffic Zone 221860000","10/26/2018 - 10/26/2018, Every day, Daily Average",308,185,511
"1536","Traffic Zone 222420000","557","Traffic Zone 221821000","10/26/2018 - 10/26/2018, Every day, Daily Average",688,469,1008
"1536","Traffic Zone 222420000","558","Traffic Zone 221720000","10/26/2018 - 10/26/2018, Every day, Daily Average",703,433,1139
"1536","Traffic Zone 222420000","559","Traffic Zone 218970200","10/26/2018 - 10/26/2018, Every day, Daily Average",1133,793,1617
"1536","Traffic Zone 222420000","560","Traffic Zone 219010000","10/26/2018 - 10/26/2018, Every day, Daily Average",1186,858,1638
"1536","Traffic Zone 222420000","563","Traffic Zone 222000000","10/26/2018 - 10/26/2018, Every day, Daily Average",769,494,1195
"1536","Traffic Zone 222420000","564","Traffic Zone 221410000","10/26/2018 - 10/26/2018, Every day, Daily Average",1264,783,2038
"1536","Traffic Zone 222420000","565","Traffic Zone 219190000","10/26/2018 - 10/26/2018, Every day, Daily Average",1087,845,1397
"1536","Traffic Zone 222420000","566","Traffic Zone 221610000","10/26/2018 - 10/26/2018, Every day, Daily Average",690,441,1077
"1536","Traffic Zone 222420000","567","Traffic Zone 221822000","10/26/2018 - 10/26/2018, Every day, Daily Average",635,397,1014
"1536","Traffic Zone 222420000","568","Traffic Zone 219070000","10/26/2018 - 10/26/2018, Every day, Daily Average",1047,770,1421
"1536","Traffic Zone 222420000","569","Traffic Zone 221870000","10/26/2018 - 10/26/2018, Every day, Daily Average",266,158,447
"1536","Traffic Zone 222420000","571","Traffic Zone 221100000","10/26/2018 - 10/26/2018, Every day, Daily Average",914,579,1441
"1536","Traffic Zone 222420000","572","Traffic Zone 221930000","10/26/2018 - 10/26/2018, Every day, Daily Average",737,471,1151
"1536","Traffic Zone 222420000","573","Traffic Zone 219020000","10/26/2018 - 10/26/2018, Every day, Daily Average",1021,739,1409
"1536","Traffic Zone 222420000","574","Traffic Zone 223520200","10/26/2018 - 10/26/2018, Every day, Daily Average",729,546,971
"1536","Traffic Zone 222420000","576","Traffic Zone 221280000","10/26/2018 - 10/26/2018, Every day, Daily Average",764,496,1176
"1536","Traffic Zone 222420000","578","Traffic Zone 218960000","10/26/2018 - 10/26/2018, Every day, Daily Average",987,698,1394
"1536","Traffic Zone 222420000","579","Traffic Zone 221811000","10/26/2018 - 10/26/2018, Every day, Daily Average",574,371,887
"1536","Traffic Zone 222420000","585","Traffic Zone 219080000","10/26/2018 - 10/26/2018, Every day, Daily Average",1000,705,1416
"1536","Traffic Zone 222420000","586","Traffic Zone 218970100","10/26/2018 - 10/26/2018, Every day, Daily Average",1092,764,1559
"1536","Traffic Zone 222420000","588","Traffic Zone 221270000","10/26/2018 - 10/26/2018, Every day, Daily Average",643,404,1022
"1536","Traffic Zone 222420000","589","Traffic Zone 221890000","10/26/2018 - 10/26/2018, Every day, Daily Average",465,271,795
"1536","Traffic Zone 222420000","590","Traffic Zone 221902000","10/26/2018 - 10/26/2018, Every day, Daily Average",519,373,721
"1536","Traffic Zone 222420000","591","Traffic Zone 221901000","10/26/2018 - 10/26/2018, Every day, Daily Average",419,200,875
"1536","Traffic Zone 222420000","592","Traffic Zone 221880000","10/26/2018 - 10/26/2018, Every day, Daily Average",204,131,315
"1536","Traffic Zone 222420000","595","Traffic Zone 223400000","10/26/2018 - 10/26/2018, Every day, Daily Average",577,447,743
"1536","Traffic Zone 222420000","596","Traffic Zone 221290000","10/26/2018 - 10/26/2018, Every day, Daily Average",532,355,795
"1536","Traffic Zone 222420000","598","Traffic Zone 221812000","10/26/2018 - 10/26/2018, Every day, Daily Average",467,307,709
"1536","Traffic Zone 222420000","599","Traffic Zone 219100000","10/26/2018 - 10/26/2018, Every day, Daily Average",889,642,1231
"1536","Traffic Zone 222420000","601","Traffic Zone 219090200","10/26/2018 - 10/26/2018, Every day, Daily Average",882,614,1265
"1536","Traffic Zone 222420000","604","Traffic Zone 219030100","10/26/2018 - 10/26/2018, Every day, Daily Average",837,612,1143
"1536","Traffic Zone 222420000","606","Traffic Zone 221150000","10/26/2018 - 10/26/2018, Every day, Daily Average",951,554,1632
"1536","Traffic Zone 222420000","607","Traffic Zone 221261000","10/26/2018 - 10/26/2018, Every day, Daily Average",565,383,832
"1536","Traffic Zone 222420000","608","Traffic Zone 222200000","10/26/2018 - 10/26/2018, Every day, Daily Average",398,267,593
"1536","Traffic Zone 222420000","609","Traffic Zone 222140000","10/26/2018 - 10/26/2018, Every day, Daily Average",171,108,270
"1536","Traffic Zone 222420000","610","Traffic Zone 223140000","10/26/2018 - 10/26/2018, Every day, Daily Average",508,364,707
"1536","Traffic Zone 222420000","611","Traffic Zone 221262000","10/26/2018 - 10/26/2018, Every day, Daily Average",513,341,771
"1536","Traffic Zone 222420000","612","Traffic Zone 221310000","10/26/2018 - 10/26/2018, Every day, Daily Average",443,289,676
"1536","Traffic Zone 222420000","613","Traffic Zone 223810000","10/26/2018 - 10/26/2018, Every day, Daily Average",639,543,751
"1536","Traffic Zone 222420000","615","Traffic Zone 223730000","10/26/2018 - 10/26/2018, Every day, Daily Average",519,449,599
"1536","Traffic Zone 222420000","617","Traffic Zone 219090100","10/26/2018 - 10/26/2018, Every day, Daily Average",761,551,1050
"1536","Traffic Zone 222420000","619","Traffic Zone 222130200","10/26/2018 - 10/26/2018, Every day, Daily Average",290,187,448
"1536","Traffic Zone 222420000","620","Traffic Zone 223250000","10/26/2018 - 10/26/2018, Every day, Daily Average",629,478,826
"1536","Traffic Zone 222420000","621","Traffic Zone 222130100","10/26/2018 - 10/26/2018, Every day, Daily Average",324,214,490
"1536","Traffic Zone 222420000","622","Traffic Zone 223240000","10/26/2018 - 10/26/2018, Every day, Daily Average",544,444,665
"1536","Traffic Zone 222420000","623","Traffic Zone 221170200","10/26/2018 - 10/26/2018, Every day, Daily Average",544,415,712
"1536","Traffic Zone 222420000","624","Traffic Zone 223150000","10/26/2018 - 10/26/2018, Every day, Daily Average",503,375,673
"1536","Traffic Zone 222420000","625","Traffic Zone 219051000","10/26/2018 - 10/26/2018, Every day, Daily Average",797,575,1104
"1536","Traffic Zone 222420000","626","Traffic Zone 219242000","10/26/2018 - 10/26/2018, Every day, Daily Average",806,616,1053
"1536","Traffic Zone 222420000","627","Traffic Zone 223800000","10/26/2018 - 10/26/2018, Every day, Daily Average",996,913,1086
"1536","Traffic Zone 222420000","629","Traffic Zone 223720000","10/26/2018 - 10/26/2018, Every day, Daily Average",578,458,729
"1536","Traffic Zone 222420000","630","Traffic Zone 221141000","10/26/2018 - 10/26/2018, Every day, Daily Average",1050,572,1924
"1536","Traffic Zone 222420000","631","Traffic Zone 219251000","10/26/2018 - 10/26/2018, Every day, Daily Average",759,634,907
"1536","Traffic Zone 222420000","632","Traffic Zone 221250000","10/26/2018 - 10/26/2018, Every day, Daily Average",490,338,710
"1536","Traffic Zone 222420000","633","Traffic Zone 223130000","10/26/2018 - 10/26/2018, Every day, Daily Average",470,331,665
"1536","Traffic Zone 222420000","634","Traffic Zone 222250000","10/26/2018 - 10/26/2018, Every day, Daily Average",395,288,539
"1536","Traffic Zone 222420000","635","Traffic Zone 222150000","10/26/2018 - 10/26/2018, Every day, Daily Average",134,79,225
"1536","Traffic Zone 222420000","636","Traffic Zone 221180200","10/26/2018 - 10/26/2018, Every day, Daily Average",500,398,627
"1536","Traffic Zone 222420000","637","Traffic Zone 221180100","10/26/2018 - 10/26/2018, Every day, Daily Average",517,426,626
"1536","Traffic Zone 222420000","638","Traffic Zone 221320200","10/26/2018 - 10/26/2018, Every day, Daily Average",300,213,422
"1536","Traffic Zone 222420000","639","Traffic Zone 221320100","10/26/2018 - 10/26/2018, Every day, Daily Average",350,252,484
"1536","Traffic Zone 222420000","640","Traffic Zone 219161000","10/26/2018 - 10/26/2018, Every day, Daily Average",852,702,1033
"1536","Traffic Zone 222420000","641","Traffic Zone 219112000","10/26/2018 - 10/26/2018, Every day, Daily Average",742,535,1028
"1536","Traffic Zone 222420000","642","Traffic Zone 219111000","10/26/2018 - 10/26/2018, Every day, Daily Average",908,728,1132
"1536","Traffic Zone 222420000","645","Traffic Zone 219162000","10/26/2018 - 10/26/2018, Every day, Daily Average",699,504,968
"1536","Traffic Zone 222420000","646","Traffic Zone 222210000","10/26/2018 - 10/26/2018, Every day, Daily Average",304,175,525
"1536","Traffic Zone 222420000","647","Traffic Zone 222121000","10/26/2018 - 10/26/2018, Every day, Daily Average",270,180,403
"1536","Traffic Zone 222420000","648","Traffic Zone 221142000","10/26/2018 - 10/26/2018, Every day, Daily Average",1184,655,2138
"1536","Traffic Zone 222420000","649","Traffic Zone 222220000","10/26/2018 - 10/26/2018, Every day, Daily Average",301,186,486
"1536","Traffic Zone 222420000","651","Traffic Zone 221242000","10/26/2018 - 10/26/2018, Every day, Daily Average",358,280,457
"1536","Traffic Zone 222420000","652","Traffic Zone 221241000","10/26/2018 - 10/26/2018, Every day, Daily Average",430,310,596
"1536","Traffic Zone 222420000","653","Traffic Zone 223820000","10/26/2018 - 10/26/2018, Every day, Daily Average",560,433,722
"1536","Traffic Zone 222420000","654","Traffic Zone 223780000","10/26/2018 - 10/26/2018, Every day, Daily Average",623,426,909
"1536","Traffic Zone 222420000","655","Traffic Zone 223740000","10/26/2018 - 10/26/2018, Every day, Daily Average",503,383,660
"1536","Traffic Zone 222420000","656","Traffic Zone 223260000","10/26/2018 - 10/26/2018, Every day, Daily Average",546,407,731
"1536","Traffic Zone 222420000","657","Traffic Zone 223230000","10/26/2018 - 10/26/2018, Every day, Daily Average",524,378,724
"1536","Traffic Zone 222420000","658","Traffic Zone 223220000","10/26/2018 - 10/26/2018, Every day, Daily Average",478,337,676
