"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","217","Traffic Zone 212410100","5/24/2019 - 5/24/2019, Every day, Daily Average",1392,1057,1832
"1536","Traffic Zone 222420000","221","Traffic Zone 214380000","5/24/2019 - 5/24/2019, Every day, Daily Average",1965,1150,3356
"1536","Traffic Zone 222420000","226","Traffic Zone 212540000","5/24/2019 - 5/24/2019, Every day, Daily Average",1444,1053,1979
"1536","Traffic Zone 222420000","227","Traffic Zone 214320000","5/24/2019 - 5/24/2019, Every day, Daily Average",1393,980,1978
"1536","Traffic Zone 222420000","229","Traffic Zone 214360100","5/24/2019 - 5/24/2019, Every day, Daily Average",1369,929,2015
"1536","Traffic Zone 222420000","231","Traffic Zone 212532000","5/24/2019 - 5/24/2019, Every day, Daily Average",1303,1064,1594
"1536","Traffic Zone 222420000","232","Traffic Zone 212531000","5/24/2019 - 5/24/2019, Every day, Daily Average",1542,1118,2126
"1536","Traffic Zone 222420000","233","Traffic Zone 212550000","5/24/2019 - 5/24/2019, Every day, Daily Average",1446,1008,2073
"1536","Traffic Zone 222420000","237","Traffic Zone 212430000","5/24/2019 - 5/24/2019, Every day, Daily Average",1301,977,1731
"1536","Traffic Zone 222420000","238","Traffic Zone 231050001","5/24/2019 - 5/24/2019, Every day, Daily Average",2039,1343,3093
"1536","Traffic Zone 222420000","239","Traffic Zone 212220000","5/24/2019 - 5/24/2019, Every day, Daily Average",1640,1190,2259
"1536","Traffic Zone 222420000","240","Traffic Zone 214370000","5/24/2019 - 5/24/2019, Every day, Daily Average",1361,922,2008
"1536","Traffic Zone 222420000","241","Traffic Zone 214310000","5/24/2019 - 5/24/2019, Every day, Daily Average",1457,883,2402
"1536","Traffic Zone 222420000","242","Traffic Zone 212560000","5/24/2019 - 5/24/2019, Every day, Daily Average",1384,964,1985
"1536","Traffic Zone 222420000","243","Traffic Zone 231110000","5/24/2019 - 5/24/2019, Every day, Daily Average",1883,1278,2774
"1536","Traffic Zone 222420000","244","Traffic Zone 232000000","5/24/2019 - 5/24/2019, Every day, Daily Average",1552,1095,2198
"1536","Traffic Zone 222420000","245","Traffic Zone 231120000","5/24/2019 - 5/24/2019, Every day, Daily Average",1948,1354,2801
"1536","Traffic Zone 222420000","246","Traffic Zone 231140000","5/24/2019 - 5/24/2019, Every day, Daily Average",1711,1111,2633
"1536","Traffic Zone 222420000","247","Traffic Zone 231160002","5/24/2019 - 5/24/2019, Every day, Daily Average",1540,1102,2151
"1536","Traffic Zone 222420000","248","Traffic Zone 231100000","5/24/2019 - 5/24/2019, Every day, Daily Average",1768,1218,2565
"1536","Traffic Zone 222420000","249","Traffic Zone 231130000","5/24/2019 - 5/24/2019, Every day, Daily Average",1832,1190,2820
"1536","Traffic Zone 222420000","250","Traffic Zone 231050000","5/24/2019 - 5/24/2019, Every day, Daily Average",1848,1235,2765
"1536","Traffic Zone 222420000","251","Traffic Zone 231160001","5/24/2019 - 5/24/2019, Every day, Daily Average",1443,992,2098
"1536","Traffic Zone 222420000","252","Traffic Zone 231150000","5/24/2019 - 5/24/2019, Every day, Daily Average",1787,1201,2657
"1536","Traffic Zone 222420000","253","Traffic Zone 231040000","5/24/2019 - 5/24/2019, Every day, Daily Average",1562,1072,2274
"1536","Traffic Zone 222420000","254","Traffic Zone 231160000","5/24/2019 - 5/24/2019, Every day, Daily Average",1675,1160,2418
"1536","Traffic Zone 222420000","255","Traffic Zone 231090000","5/24/2019 - 5/24/2019, Every day, Daily Average",1371,1018,1846
"1536","Traffic Zone 222420000","256","Traffic Zone 231060000","5/24/2019 - 5/24/2019, Every day, Daily Average",1425,971,2089
"1536","Traffic Zone 222420000","257","Traffic Zone 231080000","5/24/2019 - 5/24/2019, Every day, Daily Average",1538,1127,2098
"1536","Traffic Zone 222420000","258","Traffic Zone 231170000","5/24/2019 - 5/24/2019, Every day, Daily Average",1358,913,2018
"1536","Traffic Zone 222420000","260","Traffic Zone 231070100","5/24/2019 - 5/24/2019, Every day, Daily Average",1360,915,2021
"1536","Traffic Zone 222420000","262","Traffic Zone 231070201","5/24/2019 - 5/24/2019, Every day, Daily Average",1356,913,2012
"1536","Traffic Zone 222420000","263","Traffic Zone 231180000","5/24/2019 - 5/24/2019, Every day, Daily Average",1342,892,2016
"1536","Traffic Zone 222420000","264","Traffic Zone 231070200","5/24/2019 - 5/24/2019, Every day, Daily Average",1289,885,1876
"1536","Traffic Zone 222420000","265","Traffic Zone 231020000","5/24/2019 - 5/24/2019, Every day, Daily Average",1444,1051,1982
"1536","Traffic Zone 222420000","266","Traffic Zone 231070300","5/24/2019 - 5/24/2019, Every day, Daily Average",1314,874,1974
"1536","Traffic Zone 222420000","270","Traffic Zone 210810300","5/24/2019 - 5/24/2019, Every day, Daily Average",2708,2057,3563
"1536","Traffic Zone 222420000","271","Traffic Zone 210810100","5/24/2019 - 5/24/2019, Every day, Daily Average",2753,2090,3625
"1536","Traffic Zone 222420000","274","Traffic Zone 210660300","5/24/2019 - 5/24/2019, Every day, Daily Average",2203,1783,2721
"1536","Traffic Zone 222420000","278","Traffic Zone 211120100","5/24/2019 - 5/24/2019, Every day, Daily Average",2652,2007,3502
"1536","Traffic Zone 222420000","282","Traffic Zone 211110000","5/24/2019 - 5/24/2019, Every day, Daily Average",2507,1936,3245
"1536","Traffic Zone 222420000","283","Traffic Zone 210660200","5/24/2019 - 5/24/2019, Every day, Daily Average",1854,1529,2247
"1536","Traffic Zone 222420000","284","Traffic Zone 210651000","5/24/2019 - 5/24/2019, Every day, Daily Average",2096,1727,2542
"1536","Traffic Zone 222420000","287","Traffic Zone 210930000","5/24/2019 - 5/24/2019, Every day, Daily Average",2542,1895,3409
"1536","Traffic Zone 222420000","289","Traffic Zone 210660400","5/24/2019 - 5/24/2019, Every day, Daily Average",1946,1619,2338
"1536","Traffic Zone 222420000","290","Traffic Zone 210660600","5/24/2019 - 5/24/2019, Every day, Daily Average",1818,1481,2231
"1536","Traffic Zone 222420000","293","Traffic Zone 210660500","5/24/2019 - 5/24/2019, Every day, Daily Average",1807,1499,2177
"1536","Traffic Zone 222420000","294","Traffic Zone 210910000","5/24/2019 - 5/24/2019, Every day, Daily Average",1770,1464,2139
"1536","Traffic Zone 222420000","295","Traffic Zone 210940000","5/24/2019 - 5/24/2019, Every day, Daily Average",2448,1825,3282
"1536","Traffic Zone 222420000","303","Traffic Zone 210950000","5/24/2019 - 5/24/2019, Every day, Daily Average",2162,1597,2925
"1536","Traffic Zone 222420000","309","Traffic Zone 210440200","5/24/2019 - 5/24/2019, Every day, Daily Average",1921,1542,2392
"1536","Traffic Zone 222420000","313","Traffic Zone 210450000","5/24/2019 - 5/24/2019, Every day, Daily Average",1852,1475,2324
"1536","Traffic Zone 222420000","320","Traffic Zone 211900000","5/24/2019 - 5/24/2019, Every day, Daily Average",1745,1392,2186
"1536","Traffic Zone 222420000","323","Traffic Zone 210482000","5/24/2019 - 5/24/2019, Every day, Daily Average",1784,1425,2233
"1536","Traffic Zone 222420000","331","Traffic Zone 212121000","5/24/2019 - 5/24/2019, Every day, Daily Average",1727,1366,2182
"1536","Traffic Zone 222420000","335","Traffic Zone 212110000","5/24/2019 - 5/24/2019, Every day, Daily Average",1612,1238,2098
"1536","Traffic Zone 222420000","337","Traffic Zone 210210200","5/24/2019 - 5/24/2019, Every day, Daily Average",1490,1115,1989
"1536","Traffic Zone 222420000","338","Traffic Zone 210330000","5/24/2019 - 5/24/2019, Every day, Daily Average",2617,1941,3528
"1536","Traffic Zone 222420000","340","Traffic Zone 210340000","5/24/2019 - 5/24/2019, Every day, Daily Average",2531,1879,3408
"1536","Traffic Zone 222420000","344","Traffic Zone 210140000","5/24/2019 - 5/24/2019, Every day, Daily Average",2074,1409,3051
"1536","Traffic Zone 222420000","348","Traffic Zone 210130000","5/24/2019 - 5/24/2019, Every day, Daily Average",1974,1377,2829
"1536","Traffic Zone 222420000","350","Traffic Zone 280050201","5/24/2019 - 5/24/2019, Every day, Daily Average",2689,1990,3632
"1536","Traffic Zone 222420000","351","Traffic Zone 280050200","5/24/2019 - 5/24/2019, Every day, Daily Average",2476,1819,3368
"1536","Traffic Zone 222420000","352","Traffic Zone 280050100","5/24/2019 - 5/24/2019, Every day, Daily Average",2235,1554,3212
"1536","Traffic Zone 222420000","353","Traffic Zone 226260100","5/24/2019 - 5/24/2019, Every day, Daily Average",2221,1416,3481
"1536","Traffic Zone 222420000","354","Traffic Zone 226260200","5/24/2019 - 5/24/2019, Every day, Daily Average",1987,1415,2789
"1536","Traffic Zone 222420000","355","Traffic Zone 226270100","5/24/2019 - 5/24/2019, Every day, Daily Average",1824,1287,2583
"1536","Traffic Zone 222420000","357","Traffic Zone 226270200","5/24/2019 - 5/24/2019, Every day, Daily Average",1626,1147,2303
"1536","Traffic Zone 222420000","359","Traffic Zone 270130100","5/24/2019 - 5/24/2019, Every day, Daily Average",1484,1042,2112
"1536","Traffic Zone 222420000","360","Traffic Zone 226280000","5/24/2019 - 5/24/2019, Every day, Daily Average",1561,1084,2246
"1536","Traffic Zone 222420000","361","Traffic Zone 270140000","5/24/2019 - 5/24/2019, Every day, Daily Average",1273,939,1724
"1536","Traffic Zone 222420000","362","Traffic Zone 270130200","5/24/2019 - 5/24/2019, Every day, Daily Average",1396,1044,1865
"1536","Traffic Zone 222420000","363","Traffic Zone 270190001","5/24/2019 - 5/24/2019, Every day, Daily Average",1381,998,1909
"1536","Traffic Zone 222420000","364","Traffic Zone 270190000","5/24/2019 - 5/24/2019, Every day, Daily Average",1209,862,1694
"1536","Traffic Zone 222420000","365","Traffic Zone 270120100","5/24/2019 - 5/24/2019, Every day, Daily Average",1530,1141,2050
"1536","Traffic Zone 222420000","366","Traffic Zone 226230100","5/24/2019 - 5/24/2019, Every day, Daily Average",1413,904,2208
"1536","Traffic Zone 222420000","367","Traffic Zone 270150100","5/24/2019 - 5/24/2019, Every day, Daily Average",1266,967,1657
"1536","Traffic Zone 222420000","368","Traffic Zone 270120200","5/24/2019 - 5/24/2019, Every day, Daily Average",1342,1045,1722
"1536","Traffic Zone 222420000","369","Traffic Zone 270190002","5/24/2019 - 5/24/2019, Every day, Daily Average",1120,800,1566
"1536","Traffic Zone 222420000","370","Traffic Zone 270150200","5/24/2019 - 5/24/2019, Every day, Daily Average",1253,917,1711
"1536","Traffic Zone 222420000","371","Traffic Zone 226230300","5/24/2019 - 5/24/2019, Every day, Daily Average",1573,1210,2044
"1536","Traffic Zone 222420000","372","Traffic Zone 270200000","5/24/2019 - 5/24/2019, Every day, Daily Average",1251,896,1745
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","5/24/2019 - 5/24/2019, Every day, Daily Average",1149,843,1565
"1536","Traffic Zone 222420000","374","Traffic Zone 226400000","5/24/2019 - 5/24/2019, Every day, Daily Average",1574,1158,2138
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","5/24/2019 - 5/24/2019, Every day, Daily Average",1385,989,1939
"1536","Traffic Zone 222420000","376","Traffic Zone 270160100","5/24/2019 - 5/24/2019, Every day, Daily Average",1522,1078,2147
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","5/24/2019 - 5/24/2019, Every day, Daily Average",1023,728,1436
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","5/24/2019 - 5/24/2019, Every day, Daily Average",1624,1178,2238
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","5/24/2019 - 5/24/2019, Every day, Daily Average",1515,1088,2108
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","5/24/2019 - 5/24/2019, Every day, Daily Average",1455,968,2185
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","5/24/2019 - 5/24/2019, Every day, Daily Average",1405,931,2118
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","5/24/2019 - 5/24/2019, Every day, Daily Average",1244,948,1631
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","5/24/2019 - 5/24/2019, Every day, Daily Average",1799,1328,2436
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","5/24/2019 - 5/24/2019, Every day, Daily Average",1139,810,1600
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","5/24/2019 - 5/24/2019, Every day, Daily Average",1246,904,1716
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","5/24/2019 - 5/24/2019, Every day, Daily Average",1877,1337,2633
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","5/24/2019 - 5/24/2019, Every day, Daily Average",1532,1062,2208
"1536","Traffic Zone 222420000","388","Traffic Zone 270220200","5/24/2019 - 5/24/2019, Every day, Daily Average",1334,997,1783
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","5/24/2019 - 5/24/2019, Every day, Daily Average",1401,947,2071
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","5/24/2019 - 5/24/2019, Every day, Daily Average",1338,965,1854
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","5/24/2019 - 5/24/2019, Every day, Daily Average",1426,997,2038
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","5/24/2019 - 5/24/2019, Every day, Daily Average",950,665,1356
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","5/24/2019 - 5/24/2019, Every day, Daily Average",1825,1379,2414
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","5/24/2019 - 5/24/2019, Every day, Daily Average",1493,991,2248
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","5/24/2019 - 5/24/2019, Every day, Daily Average",1133,766,1673
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","5/24/2019 - 5/24/2019, Every day, Daily Average",1120,820,1529
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","5/24/2019 - 5/24/2019, Every day, Daily Average",1943,1503,2510
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","5/24/2019 - 5/24/2019, Every day, Daily Average",1586,1120,2244
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","5/24/2019 - 5/24/2019, Every day, Daily Average",1777,1295,2438
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","5/24/2019 - 5/24/2019, Every day, Daily Average",1191,786,1803
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","5/24/2019 - 5/24/2019, Every day, Daily Average",1428,954,2136
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","5/24/2019 - 5/24/2019, Every day, Daily Average",926,636,1347
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","5/24/2019 - 5/24/2019, Every day, Daily Average",1276,885,1839
"1536","Traffic Zone 222420000","404","Traffic Zone 226210000","5/24/2019 - 5/24/2019, Every day, Daily Average",1913,1332,2747
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","5/24/2019 - 5/24/2019, Every day, Daily Average",1632,1178,2259
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","5/24/2019 - 5/24/2019, Every day, Daily Average",1130,780,1635
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","5/24/2019 - 5/24/2019, Every day, Daily Average",1132,758,1688
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","5/24/2019 - 5/24/2019, Every day, Daily Average",1716,1250,2355
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","5/24/2019 - 5/24/2019, Every day, Daily Average",1657,1196,2294
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","5/24/2019 - 5/24/2019, Every day, Daily Average",1704,1181,2457
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","5/24/2019 - 5/24/2019, Every day, Daily Average",1015,686,1500
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","5/24/2019 - 5/24/2019, Every day, Daily Average",1226,839,1791
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","5/24/2019 - 5/24/2019, Every day, Daily Average",901,623,1302
"1536","Traffic Zone 222420000","414","Traffic Zone 227810001","5/24/2019 - 5/24/2019, Every day, Daily Average",1260,1001,1585
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","5/24/2019 - 5/24/2019, Every day, Daily Average",1403,984,1999
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","5/24/2019 - 5/24/2019, Every day, Daily Average",980,652,1472
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","5/24/2019 - 5/24/2019, Every day, Daily Average",1953,1437,2652
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","5/24/2019 - 5/24/2019, Every day, Daily Average",825,561,1212
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","5/24/2019 - 5/24/2019, Every day, Daily Average",1343,973,1852
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","5/24/2019 - 5/24/2019, Every day, Daily Average",1382,944,2021
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","5/24/2019 - 5/24/2019, Every day, Daily Average",1470,1018,2121
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","5/24/2019 - 5/24/2019, Every day, Daily Average",1502,1030,2188
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","5/24/2019 - 5/24/2019, Every day, Daily Average",1549,1156,2075
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","5/24/2019 - 5/24/2019, Every day, Daily Average",1461,1012,2108
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","5/24/2019 - 5/24/2019, Every day, Daily Average",1302,943,1797
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","5/24/2019 - 5/24/2019, Every day, Daily Average",1300,901,1875
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","5/24/2019 - 5/24/2019, Every day, Daily Average",1260,865,1834
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","5/24/2019 - 5/24/2019, Every day, Daily Average",788,532,1165
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","5/24/2019 - 5/24/2019, Every day, Daily Average",799,548,1163
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","5/24/2019 - 5/24/2019, Every day, Daily Average",1421,982,2054
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","5/24/2019 - 5/24/2019, Every day, Daily Average",1253,851,1844
"1536","Traffic Zone 222420000","432","Traffic Zone 227520000","5/24/2019 - 5/24/2019, Every day, Daily Average",1318,904,1920
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","5/24/2019 - 5/24/2019, Every day, Daily Average",1441,977,2124
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","5/24/2019 - 5/24/2019, Every day, Daily Average",914,617,1352
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","5/24/2019 - 5/24/2019, Every day, Daily Average",753,500,1132
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","5/24/2019 - 5/24/2019, Every day, Daily Average",1243,899,1717
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","5/24/2019 - 5/24/2019, Every day, Daily Average",1729,1210,2470
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","5/24/2019 - 5/24/2019, Every day, Daily Average",1119,781,1601
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","5/24/2019 - 5/24/2019, Every day, Daily Average",1376,930,2035
"1536","Traffic Zone 222420000","441","Traffic Zone 227510000","5/24/2019 - 5/24/2019, Every day, Daily Average",984,677,1429
"1536","Traffic Zone 222420000","442","Traffic Zone 227560102","5/24/2019 - 5/24/2019, Every day, Daily Average",1287,840,1970
"1536","Traffic Zone 222420000","443","Traffic Zone 226541000","5/24/2019 - 5/24/2019, Every day, Daily Average",1390,892,2164
"1536","Traffic Zone 222420000","444","Traffic Zone 226542000","5/24/2019 - 5/24/2019, Every day, Daily Average",1309,895,1913
"1536","Traffic Zone 222420000","445","Traffic Zone 226530300","5/24/2019 - 5/24/2019, Every day, Daily Average",1439,1022,2024
"1536","Traffic Zone 222420000","446","Traffic Zone 226530400","5/24/2019 - 5/24/2019, Every day, Daily Average",1472,1061,2040
"1536","Traffic Zone 222420000","447","Traffic Zone 226530104","5/24/2019 - 5/24/2019, Every day, Daily Average",1689,1138,2506
"1536","Traffic Zone 222420000","448","Traffic Zone 226530500","5/24/2019 - 5/24/2019, Every day, Daily Average",1339,924,1939
"1536","Traffic Zone 222420000","449","Traffic Zone 226530103","5/24/2019 - 5/24/2019, Every day, Daily Average",1654,1156,2365
"1536","Traffic Zone 222420000","450","Traffic Zone 226530102","5/24/2019 - 5/24/2019, Every day, Daily Average",1411,975,2040
"1536","Traffic Zone 222420000","451","Traffic Zone 226551000","5/24/2019 - 5/24/2019, Every day, Daily Average",1300,892,1893
"1536","Traffic Zone 222420000","452","Traffic Zone 226530101","5/24/2019 - 5/24/2019, Every day, Daily Average",1475,1044,2082
"1536","Traffic Zone 222420000","453","Traffic Zone 226120000","5/24/2019 - 5/24/2019, Every day, Daily Average",1640,1354,1985
"1536","Traffic Zone 222420000","454","Traffic Zone 226530100","5/24/2019 - 5/24/2019, Every day, Daily Average",1883,1412,2510
"1536","Traffic Zone 222420000","455","Traffic Zone 226552000","5/24/2019 - 5/24/2019, Every day, Daily Average",1251,826,1892
"1536","Traffic Zone 222420000","456","Traffic Zone 226530105","5/24/2019 - 5/24/2019, Every day, Daily Average",1956,1454,2630
"1536","Traffic Zone 222420000","457","Traffic Zone 226520000","5/24/2019 - 5/24/2019, Every day, Daily Average",1456,994,2132
"1536","Traffic Zone 222420000","458","Traffic Zone 226720000","5/24/2019 - 5/24/2019, Every day, Daily Average",1274,928,1748
