"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","212","Traffic Zone 212122000","8/30/2018 - 8/30/2018, Every day, Daily Average",1669,1293,2153
"1536","Traffic Zone 222420000","214","Traffic Zone 214330000","8/30/2018 - 8/30/2018, Every day, Daily Average",1726,1094,2722
"1536","Traffic Zone 222420000","215","Traffic Zone 212520000","8/30/2018 - 8/30/2018, Every day, Daily Average",1836,1103,3055
"1536","Traffic Zone 222420000","216","Traffic Zone 212410200","8/30/2018 - 8/30/2018, Every day, Daily Average",2289,1170,4477
"1536","Traffic Zone 222420000","217","Traffic Zone 212410100","8/30/2018 - 8/30/2018, Every day, Daily Average",3025,1592,5746
"1536","Traffic Zone 222420000","223","Traffic Zone 212420100","8/30/2018 - 8/30/2018, Every day, Daily Average",2303,1681,3154
"1536","Traffic Zone 222420000","226","Traffic Zone 212540000","8/30/2018 - 8/30/2018, Every day, Daily Average",1701,1044,2769
"1536","Traffic Zone 222420000","227","Traffic Zone 214320000","8/30/2018 - 8/30/2018, Every day, Daily Average",1632,1012,2629
"1536","Traffic Zone 222420000","229","Traffic Zone 214360100","8/30/2018 - 8/30/2018, Every day, Daily Average",1426,916,2219
"1536","Traffic Zone 222420000","231","Traffic Zone 212532000","8/30/2018 - 8/30/2018, Every day, Daily Average",1810,1168,2802
"1536","Traffic Zone 222420000","232","Traffic Zone 212531000","8/30/2018 - 8/30/2018, Every day, Daily Average",2052,1301,3234
"1536","Traffic Zone 222420000","233","Traffic Zone 212550000","8/30/2018 - 8/30/2018, Every day, Daily Average",2172,1304,3617
"1536","Traffic Zone 222420000","238","Traffic Zone 231050001","8/30/2018 - 8/30/2018, Every day, Daily Average",2236,1692,2954
"1536","Traffic Zone 222420000","239","Traffic Zone 212220000","8/30/2018 - 8/30/2018, Every day, Daily Average",1544,1207,1974
"1536","Traffic Zone 222420000","240","Traffic Zone 214370000","8/30/2018 - 8/30/2018, Every day, Daily Average",1384,922,2076
"1536","Traffic Zone 222420000","241","Traffic Zone 214310000","8/30/2018 - 8/30/2018, Every day, Daily Average",1646,1194,2267
"1536","Traffic Zone 222420000","242","Traffic Zone 212560000","8/30/2018 - 8/30/2018, Every day, Daily Average",2086,1248,3485
"1536","Traffic Zone 222420000","243","Traffic Zone 231110000","8/30/2018 - 8/30/2018, Every day, Daily Average",2146,1508,3052
"1536","Traffic Zone 222420000","244","Traffic Zone 232000000","8/30/2018 - 8/30/2018, Every day, Daily Average",1479,1091,2003
"1536","Traffic Zone 222420000","245","Traffic Zone 231120000","8/30/2018 - 8/30/2018, Every day, Daily Average",2299,1551,3405
"1536","Traffic Zone 222420000","246","Traffic Zone 231140000","8/30/2018 - 8/30/2018, Every day, Daily Average",1860,1191,2903
"1536","Traffic Zone 222420000","247","Traffic Zone 231160002","8/30/2018 - 8/30/2018, Every day, Daily Average",2146,1247,3692
"1536","Traffic Zone 222420000","248","Traffic Zone 231100000","8/30/2018 - 8/30/2018, Every day, Daily Average",2056,1479,2856
"1536","Traffic Zone 222420000","249","Traffic Zone 231130000","8/30/2018 - 8/30/2018, Every day, Daily Average",2033,1339,3085
"1536","Traffic Zone 222420000","250","Traffic Zone 231050000","8/30/2018 - 8/30/2018, Every day, Daily Average",1835,1373,2450
"1536","Traffic Zone 222420000","251","Traffic Zone 231160001","8/30/2018 - 8/30/2018, Every day, Daily Average",1859,1165,2965
"1536","Traffic Zone 222420000","252","Traffic Zone 231150000","8/30/2018 - 8/30/2018, Every day, Daily Average",1839,1305,2590
"1536","Traffic Zone 222420000","253","Traffic Zone 231040000","8/30/2018 - 8/30/2018, Every day, Daily Average",1725,1220,2437
"1536","Traffic Zone 222420000","254","Traffic Zone 231160000","8/30/2018 - 8/30/2018, Every day, Daily Average",2014,1200,3378
"1536","Traffic Zone 222420000","255","Traffic Zone 231090000","8/30/2018 - 8/30/2018, Every day, Daily Average",1721,1287,2300
"1536","Traffic Zone 222420000","256","Traffic Zone 231060000","8/30/2018 - 8/30/2018, Every day, Daily Average",1662,1195,2310
"1536","Traffic Zone 222420000","257","Traffic Zone 231080000","8/30/2018 - 8/30/2018, Every day, Daily Average",1638,1221,2196
"1536","Traffic Zone 222420000","258","Traffic Zone 231170000","8/30/2018 - 8/30/2018, Every day, Daily Average",1949,1217,3119
"1536","Traffic Zone 222420000","260","Traffic Zone 231070100","8/30/2018 - 8/30/2018, Every day, Daily Average",1622,1147,2293
"1536","Traffic Zone 222420000","262","Traffic Zone 231070201","8/30/2018 - 8/30/2018, Every day, Daily Average",1623,1132,2326
"1536","Traffic Zone 222420000","263","Traffic Zone 231180000","8/30/2018 - 8/30/2018, Every day, Daily Average",1519,1105,2087
"1536","Traffic Zone 222420000","264","Traffic Zone 231070200","8/30/2018 - 8/30/2018, Every day, Daily Average",1599,1116,2291
"1536","Traffic Zone 222420000","265","Traffic Zone 231020000","8/30/2018 - 8/30/2018, Every day, Daily Average",2252,1421,3567
"1536","Traffic Zone 222420000","266","Traffic Zone 231070300","8/30/2018 - 8/30/2018, Every day, Daily Average",1500,1055,2132
"1536","Traffic Zone 222420000","283","Traffic Zone 210660200","8/30/2018 - 8/30/2018, Every day, Daily Average",2612,1963,3475
"1536","Traffic Zone 222420000","287","Traffic Zone 210930000","8/30/2018 - 8/30/2018, Every day, Daily Average",2441,2179,2733
"1536","Traffic Zone 222420000","289","Traffic Zone 210660400","8/30/2018 - 8/30/2018, Every day, Daily Average",2678,1980,3621
"1536","Traffic Zone 222420000","290","Traffic Zone 210660600","8/30/2018 - 8/30/2018, Every day, Daily Average",2715,2012,3662
"1536","Traffic Zone 222420000","293","Traffic Zone 210660500","8/30/2018 - 8/30/2018, Every day, Daily Average",2513,1854,3405
"1536","Traffic Zone 222420000","294","Traffic Zone 210910000","8/30/2018 - 8/30/2018, Every day, Daily Average",2471,1816,3361
"1536","Traffic Zone 222420000","295","Traffic Zone 210940000","8/30/2018 - 8/30/2018, Every day, Daily Average",2295,2065,2550
"1536","Traffic Zone 222420000","303","Traffic Zone 210950000","8/30/2018 - 8/30/2018, Every day, Daily Average",2291,1782,2944
"1536","Traffic Zone 222420000","309","Traffic Zone 210440200","8/30/2018 - 8/30/2018, Every day, Daily Average",2228,1728,2871
"1536","Traffic Zone 222420000","313","Traffic Zone 210450000","8/30/2018 - 8/30/2018, Every day, Daily Average",2194,1707,2819
"1536","Traffic Zone 222420000","320","Traffic Zone 211900000","8/30/2018 - 8/30/2018, Every day, Daily Average",2128,1657,2731
"1536","Traffic Zone 222420000","323","Traffic Zone 210482000","8/30/2018 - 8/30/2018, Every day, Daily Average",2139,1670,2738
"1536","Traffic Zone 222420000","331","Traffic Zone 212121000","8/30/2018 - 8/30/2018, Every day, Daily Average",1980,1493,2624
"1536","Traffic Zone 222420000","335","Traffic Zone 212110000","8/30/2018 - 8/30/2018, Every day, Daily Average",1596,1245,2045
"1536","Traffic Zone 222420000","337","Traffic Zone 210210200","8/30/2018 - 8/30/2018, Every day, Daily Average",1705,1186,2450
"1536","Traffic Zone 222420000","350","Traffic Zone 280050201","8/30/2018 - 8/30/2018, Every day, Daily Average",2416,1806,3230
"1536","Traffic Zone 222420000","351","Traffic Zone 280050200","8/30/2018 - 8/30/2018, Every day, Daily Average",2242,1644,3057
"1536","Traffic Zone 222420000","352","Traffic Zone 280050100","8/30/2018 - 8/30/2018, Every day, Daily Average",1961,1470,2615
"1536","Traffic Zone 222420000","354","Traffic Zone 226260200","8/30/2018 - 8/30/2018, Every day, Daily Average",1787,1328,2403
"1536","Traffic Zone 222420000","355","Traffic Zone 226270100","8/30/2018 - 8/30/2018, Every day, Daily Average",1624,1199,2198
"1536","Traffic Zone 222420000","356","Traffic Zone 226250000","8/30/2018 - 8/30/2018, Every day, Daily Average",1361,1143,1619
"1536","Traffic Zone 222420000","357","Traffic Zone 226270200","8/30/2018 - 8/30/2018, Every day, Daily Average",1415,1014,1974
"1536","Traffic Zone 222420000","359","Traffic Zone 270130100","8/30/2018 - 8/30/2018, Every day, Daily Average",1299,888,1900
"1536","Traffic Zone 222420000","360","Traffic Zone 226280000","8/30/2018 - 8/30/2018, Every day, Daily Average",1310,902,1900
"1536","Traffic Zone 222420000","361","Traffic Zone 270140000","8/30/2018 - 8/30/2018, Every day, Daily Average",1274,874,1856
"1536","Traffic Zone 222420000","362","Traffic Zone 270130200","8/30/2018 - 8/30/2018, Every day, Daily Average",1357,1036,1776
"1536","Traffic Zone 222420000","363","Traffic Zone 270190001","8/30/2018 - 8/30/2018, Every day, Daily Average",1372,919,2047
"1536","Traffic Zone 222420000","364","Traffic Zone 270190000","8/30/2018 - 8/30/2018, Every day, Daily Average",1228,831,1814
"1536","Traffic Zone 222420000","366","Traffic Zone 226230100","8/30/2018 - 8/30/2018, Every day, Daily Average",2009,1205,3349
"1536","Traffic Zone 222420000","367","Traffic Zone 270150100","8/30/2018 - 8/30/2018, Every day, Daily Average",1542,1030,2306
"1536","Traffic Zone 222420000","369","Traffic Zone 270190002","8/30/2018 - 8/30/2018, Every day, Daily Average",1187,797,1766
"1536","Traffic Zone 222420000","370","Traffic Zone 270150200","8/30/2018 - 8/30/2018, Every day, Daily Average",1398,959,2037
"1536","Traffic Zone 222420000","371","Traffic Zone 226230300","8/30/2018 - 8/30/2018, Every day, Daily Average",1815,1349,2441
"1536","Traffic Zone 222420000","372","Traffic Zone 270200000","8/30/2018 - 8/30/2018, Every day, Daily Average",1336,943,1891
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","8/30/2018 - 8/30/2018, Every day, Daily Average",1301,878,1927
"1536","Traffic Zone 222420000","374","Traffic Zone 226400000","8/30/2018 - 8/30/2018, Every day, Daily Average",1800,1376,2352
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","8/30/2018 - 8/30/2018, Every day, Daily Average",1490,1082,2051
"1536","Traffic Zone 222420000","376","Traffic Zone 270160100","8/30/2018 - 8/30/2018, Every day, Daily Average",1997,1249,3190
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","8/30/2018 - 8/30/2018, Every day, Daily Average",1131,735,1739
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","8/30/2018 - 8/30/2018, Every day, Daily Average",1649,1194,2275
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","8/30/2018 - 8/30/2018, Every day, Daily Average",1707,1148,2537
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","8/30/2018 - 8/30/2018, Every day, Daily Average",2015,1301,3119
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","8/30/2018 - 8/30/2018, Every day, Daily Average",1294,879,1903
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","8/30/2018 - 8/30/2018, Every day, Daily Average",2076,1194,3608
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","8/30/2018 - 8/30/2018, Every day, Daily Average",2202,1573,3081
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","8/30/2018 - 8/30/2018, Every day, Daily Average",1350,872,2087
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","8/30/2018 - 8/30/2018, Every day, Daily Average",1610,1042,2485
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","8/30/2018 - 8/30/2018, Every day, Daily Average",1801,1370,2366
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","8/30/2018 - 8/30/2018, Every day, Daily Average",2157,1397,3328
"1536","Traffic Zone 222420000","388","Traffic Zone 270220200","8/30/2018 - 8/30/2018, Every day, Daily Average",1551,1055,2278
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","8/30/2018 - 8/30/2018, Every day, Daily Average",1892,1193,3000
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","8/30/2018 - 8/30/2018, Every day, Daily Average",1882,1331,2659
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","8/30/2018 - 8/30/2018, Every day, Daily Average",1441,998,2078
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","8/30/2018 - 8/30/2018, Every day, Daily Average",1059,674,1663
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","8/30/2018 - 8/30/2018, Every day, Daily Average",1917,1379,2664
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","8/30/2018 - 8/30/2018, Every day, Daily Average",1746,1131,2694
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","8/30/2018 - 8/30/2018, Every day, Daily Average",1416,832,2408
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","8/30/2018 - 8/30/2018, Every day, Daily Average",1226,870,1726
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","8/30/2018 - 8/30/2018, Every day, Daily Average",2019,1497,2722
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","8/30/2018 - 8/30/2018, Every day, Daily Average",1831,1269,2641
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","8/30/2018 - 8/30/2018, Every day, Daily Average",1750,1256,2436
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","8/30/2018 - 8/30/2018, Every day, Daily Average",1853,1131,3034
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","8/30/2018 - 8/30/2018, Every day, Daily Average",1678,1120,2511
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","8/30/2018 - 8/30/2018, Every day, Daily Average",1070,658,1737
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","8/30/2018 - 8/30/2018, Every day, Daily Average",1498,1027,2184
"1536","Traffic Zone 222420000","404","Traffic Zone 226210000","8/30/2018 - 8/30/2018, Every day, Daily Average",1746,1215,2508
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","8/30/2018 - 8/30/2018, Every day, Daily Average",1648,1181,2298
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","8/30/2018 - 8/30/2018, Every day, Daily Average",1195,762,1872
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","8/30/2018 - 8/30/2018, Every day, Daily Average",1410,841,2362
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","8/30/2018 - 8/30/2018, Every day, Daily Average",2007,1420,2835
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","8/30/2018 - 8/30/2018, Every day, Daily Average",1729,1194,2502
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","8/30/2018 - 8/30/2018, Every day, Daily Average",1735,1186,2536
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","8/30/2018 - 8/30/2018, Every day, Daily Average",1270,761,2117
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","8/30/2018 - 8/30/2018, Every day, Daily Average",1435,936,2199
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","8/30/2018 - 8/30/2018, Every day, Daily Average",985,624,1553
"1536","Traffic Zone 222420000","414","Traffic Zone 227810001","8/30/2018 - 8/30/2018, Every day, Daily Average",1457,1104,1922
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","8/30/2018 - 8/30/2018, Every day, Daily Average",1543,1066,2231
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","8/30/2018 - 8/30/2018, Every day, Daily Average",1200,717,2008
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","8/30/2018 - 8/30/2018, Every day, Daily Average",1920,1346,2738
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","8/30/2018 - 8/30/2018, Every day, Daily Average",906,568,1442
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","8/30/2018 - 8/30/2018, Every day, Daily Average",1402,940,2088
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","8/30/2018 - 8/30/2018, Every day, Daily Average",1545,1079,2210
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","8/30/2018 - 8/30/2018, Every day, Daily Average",1629,1071,2476
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","8/30/2018 - 8/30/2018, Every day, Daily Average",1599,1060,2410
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","8/30/2018 - 8/30/2018, Every day, Daily Average",1913,1361,2688
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","8/30/2018 - 8/30/2018, Every day, Daily Average",1585,1070,2346
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","8/30/2018 - 8/30/2018, Every day, Daily Average",1279,950,1721
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","8/30/2018 - 8/30/2018, Every day, Daily Average",1408,1008,1965
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","8/30/2018 - 8/30/2018, Every day, Daily Average",1334,903,1969
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","8/30/2018 - 8/30/2018, Every day, Daily Average",882,545,1426
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","8/30/2018 - 8/30/2018, Every day, Daily Average",890,564,1402
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","8/30/2018 - 8/30/2018, Every day, Daily Average",1519,1008,2288
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","8/30/2018 - 8/30/2018, Every day, Daily Average",1264,858,1860
"1536","Traffic Zone 222420000","432","Traffic Zone 227520000","8/30/2018 - 8/30/2018, Every day, Daily Average",1563,1031,2368
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","8/30/2018 - 8/30/2018, Every day, Daily Average",1631,1035,2569
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","8/30/2018 - 8/30/2018, Every day, Daily Average",980,638,1504
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","8/30/2018 - 8/30/2018, Every day, Daily Average",840,510,1382
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","8/30/2018 - 8/30/2018, Every day, Daily Average",1457,1042,2036
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","8/30/2018 - 8/30/2018, Every day, Daily Average",1691,1057,2704
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","8/30/2018 - 8/30/2018, Every day, Daily Average",1175,810,1702
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","8/30/2018 - 8/30/2018, Every day, Daily Average",1510,986,2310
"1536","Traffic Zone 222420000","441","Traffic Zone 227510000","8/30/2018 - 8/30/2018, Every day, Daily Average",1011,677,1508
"1536","Traffic Zone 222420000","442","Traffic Zone 227560102","8/30/2018 - 8/30/2018, Every day, Daily Average",1301,811,2085
"1536","Traffic Zone 222420000","443","Traffic Zone 226541000","8/30/2018 - 8/30/2018, Every day, Daily Average",1839,1196,2827
"1536","Traffic Zone 222420000","444","Traffic Zone 226542000","8/30/2018 - 8/30/2018, Every day, Daily Average",1543,983,2420
"1536","Traffic Zone 222420000","445","Traffic Zone 226530300","8/30/2018 - 8/30/2018, Every day, Daily Average",1580,1060,2353
"1536","Traffic Zone 222420000","446","Traffic Zone 226530400","8/30/2018 - 8/30/2018, Every day, Daily Average",1685,1104,2571
"1536","Traffic Zone 222420000","447","Traffic Zone 226530104","8/30/2018 - 8/30/2018, Every day, Daily Average",1591,1089,2322
"1536","Traffic Zone 222420000","448","Traffic Zone 226530500","8/30/2018 - 8/30/2018, Every day, Daily Average",1549,965,2484
"1536","Traffic Zone 222420000","449","Traffic Zone 226530103","8/30/2018 - 8/30/2018, Every day, Daily Average",1830,1193,2806
"1536","Traffic Zone 222420000","450","Traffic Zone 226530102","8/30/2018 - 8/30/2018, Every day, Daily Average",1669,1066,2612
"1536","Traffic Zone 222420000","451","Traffic Zone 226551000","8/30/2018 - 8/30/2018, Every day, Daily Average",1549,976,2456
"1536","Traffic Zone 222420000","452","Traffic Zone 226530101","8/30/2018 - 8/30/2018, Every day, Daily Average",1725,1202,2475
"1536","Traffic Zone 222420000","454","Traffic Zone 226530100","8/30/2018 - 8/30/2018, Every day, Daily Average",1894,1444,2482
"1536","Traffic Zone 222420000","455","Traffic Zone 226552000","8/30/2018 - 8/30/2018, Every day, Daily Average",1549,962,2493
"1536","Traffic Zone 222420000","456","Traffic Zone 226530105","8/30/2018 - 8/30/2018, Every day, Daily Average",2026,1431,2867
"1536","Traffic Zone 222420000","457","Traffic Zone 226520000","8/30/2018 - 8/30/2018, Every day, Daily Average",1681,1132,2494
"1536","Traffic Zone 222420000","458","Traffic Zone 226720000","8/30/2018 - 8/30/2018, Every day, Daily Average",1469,1028,2098
"1536","Traffic Zone 222420000","459","Traffic Zone 226560000","8/30/2018 - 8/30/2018, Every day, Daily Average",1440,1007,2058
"1536","Traffic Zone 222420000","460","Traffic Zone 226780000","8/30/2018 - 8/30/2018, Every day, Daily Average",1123,693,1817
"1536","Traffic Zone 222420000","461","Traffic Zone 226710001","8/30/2018 - 8/30/2018, Every day, Daily Average",1434,964,2131
"1536","Traffic Zone 222420000","462","Traffic Zone 226510000","8/30/2018 - 8/30/2018, Every day, Daily Average",1743,1225,2479
"1536","Traffic Zone 222420000","463","Traffic Zone 226710002","8/30/2018 - 8/30/2018, Every day, Daily Average",1331,933,1898
"1536","Traffic Zone 222420000","464","Traffic Zone 226570000","8/30/2018 - 8/30/2018, Every day, Daily Average",1511,1028,2220
"1536","Traffic Zone 222420000","465","Traffic Zone 226790001","8/30/2018 - 8/30/2018, Every day, Daily Average",1061,759,1482
"1536","Traffic Zone 222420000","466","Traffic Zone 226710003","8/30/2018 - 8/30/2018, Every day, Daily Average",1444,1037,2009
"1536","Traffic Zone 222420000","468","Traffic Zone 270280200","8/30/2018 - 8/30/2018, Every day, Daily Average",981,652,1474
"1536","Traffic Zone 222420000","469","Traffic Zone 226710004","8/30/2018 - 8/30/2018, Every day, Daily Average",1646,1138,2379
"1536","Traffic Zone 222420000","470","Traffic Zone 270070000","8/30/2018 - 8/30/2018, Every day, Daily Average",1723,1232,2408
"1536","Traffic Zone 222420000","471","Traffic Zone 226930000","8/30/2018 - 8/30/2018, Every day, Daily Average",826,505,1348
"1536","Traffic Zone 222420000","472","Traffic Zone 226790000","8/30/2018 - 8/30/2018, Every day, Daily Average",1389,943,2043
"1536","Traffic Zone 222420000","473","Traffic Zone 270280100","8/30/2018 - 8/30/2018, Every day, Daily Average",1329,928,1902
"1536","Traffic Zone 222420000","474","Traffic Zone 226990200","8/30/2018 - 8/30/2018, Every day, Daily Average",1082,718,1630
"1536","Traffic Zone 222420000","475","Traffic Zone 270280101","8/30/2018 - 8/30/2018, Every day, Daily Average",1374,1027,1837
"1536","Traffic Zone 222420000","477","Traffic Zone 270100001","8/30/2018 - 8/30/2018, Every day, Daily Average",1444,1021,2040
"1536","Traffic Zone 222420000","478","Traffic Zone 270100000","8/30/2018 - 8/30/2018, Every day, Daily Average",1456,1070,1980
"1536","Traffic Zone 222420000","479","Traffic Zone 226990100","8/30/2018 - 8/30/2018, Every day, Daily Average",962,616,1500
"1536","Traffic Zone 222420000","480","Traffic Zone 226900000","8/30/2018 - 8/30/2018, Every day, Daily Average",807,484,1344
"1536","Traffic Zone 222420000","481","Traffic Zone 270270000","8/30/2018 - 8/30/2018, Every day, Daily Average",1338,970,1844
