"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","208","Traffic Zone 212390000","10/22/2016 - 10/22/2016, Every day, Daily Average",1523,1072,2162
"1536","Traffic Zone 222420000","212","Traffic Zone 212122000","10/22/2016 - 10/22/2016, Every day, Daily Average",1681,1419,1990
"1536","Traffic Zone 222420000","213","Traffic Zone 214360200","10/22/2016 - 10/22/2016, Every day, Daily Average",1500,1197,1878
"1536","Traffic Zone 222420000","214","Traffic Zone 214330000","10/22/2016 - 10/22/2016, Every day, Daily Average",1400,955,2052
"1536","Traffic Zone 222420000","215","Traffic Zone 212520000","10/22/2016 - 10/22/2016, Every day, Daily Average",1453,1026,2056
"1536","Traffic Zone 222420000","216","Traffic Zone 212410200","10/22/2016 - 10/22/2016, Every day, Daily Average",1670,1222,2281
"1536","Traffic Zone 222420000","217","Traffic Zone 212410100","10/22/2016 - 10/22/2016, Every day, Daily Average",1996,1577,2526
"1536","Traffic Zone 222420000","221","Traffic Zone 214380000","10/22/2016 - 10/22/2016, Every day, Daily Average",1339,983,1823
"1536","Traffic Zone 222420000","226","Traffic Zone 212540000","10/22/2016 - 10/22/2016, Every day, Daily Average",1295,907,1848
"1536","Traffic Zone 222420000","227","Traffic Zone 214320000","10/22/2016 - 10/22/2016, Every day, Daily Average",1309,881,1944
"1536","Traffic Zone 222420000","229","Traffic Zone 214360100","10/22/2016 - 10/22/2016, Every day, Daily Average",1211,822,1783
"1536","Traffic Zone 222420000","231","Traffic Zone 212532000","10/22/2016 - 10/22/2016, Every day, Daily Average",1324,969,1808
"1536","Traffic Zone 222420000","232","Traffic Zone 212531000","10/22/2016 - 10/22/2016, Every day, Daily Average",1560,1247,1950
"1536","Traffic Zone 222420000","233","Traffic Zone 212550000","10/22/2016 - 10/22/2016, Every day, Daily Average",1329,991,1780
"1536","Traffic Zone 222420000","239","Traffic Zone 212220000","10/22/2016 - 10/22/2016, Every day, Daily Average",1468,1239,1738
"1536","Traffic Zone 222420000","240","Traffic Zone 214370000","10/22/2016 - 10/22/2016, Every day, Daily Average",1218,828,1791
"1536","Traffic Zone 222420000","242","Traffic Zone 212560000","10/22/2016 - 10/22/2016, Every day, Daily Average",1333,953,1863
"1536","Traffic Zone 222420000","244","Traffic Zone 232000000","10/22/2016 - 10/22/2016, Every day, Daily Average",1341,970,1853
"1536","Traffic Zone 222420000","247","Traffic Zone 231160002","10/22/2016 - 10/22/2016, Every day, Daily Average",1576,1152,2154
"1536","Traffic Zone 222420000","251","Traffic Zone 231160001","10/22/2016 - 10/22/2016, Every day, Daily Average",1236,909,1679
"1536","Traffic Zone 222420000","252","Traffic Zone 231150000","10/22/2016 - 10/22/2016, Every day, Daily Average",1304,1081,1571
"1536","Traffic Zone 222420000","253","Traffic Zone 231040000","10/22/2016 - 10/22/2016, Every day, Daily Average",1325,1040,1687
"1536","Traffic Zone 222420000","254","Traffic Zone 231160000","10/22/2016 - 10/22/2016, Every day, Daily Average",1413,1027,1943
"1536","Traffic Zone 222420000","255","Traffic Zone 231090000","10/22/2016 - 10/22/2016, Every day, Daily Average",1327,1015,1734
"1536","Traffic Zone 222420000","256","Traffic Zone 231060000","10/22/2016 - 10/22/2016, Every day, Daily Average",1251,953,1641
"1536","Traffic Zone 222420000","257","Traffic Zone 231080000","10/22/2016 - 10/22/2016, Every day, Daily Average",1375,1057,1788
"1536","Traffic Zone 222420000","258","Traffic Zone 231170000","10/22/2016 - 10/22/2016, Every day, Daily Average",1180,861,1615
"1536","Traffic Zone 222420000","260","Traffic Zone 231070100","10/22/2016 - 10/22/2016, Every day, Daily Average",1239,934,1643
"1536","Traffic Zone 222420000","262","Traffic Zone 231070201","10/22/2016 - 10/22/2016, Every day, Daily Average",1202,882,1637
"1536","Traffic Zone 222420000","263","Traffic Zone 231180000","10/22/2016 - 10/22/2016, Every day, Daily Average",1159,860,1561
"1536","Traffic Zone 222420000","264","Traffic Zone 231070200","10/22/2016 - 10/22/2016, Every day, Daily Average",1150,859,1538
"1536","Traffic Zone 222420000","265","Traffic Zone 231020000","10/22/2016 - 10/22/2016, Every day, Daily Average",1612,1237,2099
"1536","Traffic Zone 222420000","266","Traffic Zone 231070300","10/22/2016 - 10/22/2016, Every day, Daily Average",1082,808,1447
"1536","Traffic Zone 222420000","274","Traffic Zone 210660300","10/22/2016 - 10/22/2016, Every day, Daily Average",1981,1730,2267
"1536","Traffic Zone 222420000","283","Traffic Zone 210660200","10/22/2016 - 10/22/2016, Every day, Daily Average",1948,1467,2585
"1536","Traffic Zone 222420000","284","Traffic Zone 210651000","10/22/2016 - 10/22/2016, Every day, Daily Average",1904,1675,2164
"1536","Traffic Zone 222420000","287","Traffic Zone 210930000","10/22/2016 - 10/22/2016, Every day, Daily Average",2233,1795,2777
"1536","Traffic Zone 222420000","289","Traffic Zone 210660400","10/22/2016 - 10/22/2016, Every day, Daily Average",1808,1563,2090
"1536","Traffic Zone 222420000","293","Traffic Zone 210660500","10/22/2016 - 10/22/2016, Every day, Daily Average",1699,1409,2047
"1536","Traffic Zone 222420000","294","Traffic Zone 210910000","10/22/2016 - 10/22/2016, Every day, Daily Average",1858,1399,2466
"1536","Traffic Zone 222420000","295","Traffic Zone 210940000","10/22/2016 - 10/22/2016, Every day, Daily Average",2268,1866,2756
"1536","Traffic Zone 222420000","303","Traffic Zone 210950000","10/22/2016 - 10/22/2016, Every day, Daily Average",1919,1507,2443
"1536","Traffic Zone 222420000","309","Traffic Zone 210440200","10/22/2016 - 10/22/2016, Every day, Daily Average",1842,1418,2392
"1536","Traffic Zone 222420000","313","Traffic Zone 210450000","10/22/2016 - 10/22/2016, Every day, Daily Average",1798,1380,2341
"1536","Traffic Zone 222420000","320","Traffic Zone 211900000","10/22/2016 - 10/22/2016, Every day, Daily Average",1754,1338,2298
"1536","Traffic Zone 222420000","323","Traffic Zone 210482000","10/22/2016 - 10/22/2016, Every day, Daily Average",1750,1335,2293
"1536","Traffic Zone 222420000","331","Traffic Zone 212121000","10/22/2016 - 10/22/2016, Every day, Daily Average",1663,1320,2093
"1536","Traffic Zone 222420000","335","Traffic Zone 212110000","10/22/2016 - 10/22/2016, Every day, Daily Average",1524,1271,1826
"1536","Traffic Zone 222420000","337","Traffic Zone 210210200","10/22/2016 - 10/22/2016, Every day, Daily Average",1350,1089,1672
"1536","Traffic Zone 222420000","348","Traffic Zone 210130000","10/22/2016 - 10/22/2016, Every day, Daily Average",1619,1248,2099
"1536","Traffic Zone 222420000","350","Traffic Zone 280050201","10/22/2016 - 10/22/2016, Every day, Daily Average",2161,1872,2493
"1536","Traffic Zone 222420000","351","Traffic Zone 280050200","10/22/2016 - 10/22/2016, Every day, Daily Average",1995,1742,2283
"1536","Traffic Zone 222420000","352","Traffic Zone 280050100","10/22/2016 - 10/22/2016, Every day, Daily Average",1671,1402,1990
"1536","Traffic Zone 222420000","354","Traffic Zone 226260200","10/22/2016 - 10/22/2016, Every day, Daily Average",1480,1223,1789
"1536","Traffic Zone 222420000","355","Traffic Zone 226270100","10/22/2016 - 10/22/2016, Every day, Daily Average",1349,1094,1662
"1536","Traffic Zone 222420000","356","Traffic Zone 226250000","10/22/2016 - 10/22/2016, Every day, Daily Average",1225,1062,1412
"1536","Traffic Zone 222420000","357","Traffic Zone 226270200","10/22/2016 - 10/22/2016, Every day, Daily Average",1242,967,1593
"1536","Traffic Zone 222420000","359","Traffic Zone 270130100","10/22/2016 - 10/22/2016, Every day, Daily Average",1099,861,1401
"1536","Traffic Zone 222420000","360","Traffic Zone 226280000","10/22/2016 - 10/22/2016, Every day, Daily Average",1159,906,1481
"1536","Traffic Zone 222420000","361","Traffic Zone 270140000","10/22/2016 - 10/22/2016, Every day, Daily Average",1122,852,1477
"1536","Traffic Zone 222420000","362","Traffic Zone 270130200","10/22/2016 - 10/22/2016, Every day, Daily Average",1226,947,1586
"1536","Traffic Zone 222420000","363","Traffic Zone 270190001","10/22/2016 - 10/22/2016, Every day, Daily Average",1157,837,1597
"1536","Traffic Zone 222420000","364","Traffic Zone 270190000","10/22/2016 - 10/22/2016, Every day, Daily Average",1074,779,1479
"1536","Traffic Zone 222420000","365","Traffic Zone 270120100","10/22/2016 - 10/22/2016, Every day, Daily Average",1337,1075,1661
"1536","Traffic Zone 222420000","366","Traffic Zone 226230100","10/22/2016 - 10/22/2016, Every day, Daily Average",1209,890,1641
"1536","Traffic Zone 222420000","367","Traffic Zone 270150100","10/22/2016 - 10/22/2016, Every day, Daily Average",1193,900,1580
"1536","Traffic Zone 222420000","368","Traffic Zone 270120200","10/22/2016 - 10/22/2016, Every day, Daily Average",1263,970,1643
"1536","Traffic Zone 222420000","369","Traffic Zone 270190002","10/22/2016 - 10/22/2016, Every day, Daily Average",978,725,1318
"1536","Traffic Zone 222420000","370","Traffic Zone 270150200","10/22/2016 - 10/22/2016, Every day, Daily Average",1180,881,1578
"1536","Traffic Zone 222420000","371","Traffic Zone 226230300","10/22/2016 - 10/22/2016, Every day, Daily Average",1388,1004,1917
"1536","Traffic Zone 222420000","372","Traffic Zone 270200000","10/22/2016 - 10/22/2016, Every day, Daily Average",1130,832,1534
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","10/22/2016 - 10/22/2016, Every day, Daily Average",1083,809,1448
"1536","Traffic Zone 222420000","374","Traffic Zone 226400000","10/22/2016 - 10/22/2016, Every day, Daily Average",1253,944,1661
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","10/22/2016 - 10/22/2016, Every day, Daily Average",1263,915,1743
"1536","Traffic Zone 222420000","376","Traffic Zone 270160100","10/22/2016 - 10/22/2016, Every day, Daily Average",1193,902,1577
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","10/22/2016 - 10/22/2016, Every day, Daily Average",900,669,1209
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","10/22/2016 - 10/22/2016, Every day, Daily Average",1493,1090,2044
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","10/22/2016 - 10/22/2016, Every day, Daily Average",1188,890,1585
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","10/22/2016 - 10/22/2016, Every day, Daily Average",1152,877,1511
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","10/22/2016 - 10/22/2016, Every day, Daily Average",1069,787,1451
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","10/22/2016 - 10/22/2016, Every day, Daily Average",1115,783,1586
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","10/22/2016 - 10/22/2016, Every day, Daily Average",1310,1007,1703
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","10/22/2016 - 10/22/2016, Every day, Daily Average",983,735,1313
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","10/22/2016 - 10/22/2016, Every day, Daily Average",1199,851,1689
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","10/22/2016 - 10/22/2016, Every day, Daily Average",1557,1153,2102
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","10/22/2016 - 10/22/2016, Every day, Daily Average",1323,1004,1741
"1536","Traffic Zone 222420000","388","Traffic Zone 270220200","10/22/2016 - 10/22/2016, Every day, Daily Average",1168,809,1684
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","10/22/2016 - 10/22/2016, Every day, Daily Average",1147,861,1527
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","10/22/2016 - 10/22/2016, Every day, Daily Average",1178,862,1608
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","10/22/2016 - 10/22/2016, Every day, Daily Average",1085,812,1449
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","10/22/2016 - 10/22/2016, Every day, Daily Average",813,605,1091
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","10/22/2016 - 10/22/2016, Every day, Daily Average",1473,1140,1902
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","10/22/2016 - 10/22/2016, Every day, Daily Average",1121,832,1508
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","10/22/2016 - 10/22/2016, Every day, Daily Average",991,720,1363
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","10/22/2016 - 10/22/2016, Every day, Daily Average",978,733,1303
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","10/22/2016 - 10/22/2016, Every day, Daily Average",1649,1195,2274
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","10/22/2016 - 10/22/2016, Every day, Daily Average",1285,999,1651
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","10/22/2016 - 10/22/2016, Every day, Daily Average",1345,1049,1724
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","10/22/2016 - 10/22/2016, Every day, Daily Average",1001,713,1405
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","10/22/2016 - 10/22/2016, Every day, Daily Average",1078,801,1449
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","10/22/2016 - 10/22/2016, Every day, Daily Average",812,594,1108
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","10/22/2016 - 10/22/2016, Every day, Daily Average",975,745,1275
"1536","Traffic Zone 222420000","404","Traffic Zone 226210000","10/22/2016 - 10/22/2016, Every day, Daily Average",1543,1029,2312
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","10/22/2016 - 10/22/2016, Every day, Daily Average",1213,968,1519
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","10/22/2016 - 10/22/2016, Every day, Daily Average",904,656,1244
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","10/22/2016 - 10/22/2016, Every day, Daily Average",896,662,1211
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","10/22/2016 - 10/22/2016, Every day, Daily Average",1369,1043,1795
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","10/22/2016 - 10/22/2016, Every day, Daily Average",1329,992,1779
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","10/22/2016 - 10/22/2016, Every day, Daily Average",1441,1021,2033
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","10/22/2016 - 10/22/2016, Every day, Daily Average",810,603,1087
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","10/22/2016 - 10/22/2016, Every day, Daily Average",1018,808,1281
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","10/22/2016 - 10/22/2016, Every day, Daily Average",754,558,1018
"1536","Traffic Zone 222420000","414","Traffic Zone 227810001","10/22/2016 - 10/22/2016, Every day, Daily Average",1230,923,1637
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","10/22/2016 - 10/22/2016, Every day, Daily Average",1121,886,1417
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","10/22/2016 - 10/22/2016, Every day, Daily Average",771,561,1058
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","10/22/2016 - 10/22/2016, Every day, Daily Average",1383,1063,1798
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","10/22/2016 - 10/22/2016, Every day, Daily Average",686,510,922
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","10/22/2016 - 10/22/2016, Every day, Daily Average",1060,775,1449
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","10/22/2016 - 10/22/2016, Every day, Daily Average",1116,860,1446
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","10/22/2016 - 10/22/2016, Every day, Daily Average",1138,822,1575
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","10/22/2016 - 10/22/2016, Every day, Daily Average",1147,836,1572
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","10/22/2016 - 10/22/2016, Every day, Daily Average",1439,1039,1991
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","10/22/2016 - 10/22/2016, Every day, Daily Average",1180,884,1574
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","10/22/2016 - 10/22/2016, Every day, Daily Average",881,665,1165
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","10/22/2016 - 10/22/2016, Every day, Daily Average",1005,776,1301
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","10/22/2016 - 10/22/2016, Every day, Daily Average",1004,742,1358
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","10/22/2016 - 10/22/2016, Every day, Daily Average",638,477,851
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","10/22/2016 - 10/22/2016, Every day, Daily Average",701,520,943
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","10/22/2016 - 10/22/2016, Every day, Daily Average",1104,788,1545
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","10/22/2016 - 10/22/2016, Every day, Daily Average",889,683,1156
"1536","Traffic Zone 222420000","432","Traffic Zone 227520000","10/22/2016 - 10/22/2016, Every day, Daily Average",1245,845,1833
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","10/22/2016 - 10/22/2016, Every day, Daily Average",1071,776,1476
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","10/22/2016 - 10/22/2016, Every day, Daily Average",761,565,1023
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","10/22/2016 - 10/22/2016, Every day, Daily Average",603,453,801
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","10/22/2016 - 10/22/2016, Every day, Daily Average",1150,822,1607
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","10/22/2016 - 10/22/2016, Every day, Daily Average",1258,937,1688
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","10/22/2016 - 10/22/2016, Every day, Daily Average",862,662,1120
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","10/22/2016 - 10/22/2016, Every day, Daily Average",1003,717,1401
"1536","Traffic Zone 222420000","441","Traffic Zone 227510000","10/22/2016 - 10/22/2016, Every day, Daily Average",864,638,1169
"1536","Traffic Zone 222420000","442","Traffic Zone 227560102","10/22/2016 - 10/22/2016, Every day, Daily Average",1008,728,1394
"1536","Traffic Zone 222420000","443","Traffic Zone 226541000","10/22/2016 - 10/22/2016, Every day, Daily Average",1055,763,1457
"1536","Traffic Zone 222420000","444","Traffic Zone 226542000","10/22/2016 - 10/22/2016, Every day, Daily Average",1033,778,1370
"1536","Traffic Zone 222420000","445","Traffic Zone 226530300","10/22/2016 - 10/22/2016, Every day, Daily Average",1108,824,1488
"1536","Traffic Zone 222420000","446","Traffic Zone 226530400","10/22/2016 - 10/22/2016, Every day, Daily Average",1188,872,1618
"1536","Traffic Zone 222420000","447","Traffic Zone 226530104","10/22/2016 - 10/22/2016, Every day, Daily Average",1313,986,1746
"1536","Traffic Zone 222420000","448","Traffic Zone 226530500","10/22/2016 - 10/22/2016, Every day, Daily Average",1064,776,1457
"1536","Traffic Zone 222420000","449","Traffic Zone 226530103","10/22/2016 - 10/22/2016, Every day, Daily Average",1216,954,1549
"1536","Traffic Zone 222420000","450","Traffic Zone 226530102","10/22/2016 - 10/22/2016, Every day, Daily Average",1135,848,1518
"1536","Traffic Zone 222420000","451","Traffic Zone 226551000","10/22/2016 - 10/22/2016, Every day, Daily Average",1023,745,1403
"1536","Traffic Zone 222420000","452","Traffic Zone 226530101","10/22/2016 - 10/22/2016, Every day, Daily Average",1205,868,1670
"1536","Traffic Zone 222420000","453","Traffic Zone 226120000","10/22/2016 - 10/22/2016, Every day, Daily Average",1567,1290,1903
"1536","Traffic Zone 222420000","454","Traffic Zone 226530100","10/22/2016 - 10/22/2016, Every day, Daily Average",1413,1021,1953
"1536","Traffic Zone 222420000","455","Traffic Zone 226552000","10/22/2016 - 10/22/2016, Every day, Daily Average",916,682,1230
"1536","Traffic Zone 222420000","456","Traffic Zone 226530105","10/22/2016 - 10/22/2016, Every day, Daily Average",1611,1170,2217
"1536","Traffic Zone 222420000","457","Traffic Zone 226520000","10/22/2016 - 10/22/2016, Every day, Daily Average",1168,828,1645
"1536","Traffic Zone 222420000","458","Traffic Zone 226720000","10/22/2016 - 10/22/2016, Every day, Daily Average",1031,735,1444
"1536","Traffic Zone 222420000","459","Traffic Zone 226560000","10/22/2016 - 10/22/2016, Every day, Daily Average",1142,830,1570
"1536","Traffic Zone 222420000","460","Traffic Zone 226780000","10/22/2016 - 10/22/2016, Every day, Daily Average",744,542,1019
"1536","Traffic Zone 222420000","461","Traffic Zone 226710001","10/22/2016 - 10/22/2016, Every day, Daily Average",993,771,1278
"1536","Traffic Zone 222420000","462","Traffic Zone 226510000","10/22/2016 - 10/22/2016, Every day, Daily Average",1610,1055,2454
"1536","Traffic Zone 222420000","463","Traffic Zone 226710002","10/22/2016 - 10/22/2016, Every day, Daily Average",1091,769,1547
"1536","Traffic Zone 222420000","464","Traffic Zone 226570000","10/22/2016 - 10/22/2016, Every day, Daily Average",1120,855,1466
