"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","519","Traffic Zone 221670000","4/1/2016 - 4/1/2016, Every day, Daily Average",684,491,951
"1536","Traffic Zone 222420000","520","Traffic Zone 227030000","4/1/2016 - 4/1/2016, Every day, Daily Average",530,345,812
"1536","Traffic Zone 222420000","521","Traffic Zone 223600000","4/1/2016 - 4/1/2016, Every day, Daily Average",881,601,1289
"1536","Traffic Zone 222420000","522","Traffic Zone 221680000","4/1/2016 - 4/1/2016, Every day, Daily Average",812,581,1134
"1536","Traffic Zone 222420000","523","Traffic Zone 219450000","4/1/2016 - 4/1/2016, Every day, Daily Average",1301,926,1827
"1536","Traffic Zone 222420000","524","Traffic Zone 221630000","4/1/2016 - 4/1/2016, Every day, Daily Average",992,684,1437
"1536","Traffic Zone 222420000","525","Traffic Zone 219440000","4/1/2016 - 4/1/2016, Every day, Daily Average",1487,1053,2098
"1536","Traffic Zone 222420000","526","Traffic Zone 221990000","4/1/2016 - 4/1/2016, Every day, Daily Average",756,533,1071
"1536","Traffic Zone 222420000","527","Traffic Zone 222010000","4/1/2016 - 4/1/2016, Every day, Daily Average",738,486,1119
"1536","Traffic Zone 222420000","528","Traffic Zone 221470000","4/1/2016 - 4/1/2016, Every day, Daily Average",1248,892,1744
"1536","Traffic Zone 222420000","529","Traffic Zone 221460000","4/1/2016 - 4/1/2016, Every day, Daily Average",1412,999,1995
"1536","Traffic Zone 222420000","530","Traffic Zone 270020000","4/1/2016 - 4/1/2016, Every day, Daily Average",1875,1307,2689
"1536","Traffic Zone 222420000","531","Traffic Zone 221690000","4/1/2016 - 4/1/2016, Every day, Daily Average",782,542,1128
"1536","Traffic Zone 222420000","532","Traffic Zone 221840000","4/1/2016 - 4/1/2016, Every day, Daily Average",453,291,703
"1536","Traffic Zone 222420000","533","Traffic Zone 221630001","4/1/2016 - 4/1/2016, Every day, Daily Average",1062,765,1472
"1536","Traffic Zone 222420000","534","Traffic Zone 221830000","4/1/2016 - 4/1/2016, Every day, Daily Average",535,378,755
"1536","Traffic Zone 222420000","535","Traffic Zone 219410000","4/1/2016 - 4/1/2016, Every day, Daily Average",1628,1127,2350
"1536","Traffic Zone 222420000","536","Traffic Zone 218980000","4/1/2016 - 4/1/2016, Every day, Daily Average",1900,1571,2297
"1536","Traffic Zone 222420000","537","Traffic Zone 221440000","4/1/2016 - 4/1/2016, Every day, Daily Average",1517,1070,2150
"1536","Traffic Zone 222420000","538","Traffic Zone 221980000","4/1/2016 - 4/1/2016, Every day, Daily Average",601,392,919
"1536","Traffic Zone 222420000","539","Traffic Zone 270310000","4/1/2016 - 4/1/2016, Every day, Daily Average",965,696,1336
"1536","Traffic Zone 222420000","540","Traffic Zone 221710000","4/1/2016 - 4/1/2016, Every day, Daily Average",734,535,1006
"1536","Traffic Zone 222420000","541","Traffic Zone 221450000","4/1/2016 - 4/1/2016, Every day, Daily Average",1310,912,1881
"1536","Traffic Zone 222420000","542","Traffic Zone 223620200","4/1/2016 - 4/1/2016, Every day, Daily Average",678,455,1008
"1536","Traffic Zone 222420000","543","Traffic Zone 221510000","4/1/2016 - 4/1/2016, Every day, Daily Average",1039,731,1475
"1536","Traffic Zone 222420000","544","Traffic Zone 219200000","4/1/2016 - 4/1/2016, Every day, Daily Average",1607,1112,2320
"1536","Traffic Zone 222420000","545","Traffic Zone 270010000","4/1/2016 - 4/1/2016, Every day, Daily Average",1705,1200,2420
"1536","Traffic Zone 222420000","546","Traffic Zone 221850000","4/1/2016 - 4/1/2016, Every day, Daily Average",397,258,608
"1536","Traffic Zone 222420000","547","Traffic Zone 223640000","4/1/2016 - 4/1/2016, Every day, Daily Average",869,655,1151
"1536","Traffic Zone 222420000","548","Traffic Zone 221970000","4/1/2016 - 4/1/2016, Every day, Daily Average",684,465,1004
"1536","Traffic Zone 222420000","549","Traffic Zone 223510000","4/1/2016 - 4/1/2016, Every day, Daily Average",1255,999,1575
"1536","Traffic Zone 222420000","550","Traffic Zone 218990200","4/1/2016 - 4/1/2016, Every day, Daily Average",1857,1375,2506
"1536","Traffic Zone 222420000","551","Traffic Zone 221400000","4/1/2016 - 4/1/2016, Every day, Daily Average",1324,919,1906
"1536","Traffic Zone 222420000","552","Traffic Zone 218990100","4/1/2016 - 4/1/2016, Every day, Daily Average",1718,1306,2258
"1536","Traffic Zone 222420000","553","Traffic Zone 221620000","4/1/2016 - 4/1/2016, Every day, Daily Average",867,599,1252
"1536","Traffic Zone 222420000","554","Traffic Zone 223620100","4/1/2016 - 4/1/2016, Every day, Daily Average",753,563,1006
"1536","Traffic Zone 222420000","555","Traffic Zone 221860000","4/1/2016 - 4/1/2016, Every day, Daily Average",351,226,544
"1536","Traffic Zone 222420000","556","Traffic Zone 223610000","4/1/2016 - 4/1/2016, Every day, Daily Average",773,587,1016
"1536","Traffic Zone 222420000","557","Traffic Zone 221821000","4/1/2016 - 4/1/2016, Every day, Daily Average",566,452,708
"1536","Traffic Zone 222420000","558","Traffic Zone 221720000","4/1/2016 - 4/1/2016, Every day, Daily Average",657,459,938
"1536","Traffic Zone 222420000","559","Traffic Zone 218970200","4/1/2016 - 4/1/2016, Every day, Daily Average",1224,923,1622
"1536","Traffic Zone 222420000","560","Traffic Zone 219010000","4/1/2016 - 4/1/2016, Every day, Daily Average",1585,1175,2137
"1536","Traffic Zone 222420000","561","Traffic Zone 270320000","4/1/2016 - 4/1/2016, Every day, Daily Average",865,670,1115
"1536","Traffic Zone 222420000","562","Traffic Zone 221950000","4/1/2016 - 4/1/2016, Every day, Daily Average",709,509,985
"1536","Traffic Zone 222420000","563","Traffic Zone 222000000","4/1/2016 - 4/1/2016, Every day, Daily Average",573,412,796
"1536","Traffic Zone 222420000","564","Traffic Zone 221410000","4/1/2016 - 4/1/2016, Every day, Daily Average",1311,908,1890
"1536","Traffic Zone 222420000","565","Traffic Zone 219190000","4/1/2016 - 4/1/2016, Every day, Daily Average",1519,1065,2164
"1536","Traffic Zone 222420000","566","Traffic Zone 221610000","4/1/2016 - 4/1/2016, Every day, Daily Average",843,571,1243
"1536","Traffic Zone 222420000","567","Traffic Zone 221822000","4/1/2016 - 4/1/2016, Every day, Daily Average",558,380,819
"1536","Traffic Zone 222420000","568","Traffic Zone 219070000","4/1/2016 - 4/1/2016, Every day, Daily Average",1352,914,1999
"1536","Traffic Zone 222420000","569","Traffic Zone 221870000","4/1/2016 - 4/1/2016, Every day, Daily Average",301,194,465
"1536","Traffic Zone 222420000","571","Traffic Zone 221100000","4/1/2016 - 4/1/2016, Every day, Daily Average",1064,730,1548
"1536","Traffic Zone 222420000","572","Traffic Zone 221930000","4/1/2016 - 4/1/2016, Every day, Daily Average",559,379,822
"1536","Traffic Zone 222420000","573","Traffic Zone 219020000","4/1/2016 - 4/1/2016, Every day, Daily Average",1331,916,1932
"1536","Traffic Zone 222420000","574","Traffic Zone 223520200","4/1/2016 - 4/1/2016, Every day, Daily Average",929,658,1311
"1536","Traffic Zone 222420000","575","Traffic Zone 223420000","4/1/2016 - 4/1/2016, Every day, Daily Average",710,560,899
"1536","Traffic Zone 222420000","576","Traffic Zone 221280000","4/1/2016 - 4/1/2016, Every day, Daily Average",745,482,1151
"1536","Traffic Zone 222420000","577","Traffic Zone 223430000","4/1/2016 - 4/1/2016, Every day, Daily Average",746,561,991
"1536","Traffic Zone 222420000","578","Traffic Zone 218960000","4/1/2016 - 4/1/2016, Every day, Daily Average",1119,782,1601
"1536","Traffic Zone 222420000","579","Traffic Zone 221811000","4/1/2016 - 4/1/2016, Every day, Daily Average",562,377,835
"1536","Traffic Zone 222420000","580","Traffic Zone 223470000","4/1/2016 - 4/1/2016, Every day, Daily Average",894,668,1194
"1536","Traffic Zone 222420000","581","Traffic Zone 219230000","4/1/2016 - 4/1/2016, Every day, Daily Average",1412,1093,1823
"1536","Traffic Zone 222420000","582","Traffic Zone 223460000","4/1/2016 - 4/1/2016, Every day, Daily Average",788,573,1083
"1536","Traffic Zone 222420000","583","Traffic Zone 219182000","4/1/2016 - 4/1/2016, Every day, Daily Average",1477,1124,1940
"1536","Traffic Zone 222420000","584","Traffic Zone 219181000","4/1/2016 - 4/1/2016, Every day, Daily Average",1527,1020,2285
"1536","Traffic Zone 222420000","585","Traffic Zone 219080000","4/1/2016 - 4/1/2016, Every day, Daily Average",1399,915,2137
"1536","Traffic Zone 222420000","586","Traffic Zone 218970100","4/1/2016 - 4/1/2016, Every day, Daily Average",1228,852,1767
"1536","Traffic Zone 222420000","587","Traffic Zone 223450000","4/1/2016 - 4/1/2016, Every day, Daily Average",812,580,1136
"1536","Traffic Zone 222420000","588","Traffic Zone 221270000","4/1/2016 - 4/1/2016, Every day, Daily Average",789,525,1183
"1536","Traffic Zone 222420000","589","Traffic Zone 221890000","4/1/2016 - 4/1/2016, Every day, Daily Average",357,219,579
"1536","Traffic Zone 222420000","590","Traffic Zone 221902000","4/1/2016 - 4/1/2016, Every day, Daily Average",562,395,799
"1536","Traffic Zone 222420000","591","Traffic Zone 221901000","4/1/2016 - 4/1/2016, Every day, Daily Average",422,306,580
"1536","Traffic Zone 222420000","592","Traffic Zone 221880000","4/1/2016 - 4/1/2016, Every day, Daily Average",242,158,369
"1536","Traffic Zone 222420000","593","Traffic Zone 223520100","4/1/2016 - 4/1/2016, Every day, Daily Average",887,603,1303
"1536","Traffic Zone 222420000","595","Traffic Zone 223400000","4/1/2016 - 4/1/2016, Every day, Daily Average",633,453,883
"1536","Traffic Zone 222420000","596","Traffic Zone 221290000","4/1/2016 - 4/1/2016, Every day, Daily Average",571,383,851
"1536","Traffic Zone 222420000","597","Traffic Zone 218950000","4/1/2016 - 4/1/2016, Every day, Daily Average",1182,756,1846
"1536","Traffic Zone 222420000","598","Traffic Zone 221812000","4/1/2016 - 4/1/2016, Every day, Daily Average",472,309,720
"1536","Traffic Zone 222420000","599","Traffic Zone 219100000","4/1/2016 - 4/1/2016, Every day, Daily Average",1097,742,1620
"1536","Traffic Zone 222420000","600","Traffic Zone 219171000","4/1/2016 - 4/1/2016, Every day, Daily Average",1328,929,1897
"1536","Traffic Zone 222420000","601","Traffic Zone 219090200","4/1/2016 - 4/1/2016, Every day, Daily Average",1101,757,1599
"1536","Traffic Zone 222420000","602","Traffic Zone 219241000","4/1/2016 - 4/1/2016, Every day, Daily Average",1265,982,1629
"1536","Traffic Zone 222420000","603","Traffic Zone 221170100","4/1/2016 - 4/1/2016, Every day, Daily Average",908,630,1308
"1536","Traffic Zone 222420000","604","Traffic Zone 219030100","4/1/2016 - 4/1/2016, Every day, Daily Average",963,666,1390
"1536","Traffic Zone 222420000","605","Traffic Zone 218940000","4/1/2016 - 4/1/2016, Every day, Daily Average",1273,853,1899
"1536","Traffic Zone 222420000","606","Traffic Zone 221150000","4/1/2016 - 4/1/2016, Every day, Daily Average",1173,743,1849
"1536","Traffic Zone 222420000","607","Traffic Zone 221261000","4/1/2016 - 4/1/2016, Every day, Daily Average",829,567,1210
"1536","Traffic Zone 222420000","608","Traffic Zone 222200000","4/1/2016 - 4/1/2016, Every day, Daily Average",597,378,941
"1536","Traffic Zone 222420000","609","Traffic Zone 222140000","4/1/2016 - 4/1/2016, Every day, Daily Average",199,127,311
"1536","Traffic Zone 222420000","610","Traffic Zone 223140000","4/1/2016 - 4/1/2016, Every day, Daily Average",553,389,785
"1536","Traffic Zone 222420000","611","Traffic Zone 221262000","4/1/2016 - 4/1/2016, Every day, Daily Average",663,445,986
"1536","Traffic Zone 222420000","612","Traffic Zone 221310000","4/1/2016 - 4/1/2016, Every day, Daily Average",663,417,1053
"1536","Traffic Zone 222420000","613","Traffic Zone 223810000","4/1/2016 - 4/1/2016, Every day, Daily Average",1021,637,1634
"1536","Traffic Zone 222420000","614","Traffic Zone 223790000","4/1/2016 - 4/1/2016, Every day, Daily Average",846,572,1249
"1536","Traffic Zone 222420000","615","Traffic Zone 223730000","4/1/2016 - 4/1/2016, Every day, Daily Average",780,532,1142
"1536","Traffic Zone 222420000","616","Traffic Zone 219172000","4/1/2016 - 4/1/2016, Every day, Daily Average",1087,682,1730
"1536","Traffic Zone 222420000","617","Traffic Zone 219090100","4/1/2016 - 4/1/2016, Every day, Daily Average",910,603,1373
"1536","Traffic Zone 222420000","618","Traffic Zone 218930000","4/1/2016 - 4/1/2016, Every day, Daily Average",1232,833,1821
"1536","Traffic Zone 222420000","619","Traffic Zone 222130200","4/1/2016 - 4/1/2016, Every day, Daily Average",376,240,586
"1536","Traffic Zone 222420000","620","Traffic Zone 223250000","4/1/2016 - 4/1/2016, Every day, Daily Average",633,495,808
"1536","Traffic Zone 222420000","621","Traffic Zone 222130100","4/1/2016 - 4/1/2016, Every day, Daily Average",459,297,708
"1536","Traffic Zone 222420000","622","Traffic Zone 223240000","4/1/2016 - 4/1/2016, Every day, Daily Average",633,419,954
"1536","Traffic Zone 222420000","623","Traffic Zone 221170200","4/1/2016 - 4/1/2016, Every day, Daily Average",938,649,1353
"1536","Traffic Zone 222420000","624","Traffic Zone 223150000","4/1/2016 - 4/1/2016, Every day, Daily Average",544,376,785
"1536","Traffic Zone 222420000","625","Traffic Zone 219051000","4/1/2016 - 4/1/2016, Every day, Daily Average",931,630,1374
"1536","Traffic Zone 222420000","626","Traffic Zone 219242000","4/1/2016 - 4/1/2016, Every day, Daily Average",1205,833,1741
"1536","Traffic Zone 222420000","627","Traffic Zone 223800000","4/1/2016 - 4/1/2016, Every day, Daily Average",985,639,1516
"1536","Traffic Zone 222420000","628","Traffic Zone 223840000","4/1/2016 - 4/1/2016, Every day, Daily Average",1026,716,1469
"1536","Traffic Zone 222420000","629","Traffic Zone 223720000","4/1/2016 - 4/1/2016, Every day, Daily Average",663,498,881
"1536","Traffic Zone 222420000","630","Traffic Zone 221141000","4/1/2016 - 4/1/2016, Every day, Daily Average",1297,763,2203
"1536","Traffic Zone 222420000","631","Traffic Zone 219251000","4/1/2016 - 4/1/2016, Every day, Daily Average",1192,894,1587
"1536","Traffic Zone 222420000","632","Traffic Zone 221250000","4/1/2016 - 4/1/2016, Every day, Daily Average",763,506,1148
"1536","Traffic Zone 222420000","633","Traffic Zone 223130000","4/1/2016 - 4/1/2016, Every day, Daily Average",497,338,729
"1536","Traffic Zone 222420000","634","Traffic Zone 222250000","4/1/2016 - 4/1/2016, Every day, Daily Average",563,370,855
"1536","Traffic Zone 222420000","635","Traffic Zone 222150000","4/1/2016 - 4/1/2016, Every day, Daily Average",157,98,249
"1536","Traffic Zone 222420000","636","Traffic Zone 221180200","4/1/2016 - 4/1/2016, Every day, Daily Average",1007,662,1529
"1536","Traffic Zone 222420000","637","Traffic Zone 221180100","4/1/2016 - 4/1/2016, Every day, Daily Average",1224,790,1894
"1536","Traffic Zone 222420000","638","Traffic Zone 221320200","4/1/2016 - 4/1/2016, Every day, Daily Average",480,302,762
"1536","Traffic Zone 222420000","639","Traffic Zone 221320100","4/1/2016 - 4/1/2016, Every day, Daily Average",608,391,944
"1536","Traffic Zone 222420000","640","Traffic Zone 219161000","4/1/2016 - 4/1/2016, Every day, Daily Average",1098,749,1608
"1536","Traffic Zone 222420000","641","Traffic Zone 219112000","4/1/2016 - 4/1/2016, Every day, Daily Average",860,572,1292
"1536","Traffic Zone 222420000","642","Traffic Zone 219111000","4/1/2016 - 4/1/2016, Every day, Daily Average",1033,703,1516
"1536","Traffic Zone 222420000","643","Traffic Zone 219040000","4/1/2016 - 4/1/2016, Every day, Daily Average",995,702,1410
"1536","Traffic Zone 222420000","644","Traffic Zone 219052000","4/1/2016 - 4/1/2016, Every day, Daily Average",922,668,1271
"1536","Traffic Zone 222420000","645","Traffic Zone 219162000","4/1/2016 - 4/1/2016, Every day, Daily Average",819,543,1234
"1536","Traffic Zone 222420000","646","Traffic Zone 222210000","4/1/2016 - 4/1/2016, Every day, Daily Average",512,313,837
"1536","Traffic Zone 222420000","647","Traffic Zone 222121000","4/1/2016 - 4/1/2016, Every day, Daily Average",366,218,611
"1536","Traffic Zone 222420000","648","Traffic Zone 221142000","4/1/2016 - 4/1/2016, Every day, Daily Average",1109,794,1548
"1536","Traffic Zone 222420000","649","Traffic Zone 222220000","4/1/2016 - 4/1/2016, Every day, Daily Average",376,189,745
"1536","Traffic Zone 222420000","650","Traffic Zone 219252000","4/1/2016 - 4/1/2016, Every day, Daily Average",1144,858,1524
"1536","Traffic Zone 222420000","651","Traffic Zone 221242000","4/1/2016 - 4/1/2016, Every day, Daily Average",684,436,1071
"1536","Traffic Zone 222420000","652","Traffic Zone 221241000","4/1/2016 - 4/1/2016, Every day, Daily Average",830,556,1238
"1536","Traffic Zone 222420000","653","Traffic Zone 223820000","4/1/2016 - 4/1/2016, Every day, Daily Average",838,517,1356
"1536","Traffic Zone 222420000","654","Traffic Zone 223780000","4/1/2016 - 4/1/2016, Every day, Daily Average",754,479,1186
"1536","Traffic Zone 222420000","655","Traffic Zone 223740000","4/1/2016 - 4/1/2016, Every day, Daily Average",609,416,890
"1536","Traffic Zone 222420000","656","Traffic Zone 223260000","4/1/2016 - 4/1/2016, Every day, Daily Average",567,425,755
"1536","Traffic Zone 222420000","657","Traffic Zone 223230000","4/1/2016 - 4/1/2016, Every day, Daily Average",569,426,758
"1536","Traffic Zone 222420000","658","Traffic Zone 223220000","4/1/2016 - 4/1/2016, Every day, Daily Average",572,350,933
"1536","Traffic Zone 222420000","659","Traffic Zone 223160000","4/1/2016 - 4/1/2016, Every day, Daily Average",540,316,921
"1536","Traffic Zone 222420000","660","Traffic Zone 223121000","4/1/2016 - 4/1/2016, Every day, Daily Average",458,292,716
"1536","Traffic Zone 222420000","661","Traffic Zone 221191000","4/1/2016 - 4/1/2016, Every day, Daily Average",967,775,1205
"1536","Traffic Zone 222420000","662","Traffic Zone 221131000","4/1/2016 - 4/1/2016, Every day, Daily Average",997,699,1420
"1536","Traffic Zone 222420000","663","Traffic Zone 221230500","4/1/2016 - 4/1/2016, Every day, Daily Average",791,427,1465
"1536","Traffic Zone 222420000","664","Traffic Zone 221331000","4/1/2016 - 4/1/2016, Every day, Daily Average",599,369,971
"1536","Traffic Zone 222420000","665","Traffic Zone 221230400","4/1/2016 - 4/1/2016, Every day, Daily Average",833,557,1243
"1536","Traffic Zone 222420000","666","Traffic Zone 219120400","4/1/2016 - 4/1/2016, Every day, Daily Average",1181,702,1985
"1536","Traffic Zone 222420000","667","Traffic Zone 222122000","4/1/2016 - 4/1/2016, Every day, Daily Average",308,182,520
"1536","Traffic Zone 222420000","668","Traffic Zone 222260000","4/1/2016 - 4/1/2016, Every day, Daily Average",526,348,793
"1536","Traffic Zone 222420000","669","Traffic Zone 222160000","4/1/2016 - 4/1/2016, Every day, Daily Average",120,72,198
"1536","Traffic Zone 222420000","670","Traffic Zone 221210000","4/1/2016 - 4/1/2016, Every day, Daily Average",867,561,1339
"1536","Traffic Zone 222420000","671","Traffic Zone 221120000","4/1/2016 - 4/1/2016, Every day, Daily Average",1046,697,1568
"1536","Traffic Zone 222420000","672","Traffic Zone 219262000","4/1/2016 - 4/1/2016, Every day, Daily Average",1029,666,1589
"1536","Traffic Zone 222420000","673","Traffic Zone 219261000","4/1/2016 - 4/1/2016, Every day, Daily Average",787,507,1221
"1536","Traffic Zone 222420000","674","Traffic Zone 219150000","4/1/2016 - 4/1/2016, Every day, Daily Average",812,528,1248
"1536","Traffic Zone 222420000","675","Traffic Zone 219120100","4/1/2016 - 4/1/2016, Every day, Daily Average",1078,735,1580
"1536","Traffic Zone 222420000","676","Traffic Zone 218920000","4/1/2016 - 4/1/2016, Every day, Daily Average",1256,866,1819
"1536","Traffic Zone 222420000","677","Traffic Zone 221230600","4/1/2016 - 4/1/2016, Every day, Daily Average",664,402,1095
"1536","Traffic Zone 222420000","678","Traffic Zone 221192000","4/1/2016 - 4/1/2016, Every day, Daily Average",810,536,1223
"1536","Traffic Zone 222420000","679","Traffic Zone 221132000","4/1/2016 - 4/1/2016, Every day, Daily Average",874,573,1331
"1536","Traffic Zone 222420000","680","Traffic Zone 221332000","4/1/2016 - 4/1/2016, Every day, Daily Average",541,329,887
"1536","Traffic Zone 222420000","681","Traffic Zone 221230300","4/1/2016 - 4/1/2016, Every day, Daily Average",662,432,1012
"1536","Traffic Zone 222420000","682","Traffic Zone 219120300","4/1/2016 - 4/1/2016, Every day, Daily Average",1156,688,1939
"1536","Traffic Zone 222420000","683","Traffic Zone 222181000","4/1/2016 - 4/1/2016, Every day, Daily Average",351,218,562
"1536","Traffic Zone 222420000","684","Traffic Zone 223750000","4/1/2016 - 4/1/2016, Every day, Daily Average",544,361,819
"1536","Traffic Zone 222420000","685","Traffic Zone 221220300","4/1/2016 - 4/1/2016, Every day, Daily Average",561,372,844
"1536","Traffic Zone 222420000","686","Traffic Zone 222190000","4/1/2016 - 4/1/2016, Every day, Daily Average",399,263,605
"1536","Traffic Zone 222420000","687","Traffic Zone 223211000","4/1/2016 - 4/1/2016, Every day, Daily Average",432,250,743
"1536","Traffic Zone 222420000","688","Traffic Zone 223171000","4/1/2016 - 4/1/2016, Every day, Daily Average",479,265,865
"1536","Traffic Zone 222420000","689","Traffic Zone 223122000","4/1/2016 - 4/1/2016, Every day, Daily Average",461,272,779
"1536","Traffic Zone 222420000","690","Traffic Zone 221112001","4/1/2016 - 4/1/2016, Every day, Daily Average",742,505,1089
"1536","Traffic Zone 222420000","691","Traffic Zone 224130000","4/1/2016 - 4/1/2016, Every day, Daily Average",597,427,833
"1536","Traffic Zone 222420000","692","Traffic Zone 224120000","4/1/2016 - 4/1/2016, Every day, Daily Average",727,503,1049
"1536","Traffic Zone 222420000","693","Traffic Zone 224040000","4/1/2016 - 4/1/2016, Every day, Daily Average",778,517,1170
"1536","Traffic Zone 222420000","694","Traffic Zone 224030000","4/1/2016 - 4/1/2016, Every day, Daily Average",700,427,1145
"1536","Traffic Zone 222420000","695","Traffic Zone 223710000","4/1/2016 - 4/1/2016, Every day, Daily Average",335,207,540
"1536","Traffic Zone 222420000","696","Traffic Zone 223270000","4/1/2016 - 4/1/2016, Every day, Daily Average",562,347,908
"1536","Traffic Zone 222420000","697","Traffic Zone 222112000","4/1/2016 - 4/1/2016, Every day, Daily Average",244,135,438
"1536","Traffic Zone 222420000","698","Traffic Zone 222111000","4/1/2016 - 4/1/2016, Every day, Daily Average",298,168,525
"1536","Traffic Zone 222420000","699","Traffic Zone 222270001","4/1/2016 - 4/1/2016, Every day, Daily Average",474,316,709
"1536","Traffic Zone 222420000","700","Traffic Zone 221340200","4/1/2016 - 4/1/2016, Every day, Daily Average",393,235,657
"1536","Traffic Zone 222420000","701","Traffic Zone 221220200","4/1/2016 - 4/1/2016, Every day, Daily Average",523,321,850
"1536","Traffic Zone 222420000","702","Traffic Zone 219270000","4/1/2016 - 4/1/2016, Every day, Daily Average",764,485,1202
"1536","Traffic Zone 222420000","703","Traffic Zone 219142000","4/1/2016 - 4/1/2016, Every day, Daily Average",949,606,1484
"1536","Traffic Zone 222420000","704","Traffic Zone 219141000","4/1/2016 - 4/1/2016, Every day, Daily Average",997,638,1557
"1536","Traffic Zone 222420000","705","Traffic Zone 218910000","4/1/2016 - 4/1/2016, Every day, Daily Average",1269,883,1823
"1536","Traffic Zone 222420000","706","Traffic Zone 221340100","4/1/2016 - 4/1/2016, Every day, Daily Average",487,299,792
"1536","Traffic Zone 222420000","707","Traffic Zone 221111000","4/1/2016 - 4/1/2016, Every day, Daily Average",927,620,1384
"1536","Traffic Zone 222420000","708","Traffic Zone 222182000","4/1/2016 - 4/1/2016, Every day, Daily Average",303,196,466
"1536","Traffic Zone 222420000","709","Traffic Zone 223832000","4/1/2016 - 4/1/2016, Every day, Daily Average",442,289,673
"1536","Traffic Zone 222420000","710","Traffic Zone 223831000","4/1/2016 - 4/1/2016, Every day, Daily Average",425,276,653
"1536","Traffic Zone 222420000","711","Traffic Zone 223772000","4/1/2016 - 4/1/2016, Every day, Daily Average",411,264,638
"1536","Traffic Zone 222420000","712","Traffic Zone 221220400","4/1/2016 - 4/1/2016, Every day, Daily Average",596,387,915
"1536","Traffic Zone 222420000","713","Traffic Zone 223771000","4/1/2016 - 4/1/2016, Every day, Daily Average",398,254,621
"1536","Traffic Zone 222420000","714","Traffic Zone 223212000","4/1/2016 - 4/1/2016, Every day, Daily Average",520,273,987
"1536","Traffic Zone 222420000","715","Traffic Zone 222171000","4/1/2016 - 4/1/2016, Every day, Daily Average",74,40,135
"1536","Traffic Zone 222420000","716","Traffic Zone 223172000","4/1/2016 - 4/1/2016, Every day, Daily Average",438,224,855
"1536","Traffic Zone 222420000","717","Traffic Zone 219130000","4/1/2016 - 4/1/2016, Every day, Daily Average",1095,706,1697
"1536","Traffic Zone 222420000","718","Traffic Zone 221112000","4/1/2016 - 4/1/2016, Every day, Daily Average",757,496,1155
"1536","Traffic Zone 222420000","719","Traffic Zone 223760000","4/1/2016 - 4/1/2016, Every day, Daily Average",371,232,593
"1536","Traffic Zone 222420000","720","Traffic Zone 222270000","4/1/2016 - 4/1/2016, Every day, Daily Average",375,234,598
"1536","Traffic Zone 222420000","721","Traffic Zone 223280000","4/1/2016 - 4/1/2016, Every day, Daily Average",304,185,499
"1536","Traffic Zone 222420000","722","Traffic Zone 223190000","4/1/2016 - 4/1/2016, Every day, Daily Average",267,159,448
"1536","Traffic Zone 222420000","723","Traffic Zone 223180000","4/1/2016 - 4/1/2016, Every day, Daily Average",226,131,388
"1536","Traffic Zone 222420000","724","Traffic Zone 223110000","4/1/2016 - 4/1/2016, Every day, Daily Average",174,100,301
"1536","Traffic Zone 222420000","727","Traffic Zone 227660200","4/1/2016 - 4/1/2016, Every day, Daily Average",1781,1248,2541
"1536","Traffic Zone 222420000","728","Traffic Zone 262010100","4/1/2016 - 4/1/2016, Every day, Daily Average",1253,1043,1505
"1536","Traffic Zone 222420000","729","Traffic Zone 262020100","4/1/2016 - 4/1/2016, Every day, Daily Average",1487,1115,1983
"1536","Traffic Zone 222420000","731","Traffic Zone 227650000","4/1/2016 - 4/1/2016, Every day, Daily Average",1907,1250,2907
"1536","Traffic Zone 222420000","732","Traffic Zone 262030200","4/1/2016 - 4/1/2016, Every day, Daily Average",1597,1270,2007
"1536","Traffic Zone 222420000","733","Traffic Zone 262000302","4/1/2016 - 4/1/2016, Every day, Daily Average",1343,1039,1734
"1536","Traffic Zone 222420000","734","Traffic Zone 227800000","4/1/2016 - 4/1/2016, Every day, Daily Average",1302,985,1720
"1536","Traffic Zone 222420000","735","Traffic Zone 227640000","4/1/2016 - 4/1/2016, Every day, Daily Average",1933,1227,3042
"1536","Traffic Zone 222420000","736","Traffic Zone 262090200","4/1/2016 - 4/1/2016, Every day, Daily Average",1738,1447,2087
"1536","Traffic Zone 222420000","737","Traffic Zone 227800002","4/1/2016 - 4/1/2016, Every day, Daily Average",1841,1248,2713
"1536","Traffic Zone 222420000","738","Traffic Zone 262030100","4/1/2016 - 4/1/2016, Every day, Daily Average",1413,1125,1774
"1536","Traffic Zone 222420000","739","Traffic Zone 262000100","4/1/2016 - 4/1/2016, Every day, Daily Average",1281,901,1820
"1536","Traffic Zone 222420000","740","Traffic Zone 262000200","4/1/2016 - 4/1/2016, Every day, Daily Average",1362,984,1884
"1536","Traffic Zone 222420000","741","Traffic Zone 262030300","4/1/2016 - 4/1/2016, Every day, Daily Average",1478,1184,1844
"1536","Traffic Zone 222420000","743","Traffic Zone 262090100","4/1/2016 - 4/1/2016, Every day, Daily Average",1670,1317,2116
"1536","Traffic Zone 222420000","744","Traffic Zone 227700001","4/1/2016 - 4/1/2016, Every day, Daily Average",1752,1109,2766
