"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","10/26/2016 - 10/26/2016, Every day, Daily Average",1560,933,2606
"1536","Traffic Zone 222420000","374","Traffic Zone 226400000","10/26/2016 - 10/26/2016, Every day, Daily Average",1398,938,2083
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","10/26/2016 - 10/26/2016, Every day, Daily Average",1384,992,1930
"1536","Traffic Zone 222420000","376","Traffic Zone 270160100","10/26/2016 - 10/26/2016, Every day, Daily Average",1208,826,1764
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","10/26/2016 - 10/26/2016, Every day, Daily Average",1255,767,2052
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","10/26/2016 - 10/26/2016, Every day, Daily Average",1579,1171,2127
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","10/26/2016 - 10/26/2016, Every day, Daily Average",1546,1114,2145
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","10/26/2016 - 10/26/2016, Every day, Daily Average",1686,926,3067
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","10/26/2016 - 10/26/2016, Every day, Daily Average",1379,864,2199
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","10/26/2016 - 10/26/2016, Every day, Daily Average",2034,1325,3120
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","10/26/2016 - 10/26/2016, Every day, Daily Average",1555,1126,2145
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","10/26/2016 - 10/26/2016, Every day, Daily Average",1239,814,1885
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","10/26/2016 - 10/26/2016, Every day, Daily Average",1768,1176,2656
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","10/26/2016 - 10/26/2016, Every day, Daily Average",1756,1284,2400
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","10/26/2016 - 10/26/2016, Every day, Daily Average",1551,1020,2357
"1536","Traffic Zone 222420000","388","Traffic Zone 270220200","10/26/2016 - 10/26/2016, Every day, Daily Average",1744,1052,2890
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","10/26/2016 - 10/26/2016, Every day, Daily Average",1691,1011,2827
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","10/26/2016 - 10/26/2016, Every day, Daily Average",1893,1152,3110
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","10/26/2016 - 10/26/2016, Every day, Daily Average",1368,994,1881
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","10/26/2016 - 10/26/2016, Every day, Daily Average",1129,699,1822
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","10/26/2016 - 10/26/2016, Every day, Daily Average",1837,1253,2693
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","10/26/2016 - 10/26/2016, Every day, Daily Average",1755,1162,2649
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","10/26/2016 - 10/26/2016, Every day, Daily Average",1727,1045,2853
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","10/26/2016 - 10/26/2016, Every day, Daily Average",1321,896,1947
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","10/26/2016 - 10/26/2016, Every day, Daily Average",2103,1384,3194
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","10/26/2016 - 10/26/2016, Every day, Daily Average",1520,999,2311
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","10/26/2016 - 10/26/2016, Every day, Daily Average",1616,1111,2349
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","10/26/2016 - 10/26/2016, Every day, Daily Average",1604,876,2934
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","10/26/2016 - 10/26/2016, Every day, Daily Average",1883,1109,3195
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","10/26/2016 - 10/26/2016, Every day, Daily Average",1143,688,1896
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","10/26/2016 - 10/26/2016, Every day, Daily Average",1599,968,2639
"1536","Traffic Zone 222420000","404","Traffic Zone 226210000","10/26/2016 - 10/26/2016, Every day, Daily Average",2018,1435,2836
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","10/26/2016 - 10/26/2016, Every day, Daily Average",1534,1035,2272
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","10/26/2016 - 10/26/2016, Every day, Daily Average",1314,807,2137
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","10/26/2016 - 10/26/2016, Every day, Daily Average",1325,772,2271
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","10/26/2016 - 10/26/2016, Every day, Daily Average",2016,1329,3057
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","10/26/2016 - 10/26/2016, Every day, Daily Average",1619,1067,2455
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","10/26/2016 - 10/26/2016, Every day, Daily Average",1794,1189,2705
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","10/26/2016 - 10/26/2016, Every day, Daily Average",1252,710,2206
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","10/26/2016 - 10/26/2016, Every day, Daily Average",1221,772,1929
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","10/26/2016 - 10/26/2016, Every day, Daily Average",1052,643,1720
"1536","Traffic Zone 222420000","414","Traffic Zone 227810001","10/26/2016 - 10/26/2016, Every day, Daily Average",1396,1034,1884
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","10/26/2016 - 10/26/2016, Every day, Daily Average",1379,918,2070
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","10/26/2016 - 10/26/2016, Every day, Daily Average",1200,682,2110
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","10/26/2016 - 10/26/2016, Every day, Daily Average",1348,1025,1772
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","10/26/2016 - 10/26/2016, Every day, Daily Average",973,585,1616
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","10/26/2016 - 10/26/2016, Every day, Daily Average",1245,839,1846
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","10/26/2016 - 10/26/2016, Every day, Daily Average",1420,887,2270
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","10/26/2016 - 10/26/2016, Every day, Daily Average",1538,1052,2247
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","10/26/2016 - 10/26/2016, Every day, Daily Average",1484,1044,2109
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","10/26/2016 - 10/26/2016, Every day, Daily Average",1504,1045,2163
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","10/26/2016 - 10/26/2016, Every day, Daily Average",1457,925,2292
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","10/26/2016 - 10/26/2016, Every day, Daily Average",1098,803,1499
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","10/26/2016 - 10/26/2016, Every day, Daily Average",1291,855,1947
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","10/26/2016 - 10/26/2016, Every day, Daily Average",1358,809,2278
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","10/26/2016 - 10/26/2016, Every day, Daily Average",882,535,1453
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","10/26/2016 - 10/26/2016, Every day, Daily Average",919,566,1491
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","10/26/2016 - 10/26/2016, Every day, Daily Average",1438,995,2077
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","10/26/2016 - 10/26/2016, Every day, Daily Average",1335,770,2312
"1536","Traffic Zone 222420000","432","Traffic Zone 227520000","10/26/2016 - 10/26/2016, Every day, Daily Average",1238,872,1756
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","10/26/2016 - 10/26/2016, Every day, Daily Average",1457,959,2212
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","10/26/2016 - 10/26/2016, Every day, Daily Average",994,616,1602
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","10/26/2016 - 10/26/2016, Every day, Daily Average",842,507,1398
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","10/26/2016 - 10/26/2016, Every day, Daily Average",1236,885,1725
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","10/26/2016 - 10/26/2016, Every day, Daily Average",1876,1372,2563
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","10/26/2016 - 10/26/2016, Every day, Daily Average",1179,794,1748
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","10/26/2016 - 10/26/2016, Every day, Daily Average",1453,975,2163
"1536","Traffic Zone 222420000","441","Traffic Zone 227510000","10/26/2016 - 10/26/2016, Every day, Daily Average",1083,696,1682
"1536","Traffic Zone 222420000","442","Traffic Zone 227560102","10/26/2016 - 10/26/2016, Every day, Daily Average",1398,880,2219
"1536","Traffic Zone 222420000","443","Traffic Zone 226541000","10/26/2016 - 10/26/2016, Every day, Daily Average",1347,743,2440
"1536","Traffic Zone 222420000","444","Traffic Zone 226542000","10/26/2016 - 10/26/2016, Every day, Daily Average",1528,901,2591
"1536","Traffic Zone 222420000","445","Traffic Zone 226530300","10/26/2016 - 10/26/2016, Every day, Daily Average",1443,1001,2079
"1536","Traffic Zone 222420000","446","Traffic Zone 226530400","10/26/2016 - 10/26/2016, Every day, Daily Average",1596,1075,2367
"1536","Traffic Zone 222420000","447","Traffic Zone 226530104","10/26/2016 - 10/26/2016, Every day, Daily Average",1764,1161,2678
"1536","Traffic Zone 222420000","448","Traffic Zone 226530500","10/26/2016 - 10/26/2016, Every day, Daily Average",1500,942,2387
"1536","Traffic Zone 222420000","449","Traffic Zone 226530103","10/26/2016 - 10/26/2016, Every day, Daily Average",1654,1125,2430
"1536","Traffic Zone 222420000","450","Traffic Zone 226530102","10/26/2016 - 10/26/2016, Every day, Daily Average",1577,994,2500
"1536","Traffic Zone 222420000","451","Traffic Zone 226551000","10/26/2016 - 10/26/2016, Every day, Daily Average",1439,868,2384
"1536","Traffic Zone 222420000","452","Traffic Zone 226530101","10/26/2016 - 10/26/2016, Every day, Daily Average",1618,983,2662
"1536","Traffic Zone 222420000","453","Traffic Zone 226120000","10/26/2016 - 10/26/2016, Every day, Daily Average",2253,1771,2865
"1536","Traffic Zone 222420000","454","Traffic Zone 226530100","10/26/2016 - 10/26/2016, Every day, Daily Average",1961,1272,3022
"1536","Traffic Zone 222420000","455","Traffic Zone 226552000","10/26/2016 - 10/26/2016, Every day, Daily Average",1644,970,2785
"1536","Traffic Zone 222420000","456","Traffic Zone 226530105","10/26/2016 - 10/26/2016, Every day, Daily Average",2007,1348,2987
"1536","Traffic Zone 222420000","457","Traffic Zone 226520000","10/26/2016 - 10/26/2016, Every day, Daily Average",1572,986,2504
"1536","Traffic Zone 222420000","458","Traffic Zone 226720000","10/26/2016 - 10/26/2016, Every day, Daily Average",1551,1010,2381
"1536","Traffic Zone 222420000","459","Traffic Zone 226560000","10/26/2016 - 10/26/2016, Every day, Daily Average",1509,961,2369
"1536","Traffic Zone 222420000","460","Traffic Zone 226780000","10/26/2016 - 10/26/2016, Every day, Daily Average",1077,651,1781
"1536","Traffic Zone 222420000","461","Traffic Zone 226710001","10/26/2016 - 10/26/2016, Every day, Daily Average",1539,971,2437
"1536","Traffic Zone 222420000","462","Traffic Zone 226510000","10/26/2016 - 10/26/2016, Every day, Daily Average",1837,1285,2625
"1536","Traffic Zone 222420000","463","Traffic Zone 226710002","10/26/2016 - 10/26/2016, Every day, Daily Average",1698,995,2897
"1536","Traffic Zone 222420000","464","Traffic Zone 226570000","10/26/2016 - 10/26/2016, Every day, Daily Average",1953,1196,3186
"1536","Traffic Zone 222420000","465","Traffic Zone 226790001","10/26/2016 - 10/26/2016, Every day, Daily Average",1168,761,1790
"1536","Traffic Zone 222420000","466","Traffic Zone 226710003","10/26/2016 - 10/26/2016, Every day, Daily Average",1696,1013,2837
"1536","Traffic Zone 222420000","468","Traffic Zone 270280200","10/26/2016 - 10/26/2016, Every day, Daily Average",1033,648,1644
"1536","Traffic Zone 222420000","469","Traffic Zone 226710004","10/26/2016 - 10/26/2016, Every day, Daily Average",1773,1127,2789
"1536","Traffic Zone 222420000","470","Traffic Zone 270070000","10/26/2016 - 10/26/2016, Every day, Daily Average",1788,1295,2468
"1536","Traffic Zone 222420000","471","Traffic Zone 226930000","10/26/2016 - 10/26/2016, Every day, Daily Average",805,488,1327
"1536","Traffic Zone 222420000","472","Traffic Zone 226790000","10/26/2016 - 10/26/2016, Every day, Daily Average",1418,915,2196
"1536","Traffic Zone 222420000","473","Traffic Zone 270280100","10/26/2016 - 10/26/2016, Every day, Daily Average",1553,973,2477
"1536","Traffic Zone 222420000","474","Traffic Zone 226990200","10/26/2016 - 10/26/2016, Every day, Daily Average",1117,729,1711
"1536","Traffic Zone 222420000","475","Traffic Zone 270280101","10/26/2016 - 10/26/2016, Every day, Daily Average",1303,905,1873
"1536","Traffic Zone 222420000","477","Traffic Zone 270100001","10/26/2016 - 10/26/2016, Every day, Daily Average",1355,947,1938
"1536","Traffic Zone 222420000","478","Traffic Zone 270100000","10/26/2016 - 10/26/2016, Every day, Daily Average",1330,1017,1739
"1536","Traffic Zone 222420000","479","Traffic Zone 226990100","10/26/2016 - 10/26/2016, Every day, Daily Average",989,628,1555
"1536","Traffic Zone 222420000","480","Traffic Zone 226900000","10/26/2016 - 10/26/2016, Every day, Daily Average",780,467,1301
"1536","Traffic Zone 222420000","481","Traffic Zone 270270000","10/26/2016 - 10/26/2016, Every day, Daily Average",1427,966,2107
"1536","Traffic Zone 222420000","482","Traffic Zone 270260001","10/26/2016 - 10/26/2016, Every day, Daily Average",1279,796,2055
"1536","Traffic Zone 222420000","483","Traffic Zone 270080001","10/26/2016 - 10/26/2016, Every day, Daily Average",1502,1104,2041
"1536","Traffic Zone 222420000","484","Traffic Zone 270060000","10/26/2016 - 10/26/2016, Every day, Daily Average",1730,1177,2540
"1536","Traffic Zone 222420000","485","Traffic Zone 270250100","10/26/2016 - 10/26/2016, Every day, Daily Average",1298,829,2030
"1536","Traffic Zone 222420000","486","Traffic Zone 226980000","10/26/2016 - 10/26/2016, Every day, Daily Average",695,417,1156
"1536","Traffic Zone 222420000","487","Traffic Zone 227010000","10/26/2016 - 10/26/2016, Every day, Daily Average",742,447,1231
"1536","Traffic Zone 222420000","488","Traffic Zone 270080002","10/26/2016 - 10/26/2016, Every day, Daily Average",1470,989,2182
"1536","Traffic Zone 222420000","489","Traffic Zone 226910000","10/26/2016 - 10/26/2016, Every day, Daily Average",1158,805,1665
