"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","203","Traffic Zone 212330100","11/29/2018 - 11/29/2018, Every day, Daily Average",1936,1302,2878
"1536","Traffic Zone 222420000","204","Traffic Zone 212380000","11/29/2018 - 11/29/2018, Every day, Daily Average",2006,1230,3270
"1536","Traffic Zone 222420000","207","Traffic Zone 212510000","11/29/2018 - 11/29/2018, Every day, Daily Average",1774,1145,2746
"1536","Traffic Zone 222420000","208","Traffic Zone 212390000","11/29/2018 - 11/29/2018, Every day, Daily Average",1917,1174,3128
"1536","Traffic Zone 222420000","209","Traffic Zone 212320300","11/29/2018 - 11/29/2018, Every day, Daily Average",1826,1358,2453
"1536","Traffic Zone 222420000","210","Traffic Zone 212241000","11/29/2018 - 11/29/2018, Every day, Daily Average",1952,1452,2622
"1536","Traffic Zone 222420000","212","Traffic Zone 212122000","11/29/2018 - 11/29/2018, Every day, Daily Average",2156,1409,3298
"1536","Traffic Zone 222420000","213","Traffic Zone 214360200","11/29/2018 - 11/29/2018, Every day, Daily Average",1753,1096,2802
"1536","Traffic Zone 222420000","214","Traffic Zone 214330000","11/29/2018 - 11/29/2018, Every day, Daily Average",1776,1031,3057
"1536","Traffic Zone 222420000","215","Traffic Zone 212520000","11/29/2018 - 11/29/2018, Every day, Daily Average",1793,1075,2989
"1536","Traffic Zone 222420000","216","Traffic Zone 212410200","11/29/2018 - 11/29/2018, Every day, Daily Average",1873,1030,3402
"1536","Traffic Zone 222420000","221","Traffic Zone 214380000","11/29/2018 - 11/29/2018, Every day, Daily Average",1639,1111,2416
"1536","Traffic Zone 222420000","222","Traffic Zone 212420200","11/29/2018 - 11/29/2018, Every day, Daily Average",1243,1017,1518
"1536","Traffic Zone 222420000","226","Traffic Zone 212540000","11/29/2018 - 11/29/2018, Every day, Daily Average",1935,1142,3275
"1536","Traffic Zone 222420000","227","Traffic Zone 214320000","11/29/2018 - 11/29/2018, Every day, Daily Average",1674,967,2897
"1536","Traffic Zone 222420000","229","Traffic Zone 214360100","11/29/2018 - 11/29/2018, Every day, Daily Average",1566,901,2719
"1536","Traffic Zone 222420000","231","Traffic Zone 212532000","11/29/2018 - 11/29/2018, Every day, Daily Average",1502,991,2274
"1536","Traffic Zone 222420000","232","Traffic Zone 212531000","11/29/2018 - 11/29/2018, Every day, Daily Average",1814,1032,3187
"1536","Traffic Zone 222420000","233","Traffic Zone 212550000","11/29/2018 - 11/29/2018, Every day, Daily Average",1851,1098,3118
"1536","Traffic Zone 222420000","237","Traffic Zone 212430000","11/29/2018 - 11/29/2018, Every day, Daily Average",1213,976,1506
"1536","Traffic Zone 222420000","238","Traffic Zone 231050001","11/29/2018 - 11/29/2018, Every day, Daily Average",1592,1143,2216
"1536","Traffic Zone 222420000","239","Traffic Zone 212220000","11/29/2018 - 11/29/2018, Every day, Daily Average",2387,1405,4053
"1536","Traffic Zone 222420000","240","Traffic Zone 214370000","11/29/2018 - 11/29/2018, Every day, Daily Average",1581,867,2882
"1536","Traffic Zone 222420000","241","Traffic Zone 214310000","11/29/2018 - 11/29/2018, Every day, Daily Average",1954,1072,3561
"1536","Traffic Zone 222420000","242","Traffic Zone 212560000","11/29/2018 - 11/29/2018, Every day, Daily Average",2209,1231,3963
"1536","Traffic Zone 222420000","244","Traffic Zone 232000000","11/29/2018 - 11/29/2018, Every day, Daily Average",1927,1031,3598
"1536","Traffic Zone 222420000","246","Traffic Zone 231140000","11/29/2018 - 11/29/2018, Every day, Daily Average",2821,1261,6307
"1536","Traffic Zone 222420000","247","Traffic Zone 231160002","11/29/2018 - 11/29/2018, Every day, Daily Average",1924,1031,3590
"1536","Traffic Zone 222420000","250","Traffic Zone 231050000","11/29/2018 - 11/29/2018, Every day, Daily Average",1740,1084,2791
"1536","Traffic Zone 222420000","251","Traffic Zone 231160001","11/29/2018 - 11/29/2018, Every day, Daily Average",1905,1080,3358
"1536","Traffic Zone 222420000","252","Traffic Zone 231150000","11/29/2018 - 11/29/2018, Every day, Daily Average",3211,1697,6073
"1536","Traffic Zone 222420000","253","Traffic Zone 231040000","11/29/2018 - 11/29/2018, Every day, Daily Average",1612,1038,2502
"1536","Traffic Zone 222420000","254","Traffic Zone 231160000","11/29/2018 - 11/29/2018, Every day, Daily Average",2659,1252,5645
"1536","Traffic Zone 222420000","255","Traffic Zone 231090000","11/29/2018 - 11/29/2018, Every day, Daily Average",2360,1293,4304
"1536","Traffic Zone 222420000","256","Traffic Zone 231060000","11/29/2018 - 11/29/2018, Every day, Daily Average",1480,941,2325
"1536","Traffic Zone 222420000","257","Traffic Zone 231080000","11/29/2018 - 11/29/2018, Every day, Daily Average",2461,1456,4157
"1536","Traffic Zone 222420000","258","Traffic Zone 231170000","11/29/2018 - 11/29/2018, Every day, Daily Average",1699,970,2975
"1536","Traffic Zone 222420000","260","Traffic Zone 231070100","11/29/2018 - 11/29/2018, Every day, Daily Average",1516,912,2519
"1536","Traffic Zone 222420000","262","Traffic Zone 231070201","11/29/2018 - 11/29/2018, Every day, Daily Average",1509,893,2547
"1536","Traffic Zone 222420000","263","Traffic Zone 231180000","11/29/2018 - 11/29/2018, Every day, Daily Average",1341,828,2169
"1536","Traffic Zone 222420000","264","Traffic Zone 231070200","11/29/2018 - 11/29/2018, Every day, Daily Average",1485,885,2489
"1536","Traffic Zone 222420000","265","Traffic Zone 231020000","11/29/2018 - 11/29/2018, Every day, Daily Average",1254,952,1651
"1536","Traffic Zone 222420000","266","Traffic Zone 231070300","11/29/2018 - 11/29/2018, Every day, Daily Average",1428,839,2428
"1536","Traffic Zone 222420000","274","Traffic Zone 210660300","11/29/2018 - 11/29/2018, Every day, Daily Average",2199,1803,2681
"1536","Traffic Zone 222420000","283","Traffic Zone 210660200","11/29/2018 - 11/29/2018, Every day, Daily Average",2134,1628,2796
"1536","Traffic Zone 222420000","284","Traffic Zone 210651000","11/29/2018 - 11/29/2018, Every day, Daily Average",2264,1781,2876
"1536","Traffic Zone 222420000","294","Traffic Zone 210910000","11/29/2018 - 11/29/2018, Every day, Daily Average",1947,1481,2558
"1536","Traffic Zone 222420000","303","Traffic Zone 210950000","11/29/2018 - 11/29/2018, Every day, Daily Average",2243,1610,3124
"1536","Traffic Zone 222420000","309","Traffic Zone 210440200","11/29/2018 - 11/29/2018, Every day, Daily Average",2095,1483,2958
"1536","Traffic Zone 222420000","313","Traffic Zone 210450000","11/29/2018 - 11/29/2018, Every day, Daily Average",2253,1476,3437
"1536","Traffic Zone 222420000","320","Traffic Zone 211900000","11/29/2018 - 11/29/2018, Every day, Daily Average",2164,1395,3356
"1536","Traffic Zone 222420000","323","Traffic Zone 210482000","11/29/2018 - 11/29/2018, Every day, Daily Average",2200,1425,3394
"1536","Traffic Zone 222420000","331","Traffic Zone 212121000","11/29/2018 - 11/29/2018, Every day, Daily Average",2177,1443,3282
"1536","Traffic Zone 222420000","335","Traffic Zone 212110000","11/29/2018 - 11/29/2018, Every day, Daily Average",2402,1456,3961
"1536","Traffic Zone 222420000","337","Traffic Zone 210210200","11/29/2018 - 11/29/2018, Every day, Daily Average",1853,1112,3087
"1536","Traffic Zone 222420000","338","Traffic Zone 210330000","11/29/2018 - 11/29/2018, Every day, Daily Average",1904,1502,2412
"1536","Traffic Zone 222420000","340","Traffic Zone 210340000","11/29/2018 - 11/29/2018, Every day, Daily Average",1873,1490,2353
"1536","Traffic Zone 222420000","344","Traffic Zone 210140000","11/29/2018 - 11/29/2018, Every day, Daily Average",1743,1337,2272
"1536","Traffic Zone 222420000","348","Traffic Zone 210130000","11/29/2018 - 11/29/2018, Every day, Daily Average",1686,1304,2179
"1536","Traffic Zone 222420000","350","Traffic Zone 280050201","11/29/2018 - 11/29/2018, Every day, Daily Average",2287,1685,3102
"1536","Traffic Zone 222420000","351","Traffic Zone 280050200","11/29/2018 - 11/29/2018, Every day, Daily Average",2072,1495,2870
"1536","Traffic Zone 222420000","352","Traffic Zone 280050100","11/29/2018 - 11/29/2018, Every day, Daily Average",1819,1317,2511
"1536","Traffic Zone 222420000","354","Traffic Zone 226260200","11/29/2018 - 11/29/2018, Every day, Daily Average",1574,1120,2210
"1536","Traffic Zone 222420000","355","Traffic Zone 226270100","11/29/2018 - 11/29/2018, Every day, Daily Average",1611,1039,2495
"1536","Traffic Zone 222420000","356","Traffic Zone 226250000","11/29/2018 - 11/29/2018, Every day, Daily Average",1646,1026,2639
"1536","Traffic Zone 222420000","357","Traffic Zone 226270200","11/29/2018 - 11/29/2018, Every day, Daily Average",1423,904,2237
"1536","Traffic Zone 222420000","359","Traffic Zone 270130100","11/29/2018 - 11/29/2018, Every day, Daily Average",1427,901,2259
"1536","Traffic Zone 222420000","360","Traffic Zone 226280000","11/29/2018 - 11/29/2018, Every day, Daily Average",1355,881,2082
"1536","Traffic Zone 222420000","361","Traffic Zone 270140000","11/29/2018 - 11/29/2018, Every day, Daily Average",1283,855,1923
"1536","Traffic Zone 222420000","362","Traffic Zone 270130200","11/29/2018 - 11/29/2018, Every day, Daily Average",1630,1048,2535
"1536","Traffic Zone 222420000","363","Traffic Zone 270190001","11/29/2018 - 11/29/2018, Every day, Daily Average",1316,871,1987
"1536","Traffic Zone 222420000","364","Traffic Zone 270190000","11/29/2018 - 11/29/2018, Every day, Daily Average",1222,812,1838
"1536","Traffic Zone 222420000","365","Traffic Zone 270120100","11/29/2018 - 11/29/2018, Every day, Daily Average",1508,1103,2060
"1536","Traffic Zone 222420000","366","Traffic Zone 226230100","11/29/2018 - 11/29/2018, Every day, Daily Average",1343,930,1937
"1536","Traffic Zone 222420000","367","Traffic Zone 270150100","11/29/2018 - 11/29/2018, Every day, Daily Average",1244,900,1718
"1536","Traffic Zone 222420000","368","Traffic Zone 270120200","11/29/2018 - 11/29/2018, Every day, Daily Average",1237,933,1638
"1536","Traffic Zone 222420000","369","Traffic Zone 270190002","11/29/2018 - 11/29/2018, Every day, Daily Average",1176,774,1784
"1536","Traffic Zone 222420000","370","Traffic Zone 270150200","11/29/2018 - 11/29/2018, Every day, Daily Average",1278,863,1892
"1536","Traffic Zone 222420000","371","Traffic Zone 226230300","11/29/2018 - 11/29/2018, Every day, Daily Average",1434,1094,1878
"1536","Traffic Zone 222420000","372","Traffic Zone 270200000","11/29/2018 - 11/29/2018, Every day, Daily Average",1449,958,2190
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","11/29/2018 - 11/29/2018, Every day, Daily Average",1235,851,1790
"1536","Traffic Zone 222420000","374","Traffic Zone 226400000","11/29/2018 - 11/29/2018, Every day, Daily Average",1418,1018,1973
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","11/29/2018 - 11/29/2018, Every day, Daily Average",1665,1067,2596
"1536","Traffic Zone 222420000","376","Traffic Zone 270160100","11/29/2018 - 11/29/2018, Every day, Daily Average",1621,1123,2339
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","11/29/2018 - 11/29/2018, Every day, Daily Average",1120,729,1719
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","11/29/2018 - 11/29/2018, Every day, Daily Average",1752,1225,2503
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","11/29/2018 - 11/29/2018, Every day, Daily Average",1446,1056,1979
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","11/29/2018 - 11/29/2018, Every day, Daily Average",1435,929,2214
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","11/29/2018 - 11/29/2018, Every day, Daily Average",1398,907,2152
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","11/29/2018 - 11/29/2018, Every day, Daily Average",1552,981,2454
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","11/29/2018 - 11/29/2018, Every day, Daily Average",2036,1335,3104
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","11/29/2018 - 11/29/2018, Every day, Daily Average",1221,827,1800
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","11/29/2018 - 11/29/2018, Every day, Daily Average",2105,1292,3428
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","11/29/2018 - 11/29/2018, Every day, Daily Average",1895,1364,2631
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","11/29/2018 - 11/29/2018, Every day, Daily Average",1847,1181,2888
"1536","Traffic Zone 222420000","388","Traffic Zone 270220200","11/29/2018 - 11/29/2018, Every day, Daily Average",2173,1292,3654
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","11/29/2018 - 11/29/2018, Every day, Daily Average",1284,858,1919
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","11/29/2018 - 11/29/2018, Every day, Daily Average",1222,869,1718
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","11/29/2018 - 11/29/2018, Every day, Daily Average",1334,898,1981
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","11/29/2018 - 11/29/2018, Every day, Daily Average",1024,669,1566
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","11/29/2018 - 11/29/2018, Every day, Daily Average",1687,1160,2452
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","11/29/2018 - 11/29/2018, Every day, Daily Average",1268,926,1734
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","11/29/2018 - 11/29/2018, Every day, Daily Average",1334,693,2564
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","11/29/2018 - 11/29/2018, Every day, Daily Average",1154,803,1657
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","11/29/2018 - 11/29/2018, Every day, Daily Average",1704,1231,2357
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","11/29/2018 - 11/29/2018, Every day, Daily Average",1739,1173,2576
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","11/29/2018 - 11/29/2018, Every day, Daily Average",1925,1236,2997
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","11/29/2018 - 11/29/2018, Every day, Daily Average",1164,752,1800
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","11/29/2018 - 11/29/2018, Every day, Daily Average",1473,931,2330
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","11/29/2018 - 11/29/2018, Every day, Daily Average",1024,651,1610
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","11/29/2018 - 11/29/2018, Every day, Daily Average",1285,826,1998
"1536","Traffic Zone 222420000","404","Traffic Zone 226210000","11/29/2018 - 11/29/2018, Every day, Daily Average",1992,1253,3164
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","11/29/2018 - 11/29/2018, Every day, Daily Average",1605,1104,2332
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","11/29/2018 - 11/29/2018, Every day, Daily Average",1142,753,1730
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","11/29/2018 - 11/29/2018, Every day, Daily Average",1063,695,1625
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","11/29/2018 - 11/29/2018, Every day, Daily Average",2169,1325,3550
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","11/29/2018 - 11/29/2018, Every day, Daily Average",1600,1067,2398
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","11/29/2018 - 11/29/2018, Every day, Daily Average",1618,1097,2386
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","11/29/2018 - 11/29/2018, Every day, Daily Average",1035,643,1664
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","11/29/2018 - 11/29/2018, Every day, Daily Average",1242,847,1820
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","11/29/2018 - 11/29/2018, Every day, Daily Average",966,627,1488
"1536","Traffic Zone 222420000","414","Traffic Zone 227810001","11/29/2018 - 11/29/2018, Every day, Daily Average",1401,959,2045
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","11/29/2018 - 11/29/2018, Every day, Daily Average",1326,936,1877
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","11/29/2018 - 11/29/2018, Every day, Daily Average",979,604,1586
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","11/29/2018 - 11/29/2018, Every day, Daily Average",1754,1123,2737
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","11/29/2018 - 11/29/2018, Every day, Daily Average",862,565,1314
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","11/29/2018 - 11/29/2018, Every day, Daily Average",1210,807,1813
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","11/29/2018 - 11/29/2018, Every day, Daily Average",1218,868,1707
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","11/29/2018 - 11/29/2018, Every day, Daily Average",1532,982,2388
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","11/29/2018 - 11/29/2018, Every day, Daily Average",1566,1014,2417
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","11/29/2018 - 11/29/2018, Every day, Daily Average",1820,1220,2714
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","11/29/2018 - 11/29/2018, Every day, Daily Average",1425,942,2155
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","11/29/2018 - 11/29/2018, Every day, Daily Average",1106,763,1602
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","11/29/2018 - 11/29/2018, Every day, Daily Average",1261,844,1883
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","11/29/2018 - 11/29/2018, Every day, Daily Average",1099,762,1584
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","11/29/2018 - 11/29/2018, Every day, Daily Average",813,510,1295
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","11/29/2018 - 11/29/2018, Every day, Daily Average",783,557,1099
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","11/29/2018 - 11/29/2018, Every day, Daily Average",1469,949,2273
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","11/29/2018 - 11/29/2018, Every day, Daily Average",1052,717,1542
"1536","Traffic Zone 222420000","432","Traffic Zone 227520000","11/29/2018 - 11/29/2018, Every day, Daily Average",1560,1016,2393
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","11/29/2018 - 11/29/2018, Every day, Daily Average",1503,964,2341
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","11/29/2018 - 11/29/2018, Every day, Daily Average",827,595,1148
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","11/29/2018 - 11/29/2018, Every day, Daily Average",761,488,1186
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","11/29/2018 - 11/29/2018, Every day, Daily Average",1391,859,2250
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","11/29/2018 - 11/29/2018, Every day, Daily Average",1762,1121,2767
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","11/29/2018 - 11/29/2018, Every day, Daily Average",1114,716,1732
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","11/29/2018 - 11/29/2018, Every day, Daily Average",1431,910,2247
"1536","Traffic Zone 222420000","441","Traffic Zone 227510000","11/29/2018 - 11/29/2018, Every day, Daily Average",929,675,1277
"1536","Traffic Zone 222420000","442","Traffic Zone 227560102","11/29/2018 - 11/29/2018, Every day, Daily Average",1289,833,1994
"1536","Traffic Zone 222420000","443","Traffic Zone 226541000","11/29/2018 - 11/29/2018, Every day, Daily Average",1333,859,2067
"1536","Traffic Zone 222420000","444","Traffic Zone 226542000","11/29/2018 - 11/29/2018, Every day, Daily Average",1219,648,2291
"1536","Traffic Zone 222420000","445","Traffic Zone 226530300","11/29/2018 - 11/29/2018, Every day, Daily Average",1416,930,2153
"1536","Traffic Zone 222420000","446","Traffic Zone 226530400","11/29/2018 - 11/29/2018, Every day, Daily Average",1407,954,2074
"1536","Traffic Zone 222420000","447","Traffic Zone 226530104","11/29/2018 - 11/29/2018, Every day, Daily Average",1497,893,2508
"1536","Traffic Zone 222420000","448","Traffic Zone 226530500","11/29/2018 - 11/29/2018, Every day, Daily Average",1312,839,2049
"1536","Traffic Zone 222420000","449","Traffic Zone 226530103","11/29/2018 - 11/29/2018, Every day, Daily Average",1524,840,2764
"1536","Traffic Zone 222420000","450","Traffic Zone 226530102","11/29/2018 - 11/29/2018, Every day, Daily Average",1374,897,2103
"1536","Traffic Zone 222420000","451","Traffic Zone 226551000","11/29/2018 - 11/29/2018, Every day, Daily Average",1332,825,2149
"1536","Traffic Zone 222420000","452","Traffic Zone 226530101","11/29/2018 - 11/29/2018, Every day, Daily Average",1585,994,2526
"1536","Traffic Zone 222420000","454","Traffic Zone 226530100","11/29/2018 - 11/29/2018, Every day, Daily Average",1966,1230,3140
"1536","Traffic Zone 222420000","455","Traffic Zone 226552000","11/29/2018 - 11/29/2018, Every day, Daily Average",1366,805,2315
"1536","Traffic Zone 222420000","456","Traffic Zone 226530105","11/29/2018 - 11/29/2018, Every day, Daily Average",2254,1411,3598
"1536","Traffic Zone 222420000","457","Traffic Zone 226520000","11/29/2018 - 11/29/2018, Every day, Daily Average",1571,945,2608
"1536","Traffic Zone 222420000","458","Traffic Zone 226720000","11/29/2018 - 11/29/2018, Every day, Daily Average",1769,1103,2835
"1536","Traffic Zone 222420000","459","Traffic Zone 226560000","11/29/2018 - 11/29/2018, Every day, Daily Average",1580,980,2546
"1536","Traffic Zone 222420000","460","Traffic Zone 226780000","11/29/2018 - 11/29/2018, Every day, Daily Average",969,606,1548
"1536","Traffic Zone 222420000","461","Traffic Zone 226710001","11/29/2018 - 11/29/2018, Every day, Daily Average",1693,1023,2801
"1536","Traffic Zone 222420000","462","Traffic Zone 226510000","11/29/2018 - 11/29/2018, Every day, Daily Average",2332,1311,4146
"1536","Traffic Zone 222420000","463","Traffic Zone 226710002","11/29/2018 - 11/29/2018, Every day, Daily Average",1605,977,2635
"1536","Traffic Zone 222420000","464","Traffic Zone 226570000","11/29/2018 - 11/29/2018, Every day, Daily Average",1783,1100,2889
"1536","Traffic Zone 222420000","465","Traffic Zone 226790001","11/29/2018 - 11/29/2018, Every day, Daily Average",1110,764,1612
"1536","Traffic Zone 222420000","466","Traffic Zone 226710003","11/29/2018 - 11/29/2018, Every day, Daily Average",1651,1060,2569
"1536","Traffic Zone 222420000","468","Traffic Zone 270280200","11/29/2018 - 11/29/2018, Every day, Daily Average",885,603,1298
"1536","Traffic Zone 222420000","469","Traffic Zone 226710004","11/29/2018 - 11/29/2018, Every day, Daily Average",1715,1126,2611
"1536","Traffic Zone 222420000","470","Traffic Zone 270070000","11/29/2018 - 11/29/2018, Every day, Daily Average",1957,1220,3137
"1536","Traffic Zone 222420000","471","Traffic Zone 226930000","11/29/2018 - 11/29/2018, Every day, Daily Average",773,488,1222
"1536","Traffic Zone 222420000","472","Traffic Zone 226790000","11/29/2018 - 11/29/2018, Every day, Daily Average",1478,963,2266
"1536","Traffic Zone 222420000","473","Traffic Zone 270280100","11/29/2018 - 11/29/2018, Every day, Daily Average",1501,915,2460
"1536","Traffic Zone 222420000","474","Traffic Zone 226990200","11/29/2018 - 11/29/2018, Every day, Daily Average",1036,643,1668
"1536","Traffic Zone 222420000","475","Traffic Zone 270280101","11/29/2018 - 11/29/2018, Every day, Daily Average",1788,1067,2995
"1536","Traffic Zone 222420000","477","Traffic Zone 270100001","11/29/2018 - 11/29/2018, Every day, Daily Average",1430,1026,1991
"1536","Traffic Zone 222420000","478","Traffic Zone 270100000","11/29/2018 - 11/29/2018, Every day, Daily Average",1520,1094,2111
"1536","Traffic Zone 222420000","479","Traffic Zone 226990100","11/29/2018 - 11/29/2018, Every day, Daily Average",970,587,1600
"1536","Traffic Zone 222420000","480","Traffic Zone 226900000","11/29/2018 - 11/29/2018, Every day, Daily Average",774,470,1272
"1536","Traffic Zone 222420000","481","Traffic Zone 270270000","11/29/2018 - 11/29/2018, Every day, Daily Average",1480,1055,2075
"1536","Traffic Zone 222420000","482","Traffic Zone 270260001","11/29/2018 - 11/29/2018, Every day, Daily Average",1179,771,1800
"1536","Traffic Zone 222420000","483","Traffic Zone 270080001","11/29/2018 - 11/29/2018, Every day, Daily Average",1819,1224,2701
