"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","483","Traffic Zone 270080001","10/9/2019 - 10/9/2019, Every day, Daily Average",1394,1016,1912
"1536","Traffic Zone 222420000","484","Traffic Zone 270060000","10/9/2019 - 10/9/2019, Every day, Daily Average",1674,1256,2230
"1536","Traffic Zone 222420000","485","Traffic Zone 270250100","10/9/2019 - 10/9/2019, Every day, Daily Average",1093,764,1562
"1536","Traffic Zone 222420000","486","Traffic Zone 226980000","10/9/2019 - 10/9/2019, Every day, Daily Average",516,365,728
"1536","Traffic Zone 222420000","487","Traffic Zone 227010000","10/9/2019 - 10/9/2019, Every day, Daily Average",542,385,762
"1536","Traffic Zone 222420000","488","Traffic Zone 270080002","10/9/2019 - 10/9/2019, Every day, Daily Average",1441,1041,1994
"1536","Traffic Zone 222420000","489","Traffic Zone 226910000","10/9/2019 - 10/9/2019, Every day, Daily Average",902,686,1184
"1536","Traffic Zone 222420000","490","Traffic Zone 270090201","10/9/2019 - 10/9/2019, Every day, Daily Average",1164,831,1629
"1536","Traffic Zone 222420000","491","Traffic Zone 270090200","10/9/2019 - 10/9/2019, Every day, Daily Average",1218,909,1631
"1536","Traffic Zone 222420000","492","Traffic Zone 226950000","10/9/2019 - 10/9/2019, Every day, Daily Average",664,476,924
"1536","Traffic Zone 222420000","493","Traffic Zone 270260000","10/9/2019 - 10/9/2019, Every day, Daily Average",1841,1231,2752
"1536","Traffic Zone 222420000","494","Traffic Zone 270300100","10/9/2019 - 10/9/2019, Every day, Daily Average",1134,804,1598
"1536","Traffic Zone 222420000","495","Traffic Zone 270080003","10/9/2019 - 10/9/2019, Every day, Daily Average",1128,836,1521
"1536","Traffic Zone 222420000","496","Traffic Zone 270250200","10/9/2019 - 10/9/2019, Every day, Daily Average",980,679,1412
"1536","Traffic Zone 222420000","497","Traffic Zone 270240000","10/9/2019 - 10/9/2019, Every day, Daily Average",951,667,1354
"1536","Traffic Zone 222420000","498","Traffic Zone 270050000","10/9/2019 - 10/9/2019, Every day, Daily Average",1509,1149,1981
"1536","Traffic Zone 222420000","500","Traffic Zone 270300102","10/9/2019 - 10/9/2019, Every day, Daily Average",1371,1047,1795
"1536","Traffic Zone 222420000","501","Traffic Zone 221490001","10/9/2019 - 10/9/2019, Every day, Daily Average",1143,899,1452
"1536","Traffic Zone 222420000","502","Traffic Zone 270090100","10/9/2019 - 10/9/2019, Every day, Daily Average",932,685,1266
"1536","Traffic Zone 222420000","503","Traffic Zone 226970000","10/9/2019 - 10/9/2019, Every day, Daily Average",463,328,653
"1536","Traffic Zone 222420000","504","Traffic Zone 270040001","10/9/2019 - 10/9/2019, Every day, Daily Average",1354,1030,1778
"1536","Traffic Zone 222420000","505","Traffic Zone 227020000","10/9/2019 - 10/9/2019, Every day, Daily Average",706,452,1102
"1536","Traffic Zone 222420000","506","Traffic Zone 221700000","10/9/2019 - 10/9/2019, Every day, Daily Average",702,517,951
"1536","Traffic Zone 222420000","507","Traffic Zone 226960000","10/9/2019 - 10/9/2019, Every day, Daily Average",605,439,833
"1536","Traffic Zone 222420000","508","Traffic Zone 270300101","10/9/2019 - 10/9/2019, Every day, Daily Average",1106,768,1592
"1536","Traffic Zone 222420000","509","Traffic Zone 270050001","10/9/2019 - 10/9/2019, Every day, Daily Average",1572,1147,2153
"1536","Traffic Zone 222420000","510","Traffic Zone 221640000","10/9/2019 - 10/9/2019, Every day, Daily Average",860,616,1199
"1536","Traffic Zone 222420000","511","Traffic Zone 221490000","10/9/2019 - 10/9/2019, Every day, Daily Average",1092,831,1433
"1536","Traffic Zone 222420000","512","Traffic Zone 270240001","10/9/2019 - 10/9/2019, Every day, Daily Average",679,450,1024
"1536","Traffic Zone 222420000","513","Traffic Zone 270080004","10/9/2019 - 10/9/2019, Every day, Daily Average",961,739,1249
"1536","Traffic Zone 222420000","514","Traffic Zone 270040000","10/9/2019 - 10/9/2019, Every day, Daily Average",1329,1015,1739
"1536","Traffic Zone 222420000","515","Traffic Zone 219420000","10/9/2019 - 10/9/2019, Every day, Daily Average",1866,1271,2738
"1536","Traffic Zone 222420000","516","Traffic Zone 270300200","10/9/2019 - 10/9/2019, Every day, Daily Average",1154,843,1578
"1536","Traffic Zone 222420000","517","Traffic Zone 221480000","10/9/2019 - 10/9/2019, Every day, Daily Average",1159,873,1537
"1536","Traffic Zone 222420000","518","Traffic Zone 270030000","10/9/2019 - 10/9/2019, Every day, Daily Average",1712,1231,2379
"1536","Traffic Zone 222420000","519","Traffic Zone 221670000","10/9/2019 - 10/9/2019, Every day, Daily Average",636,488,827
"1536","Traffic Zone 222420000","520","Traffic Zone 227030000","10/9/2019 - 10/9/2019, Every day, Daily Average",423,298,599
"1536","Traffic Zone 222420000","521","Traffic Zone 223600000","10/9/2019 - 10/9/2019, Every day, Daily Average",902,634,1283
"1536","Traffic Zone 222420000","522","Traffic Zone 221680000","10/9/2019 - 10/9/2019, Every day, Daily Average",766,586,1000
"1536","Traffic Zone 222420000","523","Traffic Zone 219450000","10/9/2019 - 10/9/2019, Every day, Daily Average",1313,969,1777
"1536","Traffic Zone 222420000","524","Traffic Zone 221630000","10/9/2019 - 10/9/2019, Every day, Daily Average",908,659,1251
"1536","Traffic Zone 222420000","525","Traffic Zone 219440000","10/9/2019 - 10/9/2019, Every day, Daily Average",1447,1085,1928
"1536","Traffic Zone 222420000","526","Traffic Zone 221990000","10/9/2019 - 10/9/2019, Every day, Daily Average",677,476,961
"1536","Traffic Zone 222420000","527","Traffic Zone 222010000","10/9/2019 - 10/9/2019, Every day, Daily Average",778,534,1132
"1536","Traffic Zone 222420000","528","Traffic Zone 221470000","10/9/2019 - 10/9/2019, Every day, Daily Average",1117,832,1498
"1536","Traffic Zone 222420000","529","Traffic Zone 221460000","10/9/2019 - 10/9/2019, Every day, Daily Average",1339,948,1889
"1536","Traffic Zone 222420000","530","Traffic Zone 270020000","10/9/2019 - 10/9/2019, Every day, Daily Average",1841,1240,2732
"1536","Traffic Zone 222420000","531","Traffic Zone 221690000","10/9/2019 - 10/9/2019, Every day, Daily Average",704,498,993
"1536","Traffic Zone 222420000","532","Traffic Zone 221840000","10/9/2019 - 10/9/2019, Every day, Daily Average",362,257,507
"1536","Traffic Zone 222420000","533","Traffic Zone 221630001","10/9/2019 - 10/9/2019, Every day, Daily Average",1044,781,1394
"1536","Traffic Zone 222420000","534","Traffic Zone 221830000","10/9/2019 - 10/9/2019, Every day, Daily Average",566,392,816
"1536","Traffic Zone 222420000","535","Traffic Zone 219410000","10/9/2019 - 10/9/2019, Every day, Daily Average",1382,966,1976
"1536","Traffic Zone 222420000","536","Traffic Zone 218980000","10/9/2019 - 10/9/2019, Every day, Daily Average",1769,1152,2714
"1536","Traffic Zone 222420000","537","Traffic Zone 221440000","10/9/2019 - 10/9/2019, Every day, Daily Average",1398,1003,1946
"1536","Traffic Zone 222420000","538","Traffic Zone 221980000","10/9/2019 - 10/9/2019, Every day, Daily Average",554,383,801
"1536","Traffic Zone 222420000","539","Traffic Zone 270310000","10/9/2019 - 10/9/2019, Every day, Daily Average",1063,793,1424
"1536","Traffic Zone 222420000","540","Traffic Zone 221710000","10/9/2019 - 10/9/2019, Every day, Daily Average",751,536,1051
"1536","Traffic Zone 222420000","541","Traffic Zone 221450000","10/9/2019 - 10/9/2019, Every day, Daily Average",1253,914,1716
"1536","Traffic Zone 222420000","542","Traffic Zone 223620200","10/9/2019 - 10/9/2019, Every day, Daily Average",779,529,1145
"1536","Traffic Zone 222420000","543","Traffic Zone 221510000","10/9/2019 - 10/9/2019, Every day, Daily Average",994,757,1303
"1536","Traffic Zone 222420000","544","Traffic Zone 219200000","10/9/2019 - 10/9/2019, Every day, Daily Average",1567,1171,2096
"1536","Traffic Zone 222420000","545","Traffic Zone 270010000","10/9/2019 - 10/9/2019, Every day, Daily Average",1552,1076,2237
"1536","Traffic Zone 222420000","546","Traffic Zone 221850000","10/9/2019 - 10/9/2019, Every day, Daily Average",323,229,453
"1536","Traffic Zone 222420000","547","Traffic Zone 223640000","10/9/2019 - 10/9/2019, Every day, Daily Average",984,730,1325
"1536","Traffic Zone 222420000","548","Traffic Zone 221970000","10/9/2019 - 10/9/2019, Every day, Daily Average",654,430,994
"1536","Traffic Zone 222420000","549","Traffic Zone 223510000","10/9/2019 - 10/9/2019, Every day, Daily Average",1048,851,1289
"1536","Traffic Zone 222420000","550","Traffic Zone 218990200","10/9/2019 - 10/9/2019, Every day, Daily Average",1543,888,2678
"1536","Traffic Zone 222420000","551","Traffic Zone 221400000","10/9/2019 - 10/9/2019, Every day, Daily Average",1255,959,1640
"1536","Traffic Zone 222420000","552","Traffic Zone 218990100","10/9/2019 - 10/9/2019, Every day, Daily Average",1559,1021,2378
"1536","Traffic Zone 222420000","553","Traffic Zone 221620000","10/9/2019 - 10/9/2019, Every day, Daily Average",836,606,1151
"1536","Traffic Zone 222420000","554","Traffic Zone 223620100","10/9/2019 - 10/9/2019, Every day, Daily Average",870,611,1236
"1536","Traffic Zone 222420000","555","Traffic Zone 221860000","10/9/2019 - 10/9/2019, Every day, Daily Average",283,201,397
"1536","Traffic Zone 222420000","556","Traffic Zone 223610000","10/9/2019 - 10/9/2019, Every day, Daily Average",892,655,1213
"1536","Traffic Zone 222420000","557","Traffic Zone 221821000","10/9/2019 - 10/9/2019, Every day, Daily Average",686,463,1015
"1536","Traffic Zone 222420000","558","Traffic Zone 221720000","10/9/2019 - 10/9/2019, Every day, Daily Average",687,492,958
"1536","Traffic Zone 222420000","559","Traffic Zone 218970200","10/9/2019 - 10/9/2019, Every day, Daily Average",1075,759,1521
"1536","Traffic Zone 222420000","560","Traffic Zone 219010000","10/9/2019 - 10/9/2019, Every day, Daily Average",1270,872,1849
"1536","Traffic Zone 222420000","561","Traffic Zone 270320000","10/9/2019 - 10/9/2019, Every day, Daily Average",947,738,1214
"1536","Traffic Zone 222420000","562","Traffic Zone 221950000","10/9/2019 - 10/9/2019, Every day, Daily Average",728,534,992
"1536","Traffic Zone 222420000","563","Traffic Zone 222000000","10/9/2019 - 10/9/2019, Every day, Daily Average",531,368,764
"1536","Traffic Zone 222420000","564","Traffic Zone 221410000","10/9/2019 - 10/9/2019, Every day, Daily Average",1242,931,1656
"1536","Traffic Zone 222420000","565","Traffic Zone 219190000","10/9/2019 - 10/9/2019, Every day, Daily Average",1290,968,1717
"1536","Traffic Zone 222420000","566","Traffic Zone 221610000","10/9/2019 - 10/9/2019, Every day, Daily Average",761,570,1015
"1536","Traffic Zone 222420000","567","Traffic Zone 221822000","10/9/2019 - 10/9/2019, Every day, Daily Average",549,363,828
"1536","Traffic Zone 222420000","568","Traffic Zone 219070000","10/9/2019 - 10/9/2019, Every day, Daily Average",1197,797,1795
"1536","Traffic Zone 222420000","569","Traffic Zone 221870000","10/9/2019 - 10/9/2019, Every day, Daily Average",249,175,352
"1536","Traffic Zone 222420000","570","Traffic Zone 223490000","10/9/2019 - 10/9/2019, Every day, Daily Average",1225,948,1582
"1536","Traffic Zone 222420000","571","Traffic Zone 221100000","10/9/2019 - 10/9/2019, Every day, Daily Average",979,715,1339
"1536","Traffic Zone 222420000","572","Traffic Zone 221930000","10/9/2019 - 10/9/2019, Every day, Daily Average",575,408,809
"1536","Traffic Zone 222420000","573","Traffic Zone 219020000","10/9/2019 - 10/9/2019, Every day, Daily Average",1137,781,1653
"1536","Traffic Zone 222420000","574","Traffic Zone 223520200","10/9/2019 - 10/9/2019, Every day, Daily Average",1053,814,1361
"1536","Traffic Zone 222420000","575","Traffic Zone 223420000","10/9/2019 - 10/9/2019, Every day, Daily Average",793,596,1053
"1536","Traffic Zone 222420000","576","Traffic Zone 221280000","10/9/2019 - 10/9/2019, Every day, Daily Average",666,458,967
"1536","Traffic Zone 222420000","577","Traffic Zone 223430000","10/9/2019 - 10/9/2019, Every day, Daily Average",829,611,1124
"1536","Traffic Zone 222420000","578","Traffic Zone 218960000","10/9/2019 - 10/9/2019, Every day, Daily Average",938,642,1370
"1536","Traffic Zone 222420000","579","Traffic Zone 221811000","10/9/2019 - 10/9/2019, Every day, Daily Average",528,354,785
"1536","Traffic Zone 222420000","580","Traffic Zone 223470000","10/9/2019 - 10/9/2019, Every day, Daily Average",1170,885,1546
"1536","Traffic Zone 222420000","581","Traffic Zone 219230000","10/9/2019 - 10/9/2019, Every day, Daily Average",1262,990,1608
"1536","Traffic Zone 222420000","582","Traffic Zone 223460000","10/9/2019 - 10/9/2019, Every day, Daily Average",1026,770,1366
"1536","Traffic Zone 222420000","583","Traffic Zone 219182000","10/9/2019 - 10/9/2019, Every day, Daily Average",1247,844,1842
"1536","Traffic Zone 222420000","584","Traffic Zone 219181000","10/9/2019 - 10/9/2019, Every day, Daily Average",1323,810,2160
"1536","Traffic Zone 222420000","585","Traffic Zone 219080000","10/9/2019 - 10/9/2019, Every day, Daily Average",1041,692,1565
"1536","Traffic Zone 222420000","586","Traffic Zone 218970100","10/9/2019 - 10/9/2019, Every day, Daily Average",999,688,1450
"1536","Traffic Zone 222420000","587","Traffic Zone 223450000","10/9/2019 - 10/9/2019, Every day, Daily Average",921,691,1226
"1536","Traffic Zone 222420000","588","Traffic Zone 221270000","10/9/2019 - 10/9/2019, Every day, Daily Average",640,450,908
"1536","Traffic Zone 222420000","589","Traffic Zone 221890000","10/9/2019 - 10/9/2019, Every day, Daily Average",390,247,614
"1536","Traffic Zone 222420000","590","Traffic Zone 221902000","10/9/2019 - 10/9/2019, Every day, Daily Average",577,423,786
"1536","Traffic Zone 222420000","591","Traffic Zone 221901000","10/9/2019 - 10/9/2019, Every day, Daily Average",461,331,640
"1536","Traffic Zone 222420000","592","Traffic Zone 221880000","10/9/2019 - 10/9/2019, Every day, Daily Average",206,144,293
"1536","Traffic Zone 222420000","593","Traffic Zone 223520100","10/9/2019 - 10/9/2019, Every day, Daily Average",907,705,1166
"1536","Traffic Zone 222420000","594","Traffic Zone 223480000","10/9/2019 - 10/9/2019, Every day, Daily Average",1061,716,1571
"1536","Traffic Zone 222420000","595","Traffic Zone 223400000","10/9/2019 - 10/9/2019, Every day, Daily Average",725,536,980
"1536","Traffic Zone 222420000","596","Traffic Zone 221290000","10/9/2019 - 10/9/2019, Every day, Daily Average",525,372,739
"1536","Traffic Zone 222420000","597","Traffic Zone 218950000","10/9/2019 - 10/9/2019, Every day, Daily Average",1113,745,1662
"1536","Traffic Zone 222420000","598","Traffic Zone 221812000","10/9/2019 - 10/9/2019, Every day, Daily Average",431,293,633
"1536","Traffic Zone 222420000","599","Traffic Zone 219100000","10/9/2019 - 10/9/2019, Every day, Daily Average",998,671,1484
"1536","Traffic Zone 222420000","600","Traffic Zone 219171000","10/9/2019 - 10/9/2019, Every day, Daily Average",1173,740,1859
"1536","Traffic Zone 222420000","601","Traffic Zone 219090200","10/9/2019 - 10/9/2019, Every day, Daily Average",1052,667,1658
"1536","Traffic Zone 222420000","602","Traffic Zone 219241000","10/9/2019 - 10/9/2019, Every day, Daily Average",1200,795,1809
"1536","Traffic Zone 222420000","603","Traffic Zone 221170100","10/9/2019 - 10/9/2019, Every day, Daily Average",887,615,1277
"1536","Traffic Zone 222420000","604","Traffic Zone 219030100","10/9/2019 - 10/9/2019, Every day, Daily Average",869,592,1274
"1536","Traffic Zone 222420000","605","Traffic Zone 218940000","10/9/2019 - 10/9/2019, Every day, Daily Average",1296,873,1922
"1536","Traffic Zone 222420000","606","Traffic Zone 221150000","10/9/2019 - 10/9/2019, Every day, Daily Average",1104,755,1612
"1536","Traffic Zone 222420000","607","Traffic Zone 221261000","10/9/2019 - 10/9/2019, Every day, Daily Average",745,521,1064
"1536","Traffic Zone 222420000","608","Traffic Zone 222200000","10/9/2019 - 10/9/2019, Every day, Daily Average",525,357,770
"1536","Traffic Zone 222420000","609","Traffic Zone 222140000","10/9/2019 - 10/9/2019, Every day, Daily Average",176,117,264
"1536","Traffic Zone 222420000","610","Traffic Zone 223140000","10/9/2019 - 10/9/2019, Every day, Daily Average",634,428,936
"1536","Traffic Zone 222420000","611","Traffic Zone 221262000","10/9/2019 - 10/9/2019, Every day, Daily Average",650,457,924
"1536","Traffic Zone 222420000","612","Traffic Zone 221310000","10/9/2019 - 10/9/2019, Every day, Daily Average",578,395,844
"1536","Traffic Zone 222420000","613","Traffic Zone 223810000","10/9/2019 - 10/9/2019, Every day, Daily Average",947,666,1346
"1536","Traffic Zone 222420000","614","Traffic Zone 223790000","10/9/2019 - 10/9/2019, Every day, Daily Average",934,668,1304
"1536","Traffic Zone 222420000","615","Traffic Zone 223730000","10/9/2019 - 10/9/2019, Every day, Daily Average",801,567,1130
"1536","Traffic Zone 222420000","616","Traffic Zone 219172000","10/9/2019 - 10/9/2019, Every day, Daily Average",1060,707,1588
"1536","Traffic Zone 222420000","617","Traffic Zone 219090100","10/9/2019 - 10/9/2019, Every day, Daily Average",817,541,1233
"1536","Traffic Zone 222420000","618","Traffic Zone 218930000","10/9/2019 - 10/9/2019, Every day, Daily Average",1274,859,1887
"1536","Traffic Zone 222420000","619","Traffic Zone 222130200","10/9/2019 - 10/9/2019, Every day, Daily Average",364,245,539
"1536","Traffic Zone 222420000","620","Traffic Zone 223250000","10/9/2019 - 10/9/2019, Every day, Daily Average",818,593,1126
"1536","Traffic Zone 222420000","621","Traffic Zone 222130100","10/9/2019 - 10/9/2019, Every day, Daily Average",446,305,650
"1536","Traffic Zone 222420000","622","Traffic Zone 223240000","10/9/2019 - 10/9/2019, Every day, Daily Average",839,571,1230
"1536","Traffic Zone 222420000","623","Traffic Zone 221170200","10/9/2019 - 10/9/2019, Every day, Daily Average",904,634,1287
"1536","Traffic Zone 222420000","624","Traffic Zone 223150000","10/9/2019 - 10/9/2019, Every day, Daily Average",628,371,1062
"1536","Traffic Zone 222420000","625","Traffic Zone 219051000","10/9/2019 - 10/9/2019, Every day, Daily Average",844,566,1258
"1536","Traffic Zone 222420000","626","Traffic Zone 219242000","10/9/2019 - 10/9/2019, Every day, Daily Average",1005,716,1409
"1536","Traffic Zone 222420000","627","Traffic Zone 223800000","10/9/2019 - 10/9/2019, Every day, Daily Average",1053,738,1500
"1536","Traffic Zone 222420000","628","Traffic Zone 223840000","10/9/2019 - 10/9/2019, Every day, Daily Average",1094,764,1565
"1536","Traffic Zone 222420000","629","Traffic Zone 223720000","10/9/2019 - 10/9/2019, Every day, Daily Average",823,491,1379
"1536","Traffic Zone 222420000","630","Traffic Zone 221141000","10/9/2019 - 10/9/2019, Every day, Daily Average",1134,794,1619
"1536","Traffic Zone 222420000","631","Traffic Zone 219251000","10/9/2019 - 10/9/2019, Every day, Daily Average",959,682,1346
"1536","Traffic Zone 222420000","632","Traffic Zone 221250000","10/9/2019 - 10/9/2019, Every day, Daily Average",708,493,1014
"1536","Traffic Zone 222420000","633","Traffic Zone 223130000","10/9/2019 - 10/9/2019, Every day, Daily Average",519,354,760
"1536","Traffic Zone 222420000","634","Traffic Zone 222250000","10/9/2019 - 10/9/2019, Every day, Daily Average",480,332,692
"1536","Traffic Zone 222420000","635","Traffic Zone 222150000","10/9/2019 - 10/9/2019, Every day, Daily Average",142,94,214
"1536","Traffic Zone 222420000","636","Traffic Zone 221180200","10/9/2019 - 10/9/2019, Every day, Daily Average",851,597,1212
"1536","Traffic Zone 222420000","637","Traffic Zone 221180100","10/9/2019 - 10/9/2019, Every day, Daily Average",894,658,1214
"1536","Traffic Zone 222420000","638","Traffic Zone 221320200","10/9/2019 - 10/9/2019, Every day, Daily Average",453,305,672
"1536","Traffic Zone 222420000","639","Traffic Zone 221320100","10/9/2019 - 10/9/2019, Every day, Daily Average",544,373,792
"1536","Traffic Zone 222420000","640","Traffic Zone 219161000","10/9/2019 - 10/9/2019, Every day, Daily Average",920,618,1368
"1536","Traffic Zone 222420000","641","Traffic Zone 219112000","10/9/2019 - 10/9/2019, Every day, Daily Average",772,513,1160
"1536","Traffic Zone 222420000","642","Traffic Zone 219111000","10/9/2019 - 10/9/2019, Every day, Daily Average",1276,790,2058
"1536","Traffic Zone 222420000","643","Traffic Zone 219040000","10/9/2019 - 10/9/2019, Every day, Daily Average",1036,734,1461
"1536","Traffic Zone 222420000","644","Traffic Zone 219052000","10/9/2019 - 10/9/2019, Every day, Daily Average",1250,724,2156
"1536","Traffic Zone 222420000","645","Traffic Zone 219162000","10/9/2019 - 10/9/2019, Every day, Daily Average",739,485,1124
"1536","Traffic Zone 222420000","646","Traffic Zone 222210000","10/9/2019 - 10/9/2019, Every day, Daily Average",411,269,626
"1536","Traffic Zone 222420000","647","Traffic Zone 222121000","10/9/2019 - 10/9/2019, Every day, Daily Average",384,247,595
"1536","Traffic Zone 222420000","648","Traffic Zone 221142000","10/9/2019 - 10/9/2019, Every day, Daily Average",1086,795,1483
"1536","Traffic Zone 222420000","649","Traffic Zone 222220000","10/9/2019 - 10/9/2019, Every day, Daily Average",338,220,517
"1536","Traffic Zone 222420000","650","Traffic Zone 219252000","10/9/2019 - 10/9/2019, Every day, Daily Average",941,652,1357
"1536","Traffic Zone 222420000","651","Traffic Zone 221242000","10/9/2019 - 10/9/2019, Every day, Daily Average",580,424,791
"1536","Traffic Zone 222420000","652","Traffic Zone 221241000","10/9/2019 - 10/9/2019, Every day, Daily Average",692,484,989
"1536","Traffic Zone 222420000","653","Traffic Zone 223820000","10/9/2019 - 10/9/2019, Every day, Daily Average",784,543,1131
"1536","Traffic Zone 222420000","654","Traffic Zone 223780000","10/9/2019 - 10/9/2019, Every day, Daily Average",750,519,1082
"1536","Traffic Zone 222420000","655","Traffic Zone 223740000","10/9/2019 - 10/9/2019, Every day, Daily Average",625,439,889
"1536","Traffic Zone 222420000","656","Traffic Zone 223260000","10/9/2019 - 10/9/2019, Every day, Daily Average",625,377,1035
"1536","Traffic Zone 222420000","657","Traffic Zone 223230000","10/9/2019 - 10/9/2019, Every day, Daily Average",633,421,949
"1536","Traffic Zone 222420000","658","Traffic Zone 223220000","10/9/2019 - 10/9/2019, Every day, Daily Average",539,361,804
"1536","Traffic Zone 222420000","659","Traffic Zone 223160000","10/9/2019 - 10/9/2019, Every day, Daily Average",469,312,703
"1536","Traffic Zone 222420000","660","Traffic Zone 223121000","10/9/2019 - 10/9/2019, Every day, Daily Average",446,306,649
"1536","Traffic Zone 222420000","661","Traffic Zone 221191000","10/9/2019 - 10/9/2019, Every day, Daily Average",993,723,1362
"1536","Traffic Zone 222420000","662","Traffic Zone 221131000","10/9/2019 - 10/9/2019, Every day, Daily Average",1016,723,1426
"1536","Traffic Zone 222420000","663","Traffic Zone 221230500","10/9/2019 - 10/9/2019, Every day, Daily Average",620,487,787
"1536","Traffic Zone 222420000","664","Traffic Zone 221331000","10/9/2019 - 10/9/2019, Every day, Daily Average",491,337,714
"1536","Traffic Zone 222420000","665","Traffic Zone 221230400","10/9/2019 - 10/9/2019, Every day, Daily Average",697,509,953
"1536","Traffic Zone 222420000","666","Traffic Zone 219120400","10/9/2019 - 10/9/2019, Every day, Daily Average",1227,779,1930
"1536","Traffic Zone 222420000","667","Traffic Zone 222122000","10/9/2019 - 10/9/2019, Every day, Daily Average",336,195,576
"1536","Traffic Zone 222420000","668","Traffic Zone 222260000","10/9/2019 - 10/9/2019, Every day, Daily Average",464,325,662
"1536","Traffic Zone 222420000","669","Traffic Zone 222160000","10/9/2019 - 10/9/2019, Every day, Daily Average",108,68,169
"1536","Traffic Zone 222420000","670","Traffic Zone 221210000","10/9/2019 - 10/9/2019, Every day, Daily Average",795,560,1127
"1536","Traffic Zone 222420000","671","Traffic Zone 221120000","10/9/2019 - 10/9/2019, Every day, Daily Average",1034,713,1497
"1536","Traffic Zone 222420000","672","Traffic Zone 219262000","10/9/2019 - 10/9/2019, Every day, Daily Average",984,664,1456
"1536","Traffic Zone 222420000","673","Traffic Zone 219261000","10/9/2019 - 10/9/2019, Every day, Daily Average",716,457,1119
"1536","Traffic Zone 222420000","674","Traffic Zone 219150000","10/9/2019 - 10/9/2019, Every day, Daily Average",741,478,1148
"1536","Traffic Zone 222420000","675","Traffic Zone 219120100","10/9/2019 - 10/9/2019, Every day, Daily Average",1276,824,1973
"1536","Traffic Zone 222420000","676","Traffic Zone 218920000","10/9/2019 - 10/9/2019, Every day, Daily Average",1196,789,1812
"1536","Traffic Zone 222420000","677","Traffic Zone 221230600","10/9/2019 - 10/9/2019, Every day, Daily Average",577,382,870
"1536","Traffic Zone 222420000","678","Traffic Zone 221192000","10/9/2019 - 10/9/2019, Every day, Daily Average",851,571,1266
"1536","Traffic Zone 222420000","679","Traffic Zone 221132000","10/9/2019 - 10/9/2019, Every day, Daily Average",809,568,1150
"1536","Traffic Zone 222420000","680","Traffic Zone 221332000","10/9/2019 - 10/9/2019, Every day, Daily Average",451,286,711
"1536","Traffic Zone 222420000","681","Traffic Zone 221230300","10/9/2019 - 10/9/2019, Every day, Daily Average",699,460,1060
"1536","Traffic Zone 222420000","682","Traffic Zone 219120300","10/9/2019 - 10/9/2019, Every day, Daily Average",1122,782,1609
"1536","Traffic Zone 222420000","683","Traffic Zone 222181000","10/9/2019 - 10/9/2019, Every day, Daily Average",311,188,513
"1536","Traffic Zone 222420000","684","Traffic Zone 223750000","10/9/2019 - 10/9/2019, Every day, Daily Average",573,381,860
"1536","Traffic Zone 222420000","685","Traffic Zone 221220300","10/9/2019 - 10/9/2019, Every day, Daily Average",667,438,1014
"1536","Traffic Zone 222420000","686","Traffic Zone 222190000","10/9/2019 - 10/9/2019, Every day, Daily Average",350,231,528
"1536","Traffic Zone 222420000","687","Traffic Zone 223211000","10/9/2019 - 10/9/2019, Every day, Daily Average",491,310,775
"1536","Traffic Zone 222420000","688","Traffic Zone 223171000","10/9/2019 - 10/9/2019, Every day, Daily Average",363,231,568
"1536","Traffic Zone 222420000","689","Traffic Zone 223122000","10/9/2019 - 10/9/2019, Every day, Daily Average",350,229,534
"1536","Traffic Zone 222420000","690","Traffic Zone 221112001","10/9/2019 - 10/9/2019, Every day, Daily Average",784,536,1145
"1536","Traffic Zone 222420000","691","Traffic Zone 224130000","10/9/2019 - 10/9/2019, Every day, Daily Average",573,430,762
"1536","Traffic Zone 222420000","692","Traffic Zone 224120000","10/9/2019 - 10/9/2019, Every day, Daily Average",694,530,908
"1536","Traffic Zone 222420000","693","Traffic Zone 224040000","10/9/2019 - 10/9/2019, Every day, Daily Average",724,487,1075
"1536","Traffic Zone 222420000","694","Traffic Zone 224030000","10/9/2019 - 10/9/2019, Every day, Daily Average",784,527,1166
"1536","Traffic Zone 222420000","695","Traffic Zone 223710000","10/9/2019 - 10/9/2019, Every day, Daily Average",322,208,497
"1536","Traffic Zone 222420000","696","Traffic Zone 223270000","10/9/2019 - 10/9/2019, Every day, Daily Average",527,322,859
"1536","Traffic Zone 222420000","697","Traffic Zone 222112000","10/9/2019 - 10/9/2019, Every day, Daily Average",262,146,468
"1536","Traffic Zone 222420000","698","Traffic Zone 222111000","10/9/2019 - 10/9/2019, Every day, Daily Average",295,162,535
"1536","Traffic Zone 222420000","699","Traffic Zone 222270001","10/9/2019 - 10/9/2019, Every day, Daily Average",418,307,568
"1536","Traffic Zone 222420000","700","Traffic Zone 221340200","10/9/2019 - 10/9/2019, Every day, Daily Average",342,198,588
"1536","Traffic Zone 222420000","701","Traffic Zone 221220200","10/9/2019 - 10/9/2019, Every day, Daily Average",520,350,771
"1536","Traffic Zone 222420000","702","Traffic Zone 219270000","10/9/2019 - 10/9/2019, Every day, Daily Average",684,433,1079
"1536","Traffic Zone 222420000","703","Traffic Zone 219142000","10/9/2019 - 10/9/2019, Every day, Daily Average",846,574,1246
