"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","193","Traffic Zone 214340000","3/6/2020 - 3/6/2020, Every day, Daily Average",1443,1024,2032
"1536","Traffic Zone 222420000","194","Traffic Zone 214350000","3/6/2020 - 3/6/2020, Every day, Daily Average",1806,1264,2580
"1536","Traffic Zone 222420000","197","Traffic Zone 212160000","3/6/2020 - 3/6/2020, Every day, Daily Average",1613,1011,2571
"1536","Traffic Zone 222420000","198","Traffic Zone 212330400","3/6/2020 - 3/6/2020, Every day, Daily Average",1625,995,2653
"1536","Traffic Zone 222420000","200","Traffic Zone 212102000","3/6/2020 - 3/6/2020, Every day, Daily Average",1630,981,2707
"1536","Traffic Zone 222420000","201","Traffic Zone 212101000","3/6/2020 - 3/6/2020, Every day, Daily Average",1635,1044,2559
"1536","Traffic Zone 222420000","204","Traffic Zone 212380000","3/6/2020 - 3/6/2020, Every day, Daily Average",1517,972,2365
"1536","Traffic Zone 222420000","207","Traffic Zone 212510000","3/6/2020 - 3/6/2020, Every day, Daily Average",1384,915,2091
"1536","Traffic Zone 222420000","208","Traffic Zone 212390000","3/6/2020 - 3/6/2020, Every day, Daily Average",1409,918,2160
"1536","Traffic Zone 222420000","212","Traffic Zone 212122000","3/6/2020 - 3/6/2020, Every day, Daily Average",1566,1140,2149
"1536","Traffic Zone 222420000","213","Traffic Zone 214360200","3/6/2020 - 3/6/2020, Every day, Daily Average",1482,1142,1922
"1536","Traffic Zone 222420000","214","Traffic Zone 214330000","3/6/2020 - 3/6/2020, Every day, Daily Average",1336,926,1926
"1536","Traffic Zone 222420000","215","Traffic Zone 212520000","3/6/2020 - 3/6/2020, Every day, Daily Average",1322,908,1922
"1536","Traffic Zone 222420000","216","Traffic Zone 212410200","3/6/2020 - 3/6/2020, Every day, Daily Average",1386,1142,1680
"1536","Traffic Zone 222420000","221","Traffic Zone 214380000","3/6/2020 - 3/6/2020, Every day, Daily Average",1726,1210,2461
"1536","Traffic Zone 222420000","226","Traffic Zone 212540000","3/6/2020 - 3/6/2020, Every day, Daily Average",1290,937,1775
"1536","Traffic Zone 222420000","227","Traffic Zone 214320000","3/6/2020 - 3/6/2020, Every day, Daily Average",1248,854,1822
"1536","Traffic Zone 222420000","229","Traffic Zone 214360100","3/6/2020 - 3/6/2020, Every day, Daily Average",1191,822,1724
"1536","Traffic Zone 222420000","231","Traffic Zone 212532000","3/6/2020 - 3/6/2020, Every day, Daily Average",1809,1289,2538
"1536","Traffic Zone 222420000","232","Traffic Zone 212531000","3/6/2020 - 3/6/2020, Every day, Daily Average",1724,1171,2538
"1536","Traffic Zone 222420000","233","Traffic Zone 212550000","3/6/2020 - 3/6/2020, Every day, Daily Average",1685,1167,2431
"1536","Traffic Zone 222420000","238","Traffic Zone 231050001","3/6/2020 - 3/6/2020, Every day, Daily Average",1834,1433,2346
"1536","Traffic Zone 222420000","239","Traffic Zone 212220000","3/6/2020 - 3/6/2020, Every day, Daily Average",1464,1062,2017
"1536","Traffic Zone 222420000","240","Traffic Zone 214370000","3/6/2020 - 3/6/2020, Every day, Daily Average",1218,810,1830
"1536","Traffic Zone 222420000","241","Traffic Zone 214310000","3/6/2020 - 3/6/2020, Every day, Daily Average",1356,894,2056
"1536","Traffic Zone 222420000","242","Traffic Zone 212560000","3/6/2020 - 3/6/2020, Every day, Daily Average",1609,1114,2323
"1536","Traffic Zone 222420000","244","Traffic Zone 232000000","3/6/2020 - 3/6/2020, Every day, Daily Average",1284,926,1779
"1536","Traffic Zone 222420000","247","Traffic Zone 231160002","3/6/2020 - 3/6/2020, Every day, Daily Average",1406,1072,1843
"1536","Traffic Zone 222420000","250","Traffic Zone 231050000","3/6/2020 - 3/6/2020, Every day, Daily Average",1669,1203,2313
"1536","Traffic Zone 222420000","251","Traffic Zone 231160001","3/6/2020 - 3/6/2020, Every day, Daily Average",1701,1132,2555
"1536","Traffic Zone 222420000","253","Traffic Zone 231040000","3/6/2020 - 3/6/2020, Every day, Daily Average",1384,1000,1914
"1536","Traffic Zone 222420000","254","Traffic Zone 231160000","3/6/2020 - 3/6/2020, Every day, Daily Average",1959,1104,3475
"1536","Traffic Zone 222420000","255","Traffic Zone 231090000","3/6/2020 - 3/6/2020, Every day, Daily Average",1599,1315,1943
"1536","Traffic Zone 222420000","256","Traffic Zone 231060000","3/6/2020 - 3/6/2020, Every day, Daily Average",1376,990,1912
"1536","Traffic Zone 222420000","257","Traffic Zone 231080000","3/6/2020 - 3/6/2020, Every day, Daily Average",2321,1377,3911
"1536","Traffic Zone 222420000","258","Traffic Zone 231170000","3/6/2020 - 3/6/2020, Every day, Daily Average",1672,1092,2558
"1536","Traffic Zone 222420000","260","Traffic Zone 231070100","3/6/2020 - 3/6/2020, Every day, Daily Average",1285,920,1793
"1536","Traffic Zone 222420000","262","Traffic Zone 231070201","3/6/2020 - 3/6/2020, Every day, Daily Average",1267,912,1759
"1536","Traffic Zone 222420000","263","Traffic Zone 231180000","3/6/2020 - 3/6/2020, Every day, Daily Average",1343,884,2039
"1536","Traffic Zone 222420000","264","Traffic Zone 231070200","3/6/2020 - 3/6/2020, Every day, Daily Average",1280,899,1821
"1536","Traffic Zone 222420000","265","Traffic Zone 231020000","3/6/2020 - 3/6/2020, Every day, Daily Average",1394,1020,1904
"1536","Traffic Zone 222420000","266","Traffic Zone 231070300","3/6/2020 - 3/6/2020, Every day, Daily Average",1231,846,1789
"1536","Traffic Zone 222420000","274","Traffic Zone 210660300","3/6/2020 - 3/6/2020, Every day, Daily Average",1804,1585,2052
"1536","Traffic Zone 222420000","283","Traffic Zone 210660200","3/6/2020 - 3/6/2020, Every day, Daily Average",1602,1363,1882
"1536","Traffic Zone 222420000","284","Traffic Zone 210651000","3/6/2020 - 3/6/2020, Every day, Daily Average",1733,1501,2000
"1536","Traffic Zone 222420000","287","Traffic Zone 210930000","3/6/2020 - 3/6/2020, Every day, Daily Average",2109,1550,2868
"1536","Traffic Zone 222420000","289","Traffic Zone 210660400","3/6/2020 - 3/6/2020, Every day, Daily Average",1655,1416,1933
"1536","Traffic Zone 222420000","290","Traffic Zone 210660600","3/6/2020 - 3/6/2020, Every day, Daily Average",1584,1345,1864
"1536","Traffic Zone 222420000","293","Traffic Zone 210660500","3/6/2020 - 3/6/2020, Every day, Daily Average",1555,1316,1836
"1536","Traffic Zone 222420000","294","Traffic Zone 210910000","3/6/2020 - 3/6/2020, Every day, Daily Average",1915,1283,2857
"1536","Traffic Zone 222420000","295","Traffic Zone 210940000","3/6/2020 - 3/6/2020, Every day, Daily Average",2275,1526,3391
"1536","Traffic Zone 222420000","303","Traffic Zone 210950000","3/6/2020 - 3/6/2020, Every day, Daily Average",1928,1330,2794
"1536","Traffic Zone 222420000","309","Traffic Zone 210440200","3/6/2020 - 3/6/2020, Every day, Daily Average",1673,1220,2293
"1536","Traffic Zone 222420000","313","Traffic Zone 210450000","3/6/2020 - 3/6/2020, Every day, Daily Average",1627,1179,2243
"1536","Traffic Zone 222420000","320","Traffic Zone 211900000","3/6/2020 - 3/6/2020, Every day, Daily Average",1632,1132,2351
"1536","Traffic Zone 222420000","323","Traffic Zone 210482000","3/6/2020 - 3/6/2020, Every day, Daily Average",1691,1163,2457
"1536","Traffic Zone 222420000","331","Traffic Zone 212121000","3/6/2020 - 3/6/2020, Every day, Daily Average",1544,1138,2094
"1536","Traffic Zone 222420000","335","Traffic Zone 212110000","3/6/2020 - 3/6/2020, Every day, Daily Average",1545,1129,2112
"1536","Traffic Zone 222420000","337","Traffic Zone 210210200","3/6/2020 - 3/6/2020, Every day, Daily Average",1415,1018,1966
"1536","Traffic Zone 222420000","338","Traffic Zone 210330000","3/6/2020 - 3/6/2020, Every day, Daily Average",1950,1527,2488
"1536","Traffic Zone 222420000","340","Traffic Zone 210340000","3/6/2020 - 3/6/2020, Every day, Daily Average",1824,1438,2312
"1536","Traffic Zone 222420000","344","Traffic Zone 210140000","3/6/2020 - 3/6/2020, Every day, Daily Average",1701,1277,2264
"1536","Traffic Zone 222420000","348","Traffic Zone 210130000","3/6/2020 - 3/6/2020, Every day, Daily Average",1587,1194,2107
"1536","Traffic Zone 222420000","350","Traffic Zone 280050201","3/6/2020 - 3/6/2020, Every day, Daily Average",1964,1648,2340
"1536","Traffic Zone 222420000","351","Traffic Zone 280050200","3/6/2020 - 3/6/2020, Every day, Daily Average",1856,1556,2213
"1536","Traffic Zone 222420000","352","Traffic Zone 280050100","3/6/2020 - 3/6/2020, Every day, Daily Average",1614,1299,2005
"1536","Traffic Zone 222420000","354","Traffic Zone 226260200","3/6/2020 - 3/6/2020, Every day, Daily Average",1507,1155,1965
"1536","Traffic Zone 222420000","355","Traffic Zone 226270100","3/6/2020 - 3/6/2020, Every day, Daily Average",1401,1092,1796
"1536","Traffic Zone 222420000","356","Traffic Zone 226250000","3/6/2020 - 3/6/2020, Every day, Daily Average",1480,1172,1867
"1536","Traffic Zone 222420000","357","Traffic Zone 226270200","3/6/2020 - 3/6/2020, Every day, Daily Average",1344,1020,1769
"1536","Traffic Zone 222420000","358","Traffic Zone 226240000","3/6/2020 - 3/6/2020, Every day, Daily Average",1502,1304,1728
"1536","Traffic Zone 222420000","359","Traffic Zone 270130100","3/6/2020 - 3/6/2020, Every day, Daily Average",1229,903,1670
"1536","Traffic Zone 222420000","360","Traffic Zone 226280000","3/6/2020 - 3/6/2020, Every day, Daily Average",1273,973,1664
"1536","Traffic Zone 222420000","361","Traffic Zone 270140000","3/6/2020 - 3/6/2020, Every day, Daily Average",1182,887,1574
"1536","Traffic Zone 222420000","362","Traffic Zone 270130200","3/6/2020 - 3/6/2020, Every day, Daily Average",1313,966,1784
"1536","Traffic Zone 222420000","363","Traffic Zone 270190001","3/6/2020 - 3/6/2020, Every day, Daily Average",1168,878,1552
"1536","Traffic Zone 222420000","364","Traffic Zone 270190000","3/6/2020 - 3/6/2020, Every day, Daily Average",1122,839,1500
"1536","Traffic Zone 222420000","365","Traffic Zone 270120100","3/6/2020 - 3/6/2020, Every day, Daily Average",1783,1180,2692
"1536","Traffic Zone 222420000","366","Traffic Zone 226230100","3/6/2020 - 3/6/2020, Every day, Daily Average",1269,881,1826
"1536","Traffic Zone 222420000","367","Traffic Zone 270150100","3/6/2020 - 3/6/2020, Every day, Daily Average",1220,924,1610
"1536","Traffic Zone 222420000","368","Traffic Zone 270120200","3/6/2020 - 3/6/2020, Every day, Daily Average",1360,1017,1817
"1536","Traffic Zone 222420000","369","Traffic Zone 270190002","3/6/2020 - 3/6/2020, Every day, Daily Average",1064,792,1428
"1536","Traffic Zone 222420000","370","Traffic Zone 270150200","3/6/2020 - 3/6/2020, Every day, Daily Average",1270,911,1769
"1536","Traffic Zone 222420000","371","Traffic Zone 226230300","3/6/2020 - 3/6/2020, Every day, Daily Average",1447,1103,1896
"1536","Traffic Zone 222420000","372","Traffic Zone 270200000","3/6/2020 - 3/6/2020, Every day, Daily Average",1228,911,1654
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","3/6/2020 - 3/6/2020, Every day, Daily Average",1170,851,1608
"1536","Traffic Zone 222420000","374","Traffic Zone 226400000","3/6/2020 - 3/6/2020, Every day, Daily Average",1546,1075,2221
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","3/6/2020 - 3/6/2020, Every day, Daily Average",1346,986,1836
"1536","Traffic Zone 222420000","376","Traffic Zone 270160100","3/6/2020 - 3/6/2020, Every day, Daily Average",1304,961,1768
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","3/6/2020 - 3/6/2020, Every day, Daily Average",986,720,1349
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","3/6/2020 - 3/6/2020, Every day, Daily Average",1499,1164,1929
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","3/6/2020 - 3/6/2020, Every day, Daily Average",1462,1017,2099
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","3/6/2020 - 3/6/2020, Every day, Daily Average",1356,962,1910
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","3/6/2020 - 3/6/2020, Every day, Daily Average",1225,840,1785
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","3/6/2020 - 3/6/2020, Every day, Daily Average",1259,863,1836
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","3/6/2020 - 3/6/2020, Every day, Daily Average",1623,1104,2385
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","3/6/2020 - 3/6/2020, Every day, Daily Average",1142,800,1629
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","3/6/2020 - 3/6/2020, Every day, Daily Average",1304,907,1874
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","3/6/2020 - 3/6/2020, Every day, Daily Average",1618,1269,2061
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","3/6/2020 - 3/6/2020, Every day, Daily Average",1365,929,2004
"1536","Traffic Zone 222420000","388","Traffic Zone 270220200","3/6/2020 - 3/6/2020, Every day, Daily Average",1626,1190,2220
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","3/6/2020 - 3/6/2020, Every day, Daily Average",1251,878,1781
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","3/6/2020 - 3/6/2020, Every day, Daily Average",1492,1004,2216
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","3/6/2020 - 3/6/2020, Every day, Daily Average",1229,872,1731
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","3/6/2020 - 3/6/2020, Every day, Daily Average",911,654,1268
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","3/6/2020 - 3/6/2020, Every day, Daily Average",1561,1193,2040
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","3/6/2020 - 3/6/2020, Every day, Daily Average",1246,844,1838
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","3/6/2020 - 3/6/2020, Every day, Daily Average",1056,726,1535
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","3/6/2020 - 3/6/2020, Every day, Daily Average",1098,783,1538
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","3/6/2020 - 3/6/2020, Every day, Daily Average",1790,1306,2453
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","3/6/2020 - 3/6/2020, Every day, Daily Average",1311,995,1726
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","3/6/2020 - 3/6/2020, Every day, Daily Average",1416,1034,1937
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","3/6/2020 - 3/6/2020, Every day, Daily Average",1145,762,1719
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","3/6/2020 - 3/6/2020, Every day, Daily Average",1270,843,1911
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","3/6/2020 - 3/6/2020, Every day, Daily Average",878,628,1226
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","3/6/2020 - 3/6/2020, Every day, Daily Average",1177,814,1699
"1536","Traffic Zone 222420000","404","Traffic Zone 226210000","3/6/2020 - 3/6/2020, Every day, Daily Average",1586,1110,2264
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","3/6/2020 - 3/6/2020, Every day, Daily Average",1262,979,1625
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","3/6/2020 - 3/6/2020, Every day, Daily Average",966,703,1327
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","3/6/2020 - 3/6/2020, Every day, Daily Average",1082,739,1583
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","3/6/2020 - 3/6/2020, Every day, Daily Average",1593,1111,2282
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","3/6/2020 - 3/6/2020, Every day, Daily Average",1477,1103,1976
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","3/6/2020 - 3/6/2020, Every day, Daily Average",1704,1104,2628
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","3/6/2020 - 3/6/2020, Every day, Daily Average",1003,685,1466
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","3/6/2020 - 3/6/2020, Every day, Daily Average",1043,822,1321
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","3/6/2020 - 3/6/2020, Every day, Daily Average",842,608,1165
"1536","Traffic Zone 222420000","414","Traffic Zone 227810001","3/6/2020 - 3/6/2020, Every day, Daily Average",1662,1142,2417
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","3/6/2020 - 3/6/2020, Every day, Daily Average",1081,858,1361
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","3/6/2020 - 3/6/2020, Every day, Daily Average",955,646,1411
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","3/6/2020 - 3/6/2020, Every day, Daily Average",1743,1272,2387
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","3/6/2020 - 3/6/2020, Every day, Daily Average",794,562,1120
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","3/6/2020 - 3/6/2020, Every day, Daily Average",1035,840,1273
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","3/6/2020 - 3/6/2020, Every day, Daily Average",1264,885,1803
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","3/6/2020 - 3/6/2020, Every day, Daily Average",1417,999,2009
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","3/6/2020 - 3/6/2020, Every day, Daily Average",1406,1015,1947
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","3/6/2020 - 3/6/2020, Every day, Daily Average",1607,1205,2142
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","3/6/2020 - 3/6/2020, Every day, Daily Average",1426,1004,2023
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","3/6/2020 - 3/6/2020, Every day, Daily Average",1033,773,1380
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","3/6/2020 - 3/6/2020, Every day, Daily Average",1013,771,1329
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","3/6/2020 - 3/6/2020, Every day, Daily Average",1259,892,1775
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","3/6/2020 - 3/6/2020, Every day, Daily Average",768,530,1112
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","3/6/2020 - 3/6/2020, Every day, Daily Average",835,558,1247
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","3/6/2020 - 3/6/2020, Every day, Daily Average",1335,957,1861
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","3/6/2020 - 3/6/2020, Every day, Daily Average",1202,838,1722
"1536","Traffic Zone 222420000","432","Traffic Zone 227520000","3/6/2020 - 3/6/2020, Every day, Daily Average",1443,955,2178
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","3/6/2020 - 3/6/2020, Every day, Daily Average",1325,943,1860
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","3/6/2020 - 3/6/2020, Every day, Daily Average",890,624,1267
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","3/6/2020 - 3/6/2020, Every day, Daily Average",732,499,1071
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","3/6/2020 - 3/6/2020, Every day, Daily Average",1343,895,2013
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","3/6/2020 - 3/6/2020, Every day, Daily Average",1468,1084,1986
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","3/6/2020 - 3/6/2020, Every day, Daily Average",966,679,1373
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","3/6/2020 - 3/6/2020, Every day, Daily Average",1281,910,1802
"1536","Traffic Zone 222420000","441","Traffic Zone 227510000","3/6/2020 - 3/6/2020, Every day, Daily Average",1028,720,1467
"1536","Traffic Zone 222420000","442","Traffic Zone 227560102","3/6/2020 - 3/6/2020, Every day, Daily Average",1200,837,1718
"1536","Traffic Zone 222420000","443","Traffic Zone 226541000","3/6/2020 - 3/6/2020, Every day, Daily Average",1166,819,1659
"1536","Traffic Zone 222420000","444","Traffic Zone 226542000","3/6/2020 - 3/6/2020, Every day, Daily Average",1082,777,1505
"1536","Traffic Zone 222420000","445","Traffic Zone 226530300","3/6/2020 - 3/6/2020, Every day, Daily Average",1399,994,1967
"1536","Traffic Zone 222420000","446","Traffic Zone 226530400","3/6/2020 - 3/6/2020, Every day, Daily Average",1397,972,2005
"1536","Traffic Zone 222420000","447","Traffic Zone 226530104","3/6/2020 - 3/6/2020, Every day, Daily Average",1413,977,2043
"1536","Traffic Zone 222420000","448","Traffic Zone 226530500","3/6/2020 - 3/6/2020, Every day, Daily Average",1360,933,1980
"1536","Traffic Zone 222420000","449","Traffic Zone 226530103","3/6/2020 - 3/6/2020, Every day, Daily Average",1682,1198,2361
"1536","Traffic Zone 222420000","450","Traffic Zone 226530102","3/6/2020 - 3/6/2020, Every day, Daily Average",1402,998,1968
"1536","Traffic Zone 222420000","451","Traffic Zone 226551000","3/6/2020 - 3/6/2020, Every day, Daily Average",1361,951,1946
"1536","Traffic Zone 222420000","452","Traffic Zone 226530101","3/6/2020 - 3/6/2020, Every day, Daily Average",1479,1026,2131
"1536","Traffic Zone 222420000","453","Traffic Zone 226120000","3/6/2020 - 3/6/2020, Every day, Daily Average",1934,1289,2900
"1536","Traffic Zone 222420000","454","Traffic Zone 226530100","3/6/2020 - 3/6/2020, Every day, Daily Average",1676,1253,2241
"1536","Traffic Zone 222420000","455","Traffic Zone 226552000","3/6/2020 - 3/6/2020, Every day, Daily Average",1227,862,1746
"1536","Traffic Zone 222420000","456","Traffic Zone 226530105","3/6/2020 - 3/6/2020, Every day, Daily Average",1742,1285,2359
"1536","Traffic Zone 222420000","457","Traffic Zone 226520000","3/6/2020 - 3/6/2020, Every day, Daily Average",1488,1025,2158
"1536","Traffic Zone 222420000","458","Traffic Zone 226720000","3/6/2020 - 3/6/2020, Every day, Daily Average",1229,901,1674
"1536","Traffic Zone 222420000","459","Traffic Zone 226560000","3/6/2020 - 3/6/2020, Every day, Daily Average",1419,957,2103
"1536","Traffic Zone 222420000","460","Traffic Zone 226780000","3/6/2020 - 3/6/2020, Every day, Daily Average",925,632,1351
"1536","Traffic Zone 222420000","461","Traffic Zone 226710001","3/6/2020 - 3/6/2020, Every day, Daily Average",1271,880,1834
"1536","Traffic Zone 222420000","462","Traffic Zone 226510000","3/6/2020 - 3/6/2020, Every day, Daily Average",1673,1128,2479
"1536","Traffic Zone 222420000","463","Traffic Zone 226710002","3/6/2020 - 3/6/2020, Every day, Daily Average",1369,940,1992
"1536","Traffic Zone 222420000","464","Traffic Zone 226570000","3/6/2020 - 3/6/2020, Every day, Daily Average",1653,1140,2395
"1536","Traffic Zone 222420000","465","Traffic Zone 226790001","3/6/2020 - 3/6/2020, Every day, Daily Average",1066,757,1499
"1536","Traffic Zone 222420000","466","Traffic Zone 226710003","3/6/2020 - 3/6/2020, Every day, Daily Average",1426,1021,1990
"1536","Traffic Zone 222420000","468","Traffic Zone 270280200","3/6/2020 - 3/6/2020, Every day, Daily Average",957,675,1356
"1536","Traffic Zone 222420000","469","Traffic Zone 226710004","3/6/2020 - 3/6/2020, Every day, Daily Average",1526,1174,1982
"1536","Traffic Zone 222420000","470","Traffic Zone 270070000","3/6/2020 - 3/6/2020, Every day, Daily Average",1654,1252,2183
"1536","Traffic Zone 222420000","471","Traffic Zone 226930000","3/6/2020 - 3/6/2020, Every day, Daily Average",732,497,1076
"1536","Traffic Zone 222420000","472","Traffic Zone 226790000","3/6/2020 - 3/6/2020, Every day, Daily Average",1319,939,1852
"1536","Traffic Zone 222420000","473","Traffic Zone 270280100","3/6/2020 - 3/6/2020, Every day, Daily Average",1160,826,1627
"1536","Traffic Zone 222420000","474","Traffic Zone 226990200","3/6/2020 - 3/6/2020, Every day, Daily Average",866,612,1223
"1536","Traffic Zone 222420000","475","Traffic Zone 270280101","3/6/2020 - 3/6/2020, Every day, Daily Average",1150,818,1616
"1536","Traffic Zone 222420000","477","Traffic Zone 270100001","3/6/2020 - 3/6/2020, Every day, Daily Average",1290,987,1685
