"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","216","Traffic Zone 212410200","11/8/2016 - 11/8/2016, Every day, Daily Average",977,838,1138
"1536","Traffic Zone 222420000","226","Traffic Zone 212540000","11/8/2016 - 11/8/2016, Every day, Daily Average",1270,880,1831
"1536","Traffic Zone 222420000","227","Traffic Zone 214320000","11/8/2016 - 11/8/2016, Every day, Daily Average",1110,812,1515
"1536","Traffic Zone 222420000","229","Traffic Zone 214360100","11/8/2016 - 11/8/2016, Every day, Daily Average",1068,773,1475
"1536","Traffic Zone 222420000","231","Traffic Zone 212532000","11/8/2016 - 11/8/2016, Every day, Daily Average",1410,963,2062
"1536","Traffic Zone 222420000","232","Traffic Zone 212531000","11/8/2016 - 11/8/2016, Every day, Daily Average",1711,1139,2569
"1536","Traffic Zone 222420000","233","Traffic Zone 212550000","11/8/2016 - 11/8/2016, Every day, Daily Average",1537,995,2373
"1536","Traffic Zone 222420000","238","Traffic Zone 231050001","11/8/2016 - 11/8/2016, Every day, Daily Average",1647,1121,2418
"1536","Traffic Zone 222420000","240","Traffic Zone 214370000","11/8/2016 - 11/8/2016, Every day, Daily Average",1146,763,1721
"1536","Traffic Zone 222420000","241","Traffic Zone 214310000","11/8/2016 - 11/8/2016, Every day, Daily Average",1380,1044,1823
"1536","Traffic Zone 222420000","242","Traffic Zone 212560000","11/8/2016 - 11/8/2016, Every day, Daily Average",1773,1168,2690
"1536","Traffic Zone 222420000","244","Traffic Zone 232000000","11/8/2016 - 11/8/2016, Every day, Daily Average",1209,881,1658
"1536","Traffic Zone 222420000","247","Traffic Zone 231160002","11/8/2016 - 11/8/2016, Every day, Daily Average",1539,1082,2187
"1536","Traffic Zone 222420000","250","Traffic Zone 231050000","11/8/2016 - 11/8/2016, Every day, Daily Average",1549,1169,2052
"1536","Traffic Zone 222420000","251","Traffic Zone 231160001","11/8/2016 - 11/8/2016, Every day, Daily Average",1449,1058,1983
"1536","Traffic Zone 222420000","253","Traffic Zone 231040000","11/8/2016 - 11/8/2016, Every day, Daily Average",1514,960,2387
"1536","Traffic Zone 222420000","254","Traffic Zone 231160000","11/8/2016 - 11/8/2016, Every day, Daily Average",1510,1033,2206
"1536","Traffic Zone 222420000","255","Traffic Zone 231090000","11/8/2016 - 11/8/2016, Every day, Daily Average",1638,1270,2111
"1536","Traffic Zone 222420000","256","Traffic Zone 231060000","11/8/2016 - 11/8/2016, Every day, Daily Average",1475,967,2249
"1536","Traffic Zone 222420000","258","Traffic Zone 231170000","11/8/2016 - 11/8/2016, Every day, Daily Average",1332,968,1832
"1536","Traffic Zone 222420000","260","Traffic Zone 231070100","11/8/2016 - 11/8/2016, Every day, Daily Average",1391,900,2147
"1536","Traffic Zone 222420000","262","Traffic Zone 231070201","11/8/2016 - 11/8/2016, Every day, Daily Average",1324,876,1999
"1536","Traffic Zone 222420000","263","Traffic Zone 231180000","11/8/2016 - 11/8/2016, Every day, Daily Average",1243,817,1889
"1536","Traffic Zone 222420000","264","Traffic Zone 231070200","11/8/2016 - 11/8/2016, Every day, Daily Average",1338,873,2049
"1536","Traffic Zone 222420000","266","Traffic Zone 231070300","11/8/2016 - 11/8/2016, Every day, Daily Average",1250,800,1951
"1536","Traffic Zone 222420000","309","Traffic Zone 210440200","11/8/2016 - 11/8/2016, Every day, Daily Average",2079,1516,2850
"1536","Traffic Zone 222420000","313","Traffic Zone 210450000","11/8/2016 - 11/8/2016, Every day, Daily Average",2031,1473,2799
"1536","Traffic Zone 222420000","320","Traffic Zone 211900000","11/8/2016 - 11/8/2016, Every day, Daily Average",1891,1369,2610
"1536","Traffic Zone 222420000","323","Traffic Zone 210482000","11/8/2016 - 11/8/2016, Every day, Daily Average",1941,1416,2659
"1536","Traffic Zone 222420000","331","Traffic Zone 212121000","11/8/2016 - 11/8/2016, Every day, Daily Average",1807,1291,2528
"1536","Traffic Zone 222420000","337","Traffic Zone 210210200","11/8/2016 - 11/8/2016, Every day, Daily Average",1146,907,1447
"1536","Traffic Zone 222420000","350","Traffic Zone 280050201","11/8/2016 - 11/8/2016, Every day, Daily Average",2871,2277,3619
"1536","Traffic Zone 222420000","351","Traffic Zone 280050200","11/8/2016 - 11/8/2016, Every day, Daily Average",2735,2099,3563
"1536","Traffic Zone 222420000","352","Traffic Zone 280050100","11/8/2016 - 11/8/2016, Every day, Daily Average",2311,1658,3219
"1536","Traffic Zone 222420000","354","Traffic Zone 226260200","11/8/2016 - 11/8/2016, Every day, Daily Average",2347,1520,3623
"1536","Traffic Zone 222420000","355","Traffic Zone 226270100","11/8/2016 - 11/8/2016, Every day, Daily Average",1830,1308,2559
"1536","Traffic Zone 222420000","357","Traffic Zone 226270200","11/8/2016 - 11/8/2016, Every day, Daily Average",1708,1219,2391
"1536","Traffic Zone 222420000","359","Traffic Zone 270130100","11/8/2016 - 11/8/2016, Every day, Daily Average",1575,1125,2204
"1536","Traffic Zone 222420000","360","Traffic Zone 226280000","11/8/2016 - 11/8/2016, Every day, Daily Average",1701,1145,2524
"1536","Traffic Zone 222420000","361","Traffic Zone 270140000","11/8/2016 - 11/8/2016, Every day, Daily Average",1416,1012,1979
"1536","Traffic Zone 222420000","362","Traffic Zone 270130200","11/8/2016 - 11/8/2016, Every day, Daily Average",1582,1179,2122
"1536","Traffic Zone 222420000","363","Traffic Zone 270190001","11/8/2016 - 11/8/2016, Every day, Daily Average",1360,987,1873
"1536","Traffic Zone 222420000","364","Traffic Zone 270190000","11/8/2016 - 11/8/2016, Every day, Daily Average",1300,879,1921
"1536","Traffic Zone 222420000","366","Traffic Zone 226230100","11/8/2016 - 11/8/2016, Every day, Daily Average",2358,1418,3919
"1536","Traffic Zone 222420000","367","Traffic Zone 270150100","11/8/2016 - 11/8/2016, Every day, Daily Average",1363,951,1951
"1536","Traffic Zone 222420000","368","Traffic Zone 270120200","11/8/2016 - 11/8/2016, Every day, Daily Average",1428,1004,2029
"1536","Traffic Zone 222420000","369","Traffic Zone 270190002","11/8/2016 - 11/8/2016, Every day, Daily Average",1216,822,1797
"1536","Traffic Zone 222420000","370","Traffic Zone 270150200","11/8/2016 - 11/8/2016, Every day, Daily Average",1406,925,2136
"1536","Traffic Zone 222420000","372","Traffic Zone 270200000","11/8/2016 - 11/8/2016, Every day, Daily Average",1238,865,1770
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","11/8/2016 - 11/8/2016, Every day, Daily Average",1369,880,2127
"1536","Traffic Zone 222420000","374","Traffic Zone 226400000","11/8/2016 - 11/8/2016, Every day, Daily Average",2516,1611,3927
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","11/8/2016 - 11/8/2016, Every day, Daily Average",1375,966,1956
"1536","Traffic Zone 222420000","376","Traffic Zone 270160100","11/8/2016 - 11/8/2016, Every day, Daily Average",1476,951,2290
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","11/8/2016 - 11/8/2016, Every day, Daily Average",1166,762,1781
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","11/8/2016 - 11/8/2016, Every day, Daily Average",1610,1167,2220
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","11/8/2016 - 11/8/2016, Every day, Daily Average",1793,1103,2912
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","11/8/2016 - 11/8/2016, Every day, Daily Average",2109,1351,3290
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","11/8/2016 - 11/8/2016, Every day, Daily Average",1577,917,2711
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","11/8/2016 - 11/8/2016, Every day, Daily Average",1697,1052,2735
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","11/8/2016 - 11/8/2016, Every day, Daily Average",1752,1192,2573
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","11/8/2016 - 11/8/2016, Every day, Daily Average",1447,881,2375
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","11/8/2016 - 11/8/2016, Every day, Daily Average",1295,815,2055
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","11/8/2016 - 11/8/2016, Every day, Daily Average",1842,1274,2662
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","11/8/2016 - 11/8/2016, Every day, Daily Average",1617,1080,2419
"1536","Traffic Zone 222420000","388","Traffic Zone 270220200","11/8/2016 - 11/8/2016, Every day, Daily Average",1019,843,1230
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","11/8/2016 - 11/8/2016, Every day, Daily Average",2074,1294,3324
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","11/8/2016 - 11/8/2016, Every day, Daily Average",2077,1295,3330
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","11/8/2016 - 11/8/2016, Every day, Daily Average",1601,1028,2491
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","11/8/2016 - 11/8/2016, Every day, Daily Average",1125,711,1779
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","11/8/2016 - 11/8/2016, Every day, Daily Average",1799,1178,2745
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","11/8/2016 - 11/8/2016, Every day, Daily Average",1611,1000,2593
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","11/8/2016 - 11/8/2016, Every day, Daily Average",1338,858,2085
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","11/8/2016 - 11/8/2016, Every day, Daily Average",1463,909,2352
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","11/8/2016 - 11/8/2016, Every day, Daily Average",1735,1131,2661
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","11/8/2016 - 11/8/2016, Every day, Daily Average",1750,1184,2586
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","11/8/2016 - 11/8/2016, Every day, Daily Average",1800,1203,2692
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","11/8/2016 - 11/8/2016, Every day, Daily Average",1570,970,2538
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","11/8/2016 - 11/8/2016, Every day, Daily Average",1483,1001,2196
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","11/8/2016 - 11/8/2016, Every day, Daily Average",1118,685,1823
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","11/8/2016 - 11/8/2016, Every day, Daily Average",1514,993,2306
"1536","Traffic Zone 222420000","404","Traffic Zone 226210000","11/8/2016 - 11/8/2016, Every day, Daily Average",2208,1399,3483
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","11/8/2016 - 11/8/2016, Every day, Daily Average",1603,1096,2342
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","11/8/2016 - 11/8/2016, Every day, Daily Average",1234,805,1890
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","11/8/2016 - 11/8/2016, Every day, Daily Average",1309,794,2155
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","11/8/2016 - 11/8/2016, Every day, Daily Average",1807,1223,2669
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","11/8/2016 - 11/8/2016, Every day, Daily Average",1620,1080,2429
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","11/8/2016 - 11/8/2016, Every day, Daily Average",1729,1196,2499
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","11/8/2016 - 11/8/2016, Every day, Daily Average",1243,750,2057
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","11/8/2016 - 11/8/2016, Every day, Daily Average",1267,815,1968
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","11/8/2016 - 11/8/2016, Every day, Daily Average",1034,648,1648
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","11/8/2016 - 11/8/2016, Every day, Daily Average",1398,935,2089
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","11/8/2016 - 11/8/2016, Every day, Daily Average",1167,701,1941
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","11/8/2016 - 11/8/2016, Every day, Daily Average",1627,1203,2199
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","11/8/2016 - 11/8/2016, Every day, Daily Average",957,591,1549
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","11/8/2016 - 11/8/2016, Every day, Daily Average",1363,925,2007
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","11/8/2016 - 11/8/2016, Every day, Daily Average",1402,916,2143
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","11/8/2016 - 11/8/2016, Every day, Daily Average",1398,954,2046
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","11/8/2016 - 11/8/2016, Every day, Daily Average",1388,960,2004
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","11/8/2016 - 11/8/2016, Every day, Daily Average",2123,1286,3502
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","11/8/2016 - 11/8/2016, Every day, Daily Average",1492,1045,2129
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","11/8/2016 - 11/8/2016, Every day, Daily Average",1217,810,1828
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","11/8/2016 - 11/8/2016, Every day, Daily Average",1409,926,2141
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","11/8/2016 - 11/8/2016, Every day, Daily Average",1436,971,2123
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","11/8/2016 - 11/8/2016, Every day, Daily Average",894,551,1450
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","11/8/2016 - 11/8/2016, Every day, Daily Average",844,573,1242
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","11/8/2016 - 11/8/2016, Every day, Daily Average",1353,920,1989
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","11/8/2016 - 11/8/2016, Every day, Daily Average",1316,892,1940
"1536","Traffic Zone 222420000","432","Traffic Zone 227520000","11/8/2016 - 11/8/2016, Every day, Daily Average",1536,1211,1946
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","11/8/2016 - 11/8/2016, Every day, Daily Average",1478,966,2259
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","11/8/2016 - 11/8/2016, Every day, Daily Average",978,647,1477
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","11/8/2016 - 11/8/2016, Every day, Daily Average",861,523,1416
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","11/8/2016 - 11/8/2016, Every day, Daily Average",1495,1071,2086
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","11/8/2016 - 11/8/2016, Every day, Daily Average",2085,1317,3299
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","11/8/2016 - 11/8/2016, Every day, Daily Average",1332,833,2128
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","11/8/2016 - 11/8/2016, Every day, Daily Average",1343,895,2014
"1536","Traffic Zone 222420000","441","Traffic Zone 227510000","11/8/2016 - 11/8/2016, Every day, Daily Average",1039,705,1530
"1536","Traffic Zone 222420000","442","Traffic Zone 227560102","11/8/2016 - 11/8/2016, Every day, Daily Average",1357,851,2162
"1536","Traffic Zone 222420000","443","Traffic Zone 226541000","11/8/2016 - 11/8/2016, Every day, Daily Average",2009,1217,3315
"1536","Traffic Zone 222420000","444","Traffic Zone 226542000","11/8/2016 - 11/8/2016, Every day, Daily Average",1867,1113,3131
"1536","Traffic Zone 222420000","445","Traffic Zone 226530300","11/8/2016 - 11/8/2016, Every day, Daily Average",1456,937,2260
"1536","Traffic Zone 222420000","446","Traffic Zone 226530400","11/8/2016 - 11/8/2016, Every day, Daily Average",1134,947,1356
"1536","Traffic Zone 222420000","447","Traffic Zone 226530104","11/8/2016 - 11/8/2016, Every day, Daily Average",1617,1120,2333
"1536","Traffic Zone 222420000","448","Traffic Zone 226530500","11/8/2016 - 11/8/2016, Every day, Daily Average",1425,863,2352
"1536","Traffic Zone 222420000","449","Traffic Zone 226530103","11/8/2016 - 11/8/2016, Every day, Daily Average",1654,1112,2459
"1536","Traffic Zone 222420000","450","Traffic Zone 226530102","11/8/2016 - 11/8/2016, Every day, Daily Average",1556,945,2561
"1536","Traffic Zone 222420000","451","Traffic Zone 226551000","11/8/2016 - 11/8/2016, Every day, Daily Average",1418,882,2278
"1536","Traffic Zone 222420000","452","Traffic Zone 226530101","11/8/2016 - 11/8/2016, Every day, Daily Average",1561,952,2557
"1536","Traffic Zone 222420000","453","Traffic Zone 226120000","11/8/2016 - 11/8/2016, Every day, Daily Average",1966,1777,2174
"1536","Traffic Zone 222420000","454","Traffic Zone 226530100","11/8/2016 - 11/8/2016, Every day, Daily Average",1852,1201,2854
"1536","Traffic Zone 222420000","455","Traffic Zone 226552000","11/8/2016 - 11/8/2016, Every day, Daily Average",1553,926,2604
"1536","Traffic Zone 222420000","456","Traffic Zone 226530105","11/8/2016 - 11/8/2016, Every day, Daily Average",1659,1189,2314
"1536","Traffic Zone 222420000","457","Traffic Zone 226520000","11/8/2016 - 11/8/2016, Every day, Daily Average",1579,981,2539
"1536","Traffic Zone 222420000","458","Traffic Zone 226720000","11/8/2016 - 11/8/2016, Every day, Daily Average",1663,1035,2671
"1536","Traffic Zone 222420000","459","Traffic Zone 226560000","11/8/2016 - 11/8/2016, Every day, Daily Average",1545,955,2497
"1536","Traffic Zone 222420000","460","Traffic Zone 226780000","11/8/2016 - 11/8/2016, Every day, Daily Average",1105,663,1839
"1536","Traffic Zone 222420000","461","Traffic Zone 226710001","11/8/2016 - 11/8/2016, Every day, Daily Average",1691,869,3290
"1536","Traffic Zone 222420000","462","Traffic Zone 226510000","11/8/2016 - 11/8/2016, Every day, Daily Average",1784,1253,2539
"1536","Traffic Zone 222420000","463","Traffic Zone 226710002","11/8/2016 - 11/8/2016, Every day, Daily Average",1853,1153,2976
"1536","Traffic Zone 222420000","464","Traffic Zone 226570000","11/8/2016 - 11/8/2016, Every day, Daily Average",1895,1227,2926
"1536","Traffic Zone 222420000","465","Traffic Zone 226790001","11/8/2016 - 11/8/2016, Every day, Daily Average",1300,810,2085
"1536","Traffic Zone 222420000","466","Traffic Zone 226710003","11/8/2016 - 11/8/2016, Every day, Daily Average",1860,1183,2922
"1536","Traffic Zone 222420000","468","Traffic Zone 270280200","11/8/2016 - 11/8/2016, Every day, Daily Average",1010,674,1511
"1536","Traffic Zone 222420000","469","Traffic Zone 226710004","11/8/2016 - 11/8/2016, Every day, Daily Average",1942,1303,2892
"1536","Traffic Zone 222420000","470","Traffic Zone 270070000","11/8/2016 - 11/8/2016, Every day, Daily Average",1773,1315,2389
"1536","Traffic Zone 222420000","471","Traffic Zone 226930000","11/8/2016 - 11/8/2016, Every day, Daily Average",835,507,1372
"1536","Traffic Zone 222420000","472","Traffic Zone 226790000","11/8/2016 - 11/8/2016, Every day, Daily Average",1562,1008,2418
"1536","Traffic Zone 222420000","473","Traffic Zone 270280100","11/8/2016 - 11/8/2016, Every day, Daily Average",1539,1056,2241
"1536","Traffic Zone 222420000","474","Traffic Zone 226990200","11/8/2016 - 11/8/2016, Every day, Daily Average",1170,714,1916
"1536","Traffic Zone 222420000","475","Traffic Zone 270280101","11/8/2016 - 11/8/2016, Every day, Daily Average",1568,1160,2118
"1536","Traffic Zone 222420000","477","Traffic Zone 270100001","11/8/2016 - 11/8/2016, Every day, Daily Average",1496,998,2242
"1536","Traffic Zone 222420000","478","Traffic Zone 270100000","11/8/2016 - 11/8/2016, Every day, Daily Average",1587,1104,2280
"1536","Traffic Zone 222420000","479","Traffic Zone 226990100","11/8/2016 - 11/8/2016, Every day, Daily Average",1006,604,1673
"1536","Traffic Zone 222420000","480","Traffic Zone 226900000","11/8/2016 - 11/8/2016, Every day, Daily Average",822,485,1391
"1536","Traffic Zone 222420000","481","Traffic Zone 270270000","11/8/2016 - 11/8/2016, Every day, Daily Average",1719,1200,2461
"1536","Traffic Zone 222420000","482","Traffic Zone 270260001","11/8/2016 - 11/8/2016, Every day, Daily Average",1236,794,1922
"1536","Traffic Zone 222420000","483","Traffic Zone 270080001","11/8/2016 - 11/8/2016, Every day, Daily Average",1669,1194,2332
"1536","Traffic Zone 222420000","484","Traffic Zone 270060000","11/8/2016 - 11/8/2016, Every day, Daily Average",1689,1226,2325
"1536","Traffic Zone 222420000","485","Traffic Zone 270250100","11/8/2016 - 11/8/2016, Every day, Daily Average",1394,994,1954
"1536","Traffic Zone 222420000","486","Traffic Zone 226980000","11/8/2016 - 11/8/2016, Every day, Daily Average",727,433,1220
"1536","Traffic Zone 222420000","487","Traffic Zone 227010000","11/8/2016 - 11/8/2016, Every day, Daily Average",773,463,1289
"1536","Traffic Zone 222420000","488","Traffic Zone 270080002","11/8/2016 - 11/8/2016, Every day, Daily Average",1497,1106,2025
"1536","Traffic Zone 222420000","489","Traffic Zone 226910000","11/8/2016 - 11/8/2016, Every day, Daily Average",1232,817,1855
"1536","Traffic Zone 222420000","490","Traffic Zone 270090201","11/8/2016 - 11/8/2016, Every day, Daily Average",1378,949,1998
"1536","Traffic Zone 222420000","491","Traffic Zone 270090200","11/8/2016 - 11/8/2016, Every day, Daily Average",1487,1074,2057
"1536","Traffic Zone 222420000","492","Traffic Zone 226950000","11/8/2016 - 11/8/2016, Every day, Daily Average",903,582,1399
"1536","Traffic Zone 222420000","493","Traffic Zone 270260000","11/8/2016 - 11/8/2016, Every day, Daily Average",2015,1452,2795
"1536","Traffic Zone 222420000","494","Traffic Zone 270300100","11/8/2016 - 11/8/2016, Every day, Daily Average",1488,925,2393
"1536","Traffic Zone 222420000","495","Traffic Zone 270080003","11/8/2016 - 11/8/2016, Every day, Daily Average",1582,1072,2333
"1536","Traffic Zone 222420000","496","Traffic Zone 270250200","11/8/2016 - 11/8/2016, Every day, Daily Average",1210,780,1875
"1536","Traffic Zone 222420000","497","Traffic Zone 270240000","11/8/2016 - 11/8/2016, Every day, Daily Average",1085,729,1613
"1536","Traffic Zone 222420000","498","Traffic Zone 270050000","11/8/2016 - 11/8/2016, Every day, Daily Average",1399,1053,1858
"1536","Traffic Zone 222420000","500","Traffic Zone 270300102","11/8/2016 - 11/8/2016, Every day, Daily Average",1839,1212,2788
"1536","Traffic Zone 222420000","501","Traffic Zone 221490001","11/8/2016 - 11/8/2016, Every day, Daily Average",1392,945,2048
"1536","Traffic Zone 222420000","502","Traffic Zone 270090100","11/8/2016 - 11/8/2016, Every day, Daily Average",1124,733,1721
"1536","Traffic Zone 222420000","503","Traffic Zone 226970000","11/8/2016 - 11/8/2016, Every day, Daily Average",649,385,1091
"1536","Traffic Zone 222420000","504","Traffic Zone 270040001","11/8/2016 - 11/8/2016, Every day, Daily Average",1383,987,1936
"1536","Traffic Zone 222420000","505","Traffic Zone 227020000","11/8/2016 - 11/8/2016, Every day, Daily Average",958,610,1503
"1536","Traffic Zone 222420000","506","Traffic Zone 221700000","11/8/2016 - 11/8/2016, Every day, Daily Average",905,583,1403
"1536","Traffic Zone 222420000","507","Traffic Zone 226960000","11/8/2016 - 11/8/2016, Every day, Daily Average",766,476,1231
"1536","Traffic Zone 222420000","508","Traffic Zone 270300101","11/8/2016 - 11/8/2016, Every day, Daily Average",1256,814,1935
