"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","481","Traffic Zone 270270000","9/17/2016 - 9/17/2016, Every day, Daily Average",1155,814,1638
"1536","Traffic Zone 222420000","482","Traffic Zone 270260001","9/17/2016 - 9/17/2016, Every day, Daily Average",1004,689,1462
"1536","Traffic Zone 222420000","483","Traffic Zone 270080001","9/17/2016 - 9/17/2016, Every day, Daily Average",1398,1048,1864
"1536","Traffic Zone 222420000","484","Traffic Zone 270060000","9/17/2016 - 9/17/2016, Every day, Daily Average",1651,1120,2432
"1536","Traffic Zone 222420000","485","Traffic Zone 270250100","9/17/2016 - 9/17/2016, Every day, Daily Average",942,703,1260
"1536","Traffic Zone 222420000","486","Traffic Zone 226980000","9/17/2016 - 9/17/2016, Every day, Daily Average",544,378,781
"1536","Traffic Zone 222420000","487","Traffic Zone 227010000","9/17/2016 - 9/17/2016, Every day, Daily Average",580,404,832
"1536","Traffic Zone 222420000","488","Traffic Zone 270080002","9/17/2016 - 9/17/2016, Every day, Daily Average",1382,1044,1829
"1536","Traffic Zone 222420000","489","Traffic Zone 226910000","9/17/2016 - 9/17/2016, Every day, Daily Average",909,696,1186
"1536","Traffic Zone 222420000","490","Traffic Zone 270090201","9/17/2016 - 9/17/2016, Every day, Daily Average",1060,812,1383
"1536","Traffic Zone 222420000","491","Traffic Zone 270090200","9/17/2016 - 9/17/2016, Every day, Daily Average",1102,895,1355
"1536","Traffic Zone 222420000","492","Traffic Zone 226950000","9/17/2016 - 9/17/2016, Every day, Daily Average",666,498,889
"1536","Traffic Zone 222420000","493","Traffic Zone 270260000","9/17/2016 - 9/17/2016, Every day, Daily Average",1169,746,1831
"1536","Traffic Zone 222420000","494","Traffic Zone 270300100","9/17/2016 - 9/17/2016, Every day, Daily Average",1183,783,1785
"1536","Traffic Zone 222420000","495","Traffic Zone 270080003","9/17/2016 - 9/17/2016, Every day, Daily Average",1150,874,1512
"1536","Traffic Zone 222420000","496","Traffic Zone 270250200","9/17/2016 - 9/17/2016, Every day, Daily Average",894,638,1251
"1536","Traffic Zone 222420000","497","Traffic Zone 270240000","9/17/2016 - 9/17/2016, Every day, Daily Average",803,608,1059
"1536","Traffic Zone 222420000","498","Traffic Zone 270050000","9/17/2016 - 9/17/2016, Every day, Daily Average",1502,1119,2015
"1536","Traffic Zone 222420000","500","Traffic Zone 270300102","9/17/2016 - 9/17/2016, Every day, Daily Average",1288,961,1724
"1536","Traffic Zone 222420000","501","Traffic Zone 221490001","9/17/2016 - 9/17/2016, Every day, Daily Average",1147,901,1458
"1536","Traffic Zone 222420000","502","Traffic Zone 270090100","9/17/2016 - 9/17/2016, Every day, Daily Average",889,667,1184
"1536","Traffic Zone 222420000","503","Traffic Zone 226970000","9/17/2016 - 9/17/2016, Every day, Daily Average",488,342,696
"1536","Traffic Zone 222420000","504","Traffic Zone 270040001","9/17/2016 - 9/17/2016, Every day, Daily Average",1265,959,1666
"1536","Traffic Zone 222420000","505","Traffic Zone 227020000","9/17/2016 - 9/17/2016, Every day, Daily Average",714,477,1067
"1536","Traffic Zone 222420000","506","Traffic Zone 221700000","9/17/2016 - 9/17/2016, Every day, Daily Average",694,517,930
"1536","Traffic Zone 222420000","507","Traffic Zone 226960000","9/17/2016 - 9/17/2016, Every day, Daily Average",594,438,804
"1536","Traffic Zone 222420000","508","Traffic Zone 270300101","9/17/2016 - 9/17/2016, Every day, Daily Average",943,682,1302
"1536","Traffic Zone 222420000","509","Traffic Zone 270050001","9/17/2016 - 9/17/2016, Every day, Daily Average",1562,1158,2106
"1536","Traffic Zone 222420000","510","Traffic Zone 221640000","9/17/2016 - 9/17/2016, Every day, Daily Average",814,603,1098
"1536","Traffic Zone 222420000","511","Traffic Zone 221490000","9/17/2016 - 9/17/2016, Every day, Daily Average",1072,817,1406
"1536","Traffic Zone 222420000","512","Traffic Zone 270240001","9/17/2016 - 9/17/2016, Every day, Daily Average",602,440,821
"1536","Traffic Zone 222420000","513","Traffic Zone 270080004","9/17/2016 - 9/17/2016, Every day, Daily Average",951,726,1244
"1536","Traffic Zone 222420000","514","Traffic Zone 270040000","9/17/2016 - 9/17/2016, Every day, Daily Average",1256,958,1646
"1536","Traffic Zone 222420000","515","Traffic Zone 219420000","9/17/2016 - 9/17/2016, Every day, Daily Average",1916,1424,2577
"1536","Traffic Zone 222420000","516","Traffic Zone 270300200","9/17/2016 - 9/17/2016, Every day, Daily Average",998,742,1341
"1536","Traffic Zone 222420000","517","Traffic Zone 221480000","9/17/2016 - 9/17/2016, Every day, Daily Average",1135,877,1468
"1536","Traffic Zone 222420000","518","Traffic Zone 270030000","9/17/2016 - 9/17/2016, Every day, Daily Average",1617,1184,2207
"1536","Traffic Zone 222420000","519","Traffic Zone 221670000","9/17/2016 - 9/17/2016, Every day, Daily Average",638,452,900
"1536","Traffic Zone 222420000","520","Traffic Zone 227030000","9/17/2016 - 9/17/2016, Every day, Daily Average",436,307,617
"1536","Traffic Zone 222420000","521","Traffic Zone 223600000","9/17/2016 - 9/17/2016, Every day, Daily Average",779,544,1114
"1536","Traffic Zone 222420000","522","Traffic Zone 221680000","9/17/2016 - 9/17/2016, Every day, Daily Average",761,572,1011
"1536","Traffic Zone 222420000","523","Traffic Zone 219450000","9/17/2016 - 9/17/2016, Every day, Daily Average",1202,875,1650
"1536","Traffic Zone 222420000","524","Traffic Zone 221630000","9/17/2016 - 9/17/2016, Every day, Daily Average",855,631,1158
"1536","Traffic Zone 222420000","525","Traffic Zone 219440000","9/17/2016 - 9/17/2016, Every day, Daily Average",1337,1055,1693
"1536","Traffic Zone 222420000","526","Traffic Zone 221990000","9/17/2016 - 9/17/2016, Every day, Daily Average",650,469,899
"1536","Traffic Zone 222420000","527","Traffic Zone 222010000","9/17/2016 - 9/17/2016, Every day, Daily Average",678,464,990
"1536","Traffic Zone 222420000","528","Traffic Zone 221470000","9/17/2016 - 9/17/2016, Every day, Daily Average",1156,818,1632
"1536","Traffic Zone 222420000","529","Traffic Zone 221460000","9/17/2016 - 9/17/2016, Every day, Daily Average",1273,909,1782
"1536","Traffic Zone 222420000","530","Traffic Zone 270020000","9/17/2016 - 9/17/2016, Every day, Daily Average",1740,1207,2506
"1536","Traffic Zone 222420000","531","Traffic Zone 221690000","9/17/2016 - 9/17/2016, Every day, Daily Average",722,504,1033
"1536","Traffic Zone 222420000","532","Traffic Zone 221840000","9/17/2016 - 9/17/2016, Every day, Daily Average",374,263,530
"1536","Traffic Zone 222420000","533","Traffic Zone 221630001","9/17/2016 - 9/17/2016, Every day, Daily Average",962,696,1328
"1536","Traffic Zone 222420000","534","Traffic Zone 221830000","9/17/2016 - 9/17/2016, Every day, Daily Average",541,375,778
"1536","Traffic Zone 222420000","535","Traffic Zone 219410000","9/17/2016 - 9/17/2016, Every day, Daily Average",1656,1104,2483
"1536","Traffic Zone 222420000","536","Traffic Zone 218980000","9/17/2016 - 9/17/2016, Every day, Daily Average",1912,1294,2823
"1536","Traffic Zone 222420000","537","Traffic Zone 221440000","9/17/2016 - 9/17/2016, Every day, Daily Average",1285,970,1701
"1536","Traffic Zone 222420000","538","Traffic Zone 221980000","9/17/2016 - 9/17/2016, Every day, Daily Average",512,354,739
"1536","Traffic Zone 222420000","539","Traffic Zone 270310000","9/17/2016 - 9/17/2016, Every day, Daily Average",919,650,1299
"1536","Traffic Zone 222420000","540","Traffic Zone 221710000","9/17/2016 - 9/17/2016, Every day, Daily Average",747,530,1052
"1536","Traffic Zone 222420000","541","Traffic Zone 221450000","9/17/2016 - 9/17/2016, Every day, Daily Average",1215,862,1711
"1536","Traffic Zone 222420000","542","Traffic Zone 223620200","9/17/2016 - 9/17/2016, Every day, Daily Average",792,513,1222
"1536","Traffic Zone 222420000","543","Traffic Zone 221510000","9/17/2016 - 9/17/2016, Every day, Daily Average",994,711,1389
"1536","Traffic Zone 222420000","544","Traffic Zone 219200000","9/17/2016 - 9/17/2016, Every day, Daily Average",1506,1070,2118
"1536","Traffic Zone 222420000","545","Traffic Zone 270010000","9/17/2016 - 9/17/2016, Every day, Daily Average",1421,965,2092
"1536","Traffic Zone 222420000","546","Traffic Zone 221850000","9/17/2016 - 9/17/2016, Every day, Daily Average",333,233,475
"1536","Traffic Zone 222420000","547","Traffic Zone 223640000","9/17/2016 - 9/17/2016, Every day, Daily Average",880,601,1287
"1536","Traffic Zone 222420000","548","Traffic Zone 221970000","9/17/2016 - 9/17/2016, Every day, Daily Average",580,380,884
"1536","Traffic Zone 222420000","549","Traffic Zone 223510000","9/17/2016 - 9/17/2016, Every day, Daily Average",1031,805,1319
"1536","Traffic Zone 222420000","550","Traffic Zone 218990200","9/17/2016 - 9/17/2016, Every day, Daily Average",1779,1193,2652
"1536","Traffic Zone 222420000","551","Traffic Zone 221400000","9/17/2016 - 9/17/2016, Every day, Daily Average",1229,836,1805
"1536","Traffic Zone 222420000","552","Traffic Zone 218990100","9/17/2016 - 9/17/2016, Every day, Daily Average",1631,1070,2483
"1536","Traffic Zone 222420000","553","Traffic Zone 221620000","9/17/2016 - 9/17/2016, Every day, Daily Average",816,577,1153
"1536","Traffic Zone 222420000","554","Traffic Zone 223620100","9/17/2016 - 9/17/2016, Every day, Daily Average",774,576,1038
"1536","Traffic Zone 222420000","555","Traffic Zone 221860000","9/17/2016 - 9/17/2016, Every day, Daily Average",292,204,417
"1536","Traffic Zone 222420000","556","Traffic Zone 223610000","9/17/2016 - 9/17/2016, Every day, Daily Average",841,592,1193
"1536","Traffic Zone 222420000","557","Traffic Zone 221821000","9/17/2016 - 9/17/2016, Every day, Daily Average",605,406,899
"1536","Traffic Zone 222420000","558","Traffic Zone 221720000","9/17/2016 - 9/17/2016, Every day, Daily Average",660,462,942
"1536","Traffic Zone 222420000","559","Traffic Zone 218970200","9/17/2016 - 9/17/2016, Every day, Daily Average",1330,938,1885
"1536","Traffic Zone 222420000","560","Traffic Zone 219010000","9/17/2016 - 9/17/2016, Every day, Daily Average",1489,1031,2148
"1536","Traffic Zone 222420000","561","Traffic Zone 270320000","9/17/2016 - 9/17/2016, Every day, Daily Average",934,712,1223
"1536","Traffic Zone 222420000","562","Traffic Zone 221950000","9/17/2016 - 9/17/2016, Every day, Daily Average",725,492,1066
"1536","Traffic Zone 222420000","563","Traffic Zone 222000000","9/17/2016 - 9/17/2016, Every day, Daily Average",506,351,727
"1536","Traffic Zone 222420000","564","Traffic Zone 221410000","9/17/2016 - 9/17/2016, Every day, Daily Average",1212,874,1679
"1536","Traffic Zone 222420000","565","Traffic Zone 219190000","9/17/2016 - 9/17/2016, Every day, Daily Average",1341,912,1971
"1536","Traffic Zone 222420000","566","Traffic Zone 221610000","9/17/2016 - 9/17/2016, Every day, Daily Average",768,538,1096
"1536","Traffic Zone 222420000","567","Traffic Zone 221822000","9/17/2016 - 9/17/2016, Every day, Daily Average",530,345,814
"1536","Traffic Zone 222420000","568","Traffic Zone 219070000","9/17/2016 - 9/17/2016, Every day, Daily Average",1286,879,1879
"1536","Traffic Zone 222420000","569","Traffic Zone 221870000","9/17/2016 - 9/17/2016, Every day, Daily Average",255,177,365
"1536","Traffic Zone 222420000","570","Traffic Zone 223490000","9/17/2016 - 9/17/2016, Every day, Daily Average",1068,724,1574
"1536","Traffic Zone 222420000","571","Traffic Zone 221100000","9/17/2016 - 9/17/2016, Every day, Daily Average",962,688,1343
"1536","Traffic Zone 222420000","572","Traffic Zone 221930000","9/17/2016 - 9/17/2016, Every day, Daily Average",532,347,813
"1536","Traffic Zone 222420000","573","Traffic Zone 219020000","9/17/2016 - 9/17/2016, Every day, Daily Average",1239,846,1813
"1536","Traffic Zone 222420000","574","Traffic Zone 223520200","9/17/2016 - 9/17/2016, Every day, Daily Average",1071,684,1675
"1536","Traffic Zone 222420000","575","Traffic Zone 223420000","9/17/2016 - 9/17/2016, Every day, Daily Average",747,494,1127
"1536","Traffic Zone 222420000","576","Traffic Zone 221280000","9/17/2016 - 9/17/2016, Every day, Daily Average",627,436,901
"1536","Traffic Zone 222420000","577","Traffic Zone 223430000","9/17/2016 - 9/17/2016, Every day, Daily Average",868,572,1316
"1536","Traffic Zone 222420000","578","Traffic Zone 218960000","9/17/2016 - 9/17/2016, Every day, Daily Average",1030,693,1529
"1536","Traffic Zone 222420000","579","Traffic Zone 221811000","9/17/2016 - 9/17/2016, Every day, Daily Average",508,341,756
"1536","Traffic Zone 222420000","580","Traffic Zone 223470000","9/17/2016 - 9/17/2016, Every day, Daily Average",1109,752,1633
"1536","Traffic Zone 222420000","581","Traffic Zone 219230000","9/17/2016 - 9/17/2016, Every day, Daily Average",1222,912,1635
"1536","Traffic Zone 222420000","582","Traffic Zone 223460000","9/17/2016 - 9/17/2016, Every day, Daily Average",1110,732,1681
"1536","Traffic Zone 222420000","583","Traffic Zone 219182000","9/17/2016 - 9/17/2016, Every day, Daily Average",1201,874,1650
"1536","Traffic Zone 222420000","584","Traffic Zone 219181000","9/17/2016 - 9/17/2016, Every day, Daily Average",1175,763,1808
"1536","Traffic Zone 222420000","585","Traffic Zone 219080000","9/17/2016 - 9/17/2016, Every day, Daily Average",1156,753,1772
"1536","Traffic Zone 222420000","586","Traffic Zone 218970100","9/17/2016 - 9/17/2016, Every day, Daily Average",1108,754,1627
"1536","Traffic Zone 222420000","587","Traffic Zone 223450000","9/17/2016 - 9/17/2016, Every day, Daily Average",977,641,1488
"1536","Traffic Zone 222420000","588","Traffic Zone 221270000","9/17/2016 - 9/17/2016, Every day, Daily Average",707,454,1099
"1536","Traffic Zone 222420000","589","Traffic Zone 221890000","9/17/2016 - 9/17/2016, Every day, Daily Average",355,195,643
"1536","Traffic Zone 222420000","590","Traffic Zone 221902000","9/17/2016 - 9/17/2016, Every day, Daily Average",538,387,746
"1536","Traffic Zone 222420000","591","Traffic Zone 221901000","9/17/2016 - 9/17/2016, Every day, Daily Average",457,301,692
"1536","Traffic Zone 222420000","592","Traffic Zone 221880000","9/17/2016 - 9/17/2016, Every day, Daily Average",210,146,302
"1536","Traffic Zone 222420000","593","Traffic Zone 223520100","9/17/2016 - 9/17/2016, Every day, Daily Average",980,622,1542
"1536","Traffic Zone 222420000","594","Traffic Zone 223480000","9/17/2016 - 9/17/2016, Every day, Daily Average",1043,701,1550
"1536","Traffic Zone 222420000","595","Traffic Zone 223400000","9/17/2016 - 9/17/2016, Every day, Daily Average",662,470,931
"1536","Traffic Zone 222420000","596","Traffic Zone 221290000","9/17/2016 - 9/17/2016, Every day, Daily Average",531,316,890
"1536","Traffic Zone 222420000","597","Traffic Zone 218950000","9/17/2016 - 9/17/2016, Every day, Daily Average",1139,795,1630
"1536","Traffic Zone 222420000","598","Traffic Zone 221812000","9/17/2016 - 9/17/2016, Every day, Daily Average",443,281,698
"1536","Traffic Zone 222420000","599","Traffic Zone 219100000","9/17/2016 - 9/17/2016, Every day, Daily Average",1058,727,1537
"1536","Traffic Zone 222420000","600","Traffic Zone 219171000","9/17/2016 - 9/17/2016, Every day, Daily Average",1246,807,1921
"1536","Traffic Zone 222420000","601","Traffic Zone 219090200","9/17/2016 - 9/17/2016, Every day, Daily Average",1000,641,1558
"1536","Traffic Zone 222420000","602","Traffic Zone 219241000","9/17/2016 - 9/17/2016, Every day, Daily Average",1358,903,2040
"1536","Traffic Zone 222420000","603","Traffic Zone 221170100","9/17/2016 - 9/17/2016, Every day, Daily Average",891,575,1379
"1536","Traffic Zone 222420000","604","Traffic Zone 219030100","9/17/2016 - 9/17/2016, Every day, Daily Average",952,633,1429
"1536","Traffic Zone 222420000","605","Traffic Zone 218940000","9/17/2016 - 9/17/2016, Every day, Daily Average",1284,929,1774
"1536","Traffic Zone 222420000","606","Traffic Zone 221150000","9/17/2016 - 9/17/2016, Every day, Daily Average",1151,787,1681
"1536","Traffic Zone 222420000","607","Traffic Zone 221261000","9/17/2016 - 9/17/2016, Every day, Daily Average",749,488,1148
"1536","Traffic Zone 222420000","608","Traffic Zone 222200000","9/17/2016 - 9/17/2016, Every day, Daily Average",550,361,836
"1536","Traffic Zone 222420000","609","Traffic Zone 222140000","9/17/2016 - 9/17/2016, Every day, Daily Average",178,119,265
"1536","Traffic Zone 222420000","610","Traffic Zone 223140000","9/17/2016 - 9/17/2016, Every day, Daily Average",637,417,972
"1536","Traffic Zone 222420000","611","Traffic Zone 221262000","9/17/2016 - 9/17/2016, Every day, Daily Average",639,415,983
"1536","Traffic Zone 222420000","612","Traffic Zone 221310000","9/17/2016 - 9/17/2016, Every day, Daily Average",564,367,865
"1536","Traffic Zone 222420000","613","Traffic Zone 223810000","9/17/2016 - 9/17/2016, Every day, Daily Average",1028,745,1417
"1536","Traffic Zone 222420000","614","Traffic Zone 223790000","9/17/2016 - 9/17/2016, Every day, Daily Average",938,594,1480
"1536","Traffic Zone 222420000","615","Traffic Zone 223730000","9/17/2016 - 9/17/2016, Every day, Daily Average",817,520,1282
"1536","Traffic Zone 222420000","616","Traffic Zone 219172000","9/17/2016 - 9/17/2016, Every day, Daily Average",1024,634,1652
"1536","Traffic Zone 222420000","617","Traffic Zone 219090100","9/17/2016 - 9/17/2016, Every day, Daily Average",864,566,1316
"1536","Traffic Zone 222420000","618","Traffic Zone 218930000","9/17/2016 - 9/17/2016, Every day, Daily Average",1297,811,2073
"1536","Traffic Zone 222420000","619","Traffic Zone 222130200","9/17/2016 - 9/17/2016, Every day, Daily Average",356,229,551
"1536","Traffic Zone 222420000","620","Traffic Zone 223250000","9/17/2016 - 9/17/2016, Every day, Daily Average",945,591,1509
"1536","Traffic Zone 222420000","621","Traffic Zone 222130100","9/17/2016 - 9/17/2016, Every day, Daily Average",420,286,616
"1536","Traffic Zone 222420000","622","Traffic Zone 223240000","9/17/2016 - 9/17/2016, Every day, Daily Average",781,518,1176
"1536","Traffic Zone 222420000","623","Traffic Zone 221170200","9/17/2016 - 9/17/2016, Every day, Daily Average",935,605,1443
"1536","Traffic Zone 222420000","624","Traffic Zone 223150000","9/17/2016 - 9/17/2016, Every day, Daily Average",602,400,905
"1536","Traffic Zone 222420000","625","Traffic Zone 219051000","9/17/2016 - 9/17/2016, Every day, Daily Average",902,597,1361
"1536","Traffic Zone 222420000","626","Traffic Zone 219242000","9/17/2016 - 9/17/2016, Every day, Daily Average",1330,930,1901
"1536","Traffic Zone 222420000","627","Traffic Zone 223800000","9/17/2016 - 9/17/2016, Every day, Daily Average",917,625,1344
"1536","Traffic Zone 222420000","628","Traffic Zone 223840000","9/17/2016 - 9/17/2016, Every day, Daily Average",991,662,1482
"1536","Traffic Zone 222420000","629","Traffic Zone 223720000","9/17/2016 - 9/17/2016, Every day, Daily Average",969,579,1619
"1536","Traffic Zone 222420000","630","Traffic Zone 221141000","9/17/2016 - 9/17/2016, Every day, Daily Average",1098,792,1520
"1536","Traffic Zone 222420000","631","Traffic Zone 219251000","9/17/2016 - 9/17/2016, Every day, Daily Average",1219,817,1816
"1536","Traffic Zone 222420000","632","Traffic Zone 221250000","9/17/2016 - 9/17/2016, Every day, Daily Average",690,469,1013
"1536","Traffic Zone 222420000","633","Traffic Zone 223130000","9/17/2016 - 9/17/2016, Every day, Daily Average",550,353,855
"1536","Traffic Zone 222420000","634","Traffic Zone 222250000","9/17/2016 - 9/17/2016, Every day, Daily Average",514,341,774
"1536","Traffic Zone 222420000","635","Traffic Zone 222150000","9/17/2016 - 9/17/2016, Every day, Daily Average",142,93,214
"1536","Traffic Zone 222420000","636","Traffic Zone 221180200","9/17/2016 - 9/17/2016, Every day, Daily Average",856,598,1224
"1536","Traffic Zone 222420000","637","Traffic Zone 221180100","9/17/2016 - 9/17/2016, Every day, Daily Average",975,714,1331
"1536","Traffic Zone 222420000","638","Traffic Zone 221320200","9/17/2016 - 9/17/2016, Every day, Daily Average",417,278,623
"1536","Traffic Zone 222420000","639","Traffic Zone 221320100","9/17/2016 - 9/17/2016, Every day, Daily Average",506,348,733
"1536","Traffic Zone 222420000","640","Traffic Zone 219161000","9/17/2016 - 9/17/2016, Every day, Daily Average",1016,677,1524
"1536","Traffic Zone 222420000","641","Traffic Zone 219112000","9/17/2016 - 9/17/2016, Every day, Daily Average",839,545,1291
"1536","Traffic Zone 222420000","642","Traffic Zone 219111000","9/17/2016 - 9/17/2016, Every day, Daily Average",1149,806,1636
"1536","Traffic Zone 222420000","643","Traffic Zone 219040000","9/17/2016 - 9/17/2016, Every day, Daily Average",1258,764,2070
"1536","Traffic Zone 222420000","644","Traffic Zone 219052000","9/17/2016 - 9/17/2016, Every day, Daily Average",1195,841,1696
"1536","Traffic Zone 222420000","645","Traffic Zone 219162000","9/17/2016 - 9/17/2016, Every day, Daily Average",804,517,1250
"1536","Traffic Zone 222420000","646","Traffic Zone 222210000","9/17/2016 - 9/17/2016, Every day, Daily Average",397,249,630
"1536","Traffic Zone 222420000","647","Traffic Zone 222121000","9/17/2016 - 9/17/2016, Every day, Daily Average",342,218,535
"1536","Traffic Zone 222420000","648","Traffic Zone 221142000","9/17/2016 - 9/17/2016, Every day, Daily Average",1082,818,1430
"1536","Traffic Zone 222420000","649","Traffic Zone 222220000","9/17/2016 - 9/17/2016, Every day, Daily Average",360,224,577
"1536","Traffic Zone 222420000","650","Traffic Zone 219252000","9/17/2016 - 9/17/2016, Every day, Daily Average",1151,806,1642
"1536","Traffic Zone 222420000","651","Traffic Zone 221242000","9/17/2016 - 9/17/2016, Every day, Daily Average",655,426,1007
"1536","Traffic Zone 222420000","652","Traffic Zone 221241000","9/17/2016 - 9/17/2016, Every day, Daily Average",726,508,1036
"1536","Traffic Zone 222420000","653","Traffic Zone 223820000","9/17/2016 - 9/17/2016, Every day, Daily Average",773,535,1115
"1536","Traffic Zone 222420000","654","Traffic Zone 223780000","9/17/2016 - 9/17/2016, Every day, Daily Average",632,439,907
"1536","Traffic Zone 222420000","655","Traffic Zone 223740000","9/17/2016 - 9/17/2016, Every day, Daily Average",593,400,879
"1536","Traffic Zone 222420000","656","Traffic Zone 223260000","9/17/2016 - 9/17/2016, Every day, Daily Average",636,425,949
"1536","Traffic Zone 222420000","657","Traffic Zone 223230000","9/17/2016 - 9/17/2016, Every day, Daily Average",654,466,916
"1536","Traffic Zone 222420000","658","Traffic Zone 223220000","9/17/2016 - 9/17/2016, Every day, Daily Average",569,383,843
"1536","Traffic Zone 222420000","659","Traffic Zone 223160000","9/17/2016 - 9/17/2016, Every day, Daily Average",476,302,750
"1536","Traffic Zone 222420000","660","Traffic Zone 223121000","9/17/2016 - 9/17/2016, Every day, Daily Average",436,283,671
"1536","Traffic Zone 222420000","661","Traffic Zone 221191000","9/17/2016 - 9/17/2016, Every day, Daily Average",998,744,1337
"1536","Traffic Zone 222420000","662","Traffic Zone 221131000","9/17/2016 - 9/17/2016, Every day, Daily Average",924,716,1192
"1536","Traffic Zone 222420000","663","Traffic Zone 221230500","9/17/2016 - 9/17/2016, Every day, Daily Average",832,457,1512
"1536","Traffic Zone 222420000","664","Traffic Zone 221331000","9/17/2016 - 9/17/2016, Every day, Daily Average",458,309,677
"1536","Traffic Zone 222420000","665","Traffic Zone 221230400","9/17/2016 - 9/17/2016, Every day, Daily Average",750,518,1084
"1536","Traffic Zone 222420000","666","Traffic Zone 219120400","9/17/2016 - 9/17/2016, Every day, Daily Average",1291,888,1875
"1536","Traffic Zone 222420000","667","Traffic Zone 222122000","9/17/2016 - 9/17/2016, Every day, Daily Average",325,196,536
"1536","Traffic Zone 222420000","668","Traffic Zone 222260000","9/17/2016 - 9/17/2016, Every day, Daily Average",461,298,711
"1536","Traffic Zone 222420000","669","Traffic Zone 222160000","9/17/2016 - 9/17/2016, Every day, Daily Average",110,68,176
"1536","Traffic Zone 222420000","670","Traffic Zone 221210000","9/17/2016 - 9/17/2016, Every day, Daily Average",804,584,1106
"1536","Traffic Zone 222420000","671","Traffic Zone 221120000","9/17/2016 - 9/17/2016, Every day, Daily Average",981,738,1302
"1536","Traffic Zone 222420000","672","Traffic Zone 219262000","9/17/2016 - 9/17/2016, Every day, Daily Average",1010,767,1329
"1536","Traffic Zone 222420000","673","Traffic Zone 219261000","9/17/2016 - 9/17/2016, Every day, Daily Average",741,471,1164
"1536","Traffic Zone 222420000","674","Traffic Zone 219150000","9/17/2016 - 9/17/2016, Every day, Daily Average",778,497,1216
"1536","Traffic Zone 222420000","675","Traffic Zone 219120100","9/17/2016 - 9/17/2016, Every day, Daily Average",1103,746,1629
"1536","Traffic Zone 222420000","676","Traffic Zone 218920000","9/17/2016 - 9/17/2016, Every day, Daily Average",1348,904,2008
"1536","Traffic Zone 222420000","677","Traffic Zone 221230600","9/17/2016 - 9/17/2016, Every day, Daily Average",616,389,974
"1536","Traffic Zone 222420000","678","Traffic Zone 221192000","9/17/2016 - 9/17/2016, Every day, Daily Average",843,621,1143
"1536","Traffic Zone 222420000","679","Traffic Zone 221132000","9/17/2016 - 9/17/2016, Every day, Daily Average",900,652,1241
"1536","Traffic Zone 222420000","680","Traffic Zone 221332000","9/17/2016 - 9/17/2016, Every day, Daily Average",465,305,708
"1536","Traffic Zone 222420000","681","Traffic Zone 221230300","9/17/2016 - 9/17/2016, Every day, Daily Average",658,466,928
"1536","Traffic Zone 222420000","682","Traffic Zone 219120300","9/17/2016 - 9/17/2016, Every day, Daily Average",937,626,1400
"1536","Traffic Zone 222420000","683","Traffic Zone 222181000","9/17/2016 - 9/17/2016, Every day, Daily Average",371,234,587
"1536","Traffic Zone 222420000","684","Traffic Zone 223750000","9/17/2016 - 9/17/2016, Every day, Daily Average",516,337,787
"1536","Traffic Zone 222420000","685","Traffic Zone 221220300","9/17/2016 - 9/17/2016, Every day, Daily Average",689,441,1076
"1536","Traffic Zone 222420000","686","Traffic Zone 222190000","9/17/2016 - 9/17/2016, Every day, Daily Average",393,270,570
"1536","Traffic Zone 222420000","687","Traffic Zone 223211000","9/17/2016 - 9/17/2016, Every day, Daily Average",480,308,747
"1536","Traffic Zone 222420000","688","Traffic Zone 223171000","9/17/2016 - 9/17/2016, Every day, Daily Average",384,235,626
"1536","Traffic Zone 222420000","689","Traffic Zone 223122000","9/17/2016 - 9/17/2016, Every day, Daily Average",377,227,623
"1536","Traffic Zone 222420000","690","Traffic Zone 221112001","9/17/2016 - 9/17/2016, Every day, Daily Average",731,528,1010
"1536","Traffic Zone 222420000","691","Traffic Zone 224130000","9/17/2016 - 9/17/2016, Every day, Daily Average",561,409,769
"1536","Traffic Zone 222420000","692","Traffic Zone 224120000","9/17/2016 - 9/17/2016, Every day, Daily Average",671,500,900
"1536","Traffic Zone 222420000","693","Traffic Zone 224040000","9/17/2016 - 9/17/2016, Every day, Daily Average",651,454,931
"1536","Traffic Zone 222420000","694","Traffic Zone 224030000","9/17/2016 - 9/17/2016, Every day, Daily Average",623,431,898
"1536","Traffic Zone 222420000","695","Traffic Zone 223710000","9/17/2016 - 9/17/2016, Every day, Daily Average",328,204,526
"1536","Traffic Zone 222420000","696","Traffic Zone 223270000","9/17/2016 - 9/17/2016, Every day, Daily Average",536,335,855
"1536","Traffic Zone 222420000","697","Traffic Zone 222112000","9/17/2016 - 9/17/2016, Every day, Daily Average",271,124,588
"1536","Traffic Zone 222420000","698","Traffic Zone 222111000","9/17/2016 - 9/17/2016, Every day, Daily Average",304,167,552
"1536","Traffic Zone 222420000","699","Traffic Zone 222270001","9/17/2016 - 9/17/2016, Every day, Daily Average",443,298,657
"1536","Traffic Zone 222420000","700","Traffic Zone 221340200","9/17/2016 - 9/17/2016, Every day, Daily Average",359,207,621
"1536","Traffic Zone 222420000","701","Traffic Zone 221220200","9/17/2016 - 9/17/2016, Every day, Daily Average",538,336,860
