"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","367","Traffic Zone 270150100","1/15/2017 - 1/15/2017, Every day, Daily Average",1054,839,1322
"1536","Traffic Zone 222420000","368","Traffic Zone 270120200","1/15/2017 - 1/15/2017, Every day, Daily Average",1140,911,1425
"1536","Traffic Zone 222420000","369","Traffic Zone 270190002","1/15/2017 - 1/15/2017, Every day, Daily Average",907,679,1209
"1536","Traffic Zone 222420000","370","Traffic Zone 270150200","1/15/2017 - 1/15/2017, Every day, Daily Average",1018,777,1332
"1536","Traffic Zone 222420000","371","Traffic Zone 226230300","1/15/2017 - 1/15/2017, Every day, Daily Average",1171,957,1432
"1536","Traffic Zone 222420000","372","Traffic Zone 270200000","1/15/2017 - 1/15/2017, Every day, Daily Average",1074,788,1462
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","1/15/2017 - 1/15/2017, Every day, Daily Average",1014,734,1400
"1536","Traffic Zone 222420000","374","Traffic Zone 226400000","1/15/2017 - 1/15/2017, Every day, Daily Average",1119,894,1399
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","1/15/2017 - 1/15/2017, Every day, Daily Average",1182,868,1609
"1536","Traffic Zone 222420000","376","Traffic Zone 270160100","1/15/2017 - 1/15/2017, Every day, Daily Average",1148,840,1568
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","1/15/2017 - 1/15/2017, Every day, Daily Average",837,623,1123
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","1/15/2017 - 1/15/2017, Every day, Daily Average",1356,1082,1698
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","1/15/2017 - 1/15/2017, Every day, Daily Average",1187,852,1652
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","1/15/2017 - 1/15/2017, Every day, Daily Average",1092,809,1473
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","1/15/2017 - 1/15/2017, Every day, Daily Average",1016,738,1398
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","1/15/2017 - 1/15/2017, Every day, Daily Average",1210,830,1763
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","1/15/2017 - 1/15/2017, Every day, Daily Average",1238,1004,1526
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","1/15/2017 - 1/15/2017, Every day, Daily Average",897,668,1204
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","1/15/2017 - 1/15/2017, Every day, Daily Average",1336,902,1978
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","1/15/2017 - 1/15/2017, Every day, Daily Average",1421,1114,1811
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","1/15/2017 - 1/15/2017, Every day, Daily Average",1219,896,1658
"1536","Traffic Zone 222420000","388","Traffic Zone 270220200","1/15/2017 - 1/15/2017, Every day, Daily Average",1221,860,1732
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","1/15/2017 - 1/15/2017, Every day, Daily Average",1025,764,1375
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","1/15/2017 - 1/15/2017, Every day, Daily Average",1000,782,1278
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","1/15/2017 - 1/15/2017, Every day, Daily Average",963,753,1231
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","1/15/2017 - 1/15/2017, Every day, Daily Average",753,559,1012
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","1/15/2017 - 1/15/2017, Every day, Daily Average",1349,1057,1720
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","1/15/2017 - 1/15/2017, Every day, Daily Average",1067,768,1480
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","1/15/2017 - 1/15/2017, Every day, Daily Average",898,631,1277
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","1/15/2017 - 1/15/2017, Every day, Daily Average",850,666,1083
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","1/15/2017 - 1/15/2017, Every day, Daily Average",1472,1153,1877
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","1/15/2017 - 1/15/2017, Every day, Daily Average",1201,882,1634
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","1/15/2017 - 1/15/2017, Every day, Daily Average",1281,969,1693
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","1/15/2017 - 1/15/2017, Every day, Daily Average",931,591,1466
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","1/15/2017 - 1/15/2017, Every day, Daily Average",1013,760,1349
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","1/15/2017 - 1/15/2017, Every day, Daily Average",734,534,1008
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","1/15/2017 - 1/15/2017, Every day, Daily Average",896,691,1160
"1536","Traffic Zone 222420000","404","Traffic Zone 226210000","1/15/2017 - 1/15/2017, Every day, Daily Average",1085,922,1275
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","1/15/2017 - 1/15/2017, Every day, Daily Average",1132,864,1481
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","1/15/2017 - 1/15/2017, Every day, Daily Average",791,597,1046
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","1/15/2017 - 1/15/2017, Every day, Daily Average",806,616,1053
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","1/15/2017 - 1/15/2017, Every day, Daily Average",1311,1018,1688
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","1/15/2017 - 1/15/2017, Every day, Daily Average",1170,922,1483
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","1/15/2017 - 1/15/2017, Every day, Daily Average",1223,947,1579
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","1/15/2017 - 1/15/2017, Every day, Daily Average",749,562,996
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","1/15/2017 - 1/15/2017, Every day, Daily Average",923,715,1190
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","1/15/2017 - 1/15/2017, Every day, Daily Average",693,512,937
"1536","Traffic Zone 222420000","414","Traffic Zone 227810001","1/15/2017 - 1/15/2017, Every day, Daily Average",1320,920,1891
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","1/15/2017 - 1/15/2017, Every day, Daily Average",1000,777,1285
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","1/15/2017 - 1/15/2017, Every day, Daily Average",716,522,981
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","1/15/2017 - 1/15/2017, Every day, Daily Average",1201,888,1622
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","1/15/2017 - 1/15/2017, Every day, Daily Average",637,475,853
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","1/15/2017 - 1/15/2017, Every day, Daily Average",860,681,1085
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","1/15/2017 - 1/15/2017, Every day, Daily Average",1001,803,1247
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","1/15/2017 - 1/15/2017, Every day, Daily Average",1015,776,1327
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","1/15/2017 - 1/15/2017, Every day, Daily Average",1017,784,1318
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","1/15/2017 - 1/15/2017, Every day, Daily Average",1371,1012,1856
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","1/15/2017 - 1/15/2017, Every day, Daily Average",1011,810,1260
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","1/15/2017 - 1/15/2017, Every day, Daily Average",839,677,1039
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","1/15/2017 - 1/15/2017, Every day, Daily Average",876,683,1122
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","1/15/2017 - 1/15/2017, Every day, Daily Average",888,721,1093
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","1/15/2017 - 1/15/2017, Every day, Daily Average",591,443,787
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","1/15/2017 - 1/15/2017, Every day, Daily Average",659,496,875
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","1/15/2017 - 1/15/2017, Every day, Daily Average",950,726,1242
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","1/15/2017 - 1/15/2017, Every day, Daily Average",828,668,1024
"1536","Traffic Zone 222420000","432","Traffic Zone 227520000","1/15/2017 - 1/15/2017, Every day, Daily Average",906,776,1056
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","1/15/2017 - 1/15/2017, Every day, Daily Average",949,722,1246
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","1/15/2017 - 1/15/2017, Every day, Daily Average",701,529,928
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","1/15/2017 - 1/15/2017, Every day, Daily Average",563,419,754
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","1/15/2017 - 1/15/2017, Every day, Daily Average",980,752,1276
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","1/15/2017 - 1/15/2017, Every day, Daily Average",1087,867,1361
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","1/15/2017 - 1/15/2017, Every day, Daily Average",822,605,1116
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","1/15/2017 - 1/15/2017, Every day, Daily Average",895,671,1193
"1536","Traffic Zone 222420000","441","Traffic Zone 227510000","1/15/2017 - 1/15/2017, Every day, Daily Average",783,599,1022
"1536","Traffic Zone 222420000","442","Traffic Zone 227560102","1/15/2017 - 1/15/2017, Every day, Daily Average",862,655,1134
"1536","Traffic Zone 222420000","443","Traffic Zone 226541000","1/15/2017 - 1/15/2017, Every day, Daily Average",989,705,1387
"1536","Traffic Zone 222420000","444","Traffic Zone 226542000","1/15/2017 - 1/15/2017, Every day, Daily Average",916,696,1205
"1536","Traffic Zone 222420000","445","Traffic Zone 226530300","1/15/2017 - 1/15/2017, Every day, Daily Average",1050,823,1338
"1536","Traffic Zone 222420000","446","Traffic Zone 226530400","1/15/2017 - 1/15/2017, Every day, Daily Average",1112,913,1352
"1536","Traffic Zone 222420000","447","Traffic Zone 226530104","1/15/2017 - 1/15/2017, Every day, Daily Average",1183,928,1507
"1536","Traffic Zone 222420000","448","Traffic Zone 226530500","1/15/2017 - 1/15/2017, Every day, Daily Average",981,750,1282
"1536","Traffic Zone 222420000","449","Traffic Zone 226530103","1/15/2017 - 1/15/2017, Every day, Daily Average",1154,910,1462
"1536","Traffic Zone 222420000","450","Traffic Zone 226530102","1/15/2017 - 1/15/2017, Every day, Daily Average",1049,795,1383
"1536","Traffic Zone 222420000","451","Traffic Zone 226551000","1/15/2017 - 1/15/2017, Every day, Daily Average",889,680,1161
"1536","Traffic Zone 222420000","452","Traffic Zone 226530101","1/15/2017 - 1/15/2017, Every day, Daily Average",1043,780,1393
"1536","Traffic Zone 222420000","454","Traffic Zone 226530100","1/15/2017 - 1/15/2017, Every day, Daily Average",1196,909,1573
"1536","Traffic Zone 222420000","455","Traffic Zone 226552000","1/15/2017 - 1/15/2017, Every day, Daily Average",860,632,1169
"1536","Traffic Zone 222420000","456","Traffic Zone 226530105","1/15/2017 - 1/15/2017, Every day, Daily Average",1266,969,1652
"1536","Traffic Zone 222420000","457","Traffic Zone 226520000","1/15/2017 - 1/15/2017, Every day, Daily Average",1015,770,1336
"1536","Traffic Zone 222420000","458","Traffic Zone 226720000","1/15/2017 - 1/15/2017, Every day, Daily Average",925,685,1247
"1536","Traffic Zone 222420000","459","Traffic Zone 226560000","1/15/2017 - 1/15/2017, Every day, Daily Average",1006,758,1334
"1536","Traffic Zone 222420000","460","Traffic Zone 226780000","1/15/2017 - 1/15/2017, Every day, Daily Average",689,513,924
"1536","Traffic Zone 222420000","461","Traffic Zone 226710001","1/15/2017 - 1/15/2017, Every day, Daily Average",1037,759,1416
"1536","Traffic Zone 222420000","462","Traffic Zone 226510000","1/15/2017 - 1/15/2017, Every day, Daily Average",1247,897,1731
"1536","Traffic Zone 222420000","463","Traffic Zone 226710002","1/15/2017 - 1/15/2017, Every day, Daily Average",1059,768,1459
"1536","Traffic Zone 222420000","464","Traffic Zone 226570000","1/15/2017 - 1/15/2017, Every day, Daily Average",1185,854,1643
"1536","Traffic Zone 222420000","465","Traffic Zone 226790001","1/15/2017 - 1/15/2017, Every day, Daily Average",790,580,1075
