"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","486","Traffic Zone 226980000","2/13/2017 - 2/13/2017, Every day, Daily Average",877,476,1615
"1536","Traffic Zone 222420000","487","Traffic Zone 227010000","2/13/2017 - 2/13/2017, Every day, Daily Average",910,508,1628
"1536","Traffic Zone 222420000","488","Traffic Zone 270080002","2/13/2017 - 2/13/2017, Every day, Daily Average",1614,1163,2238
"1536","Traffic Zone 222420000","489","Traffic Zone 226910000","2/13/2017 - 2/13/2017, Every day, Daily Average",1267,887,1808
"1536","Traffic Zone 222420000","490","Traffic Zone 270090201","2/13/2017 - 2/13/2017, Every day, Daily Average",1338,943,1898
"1536","Traffic Zone 222420000","491","Traffic Zone 270090200","2/13/2017 - 2/13/2017, Every day, Daily Average",1357,972,1893
"1536","Traffic Zone 222420000","492","Traffic Zone 226950000","2/13/2017 - 2/13/2017, Every day, Daily Average",891,582,1363
"1536","Traffic Zone 222420000","493","Traffic Zone 270260000","2/13/2017 - 2/13/2017, Every day, Daily Average",1630,1155,2299
"1536","Traffic Zone 222420000","494","Traffic Zone 270300100","2/13/2017 - 2/13/2017, Every day, Daily Average",1501,966,2331
"1536","Traffic Zone 222420000","495","Traffic Zone 270080003","2/13/2017 - 2/13/2017, Every day, Daily Average",1485,962,2292
"1536","Traffic Zone 222420000","496","Traffic Zone 270250200","2/13/2017 - 2/13/2017, Every day, Daily Average",1199,803,1789
"1536","Traffic Zone 222420000","497","Traffic Zone 270240000","2/13/2017 - 2/13/2017, Every day, Daily Average",1248,840,1852
"1536","Traffic Zone 222420000","498","Traffic Zone 270050000","2/13/2017 - 2/13/2017, Every day, Daily Average",1650,1185,2297
"1536","Traffic Zone 222420000","499","Traffic Zone 219430000","2/13/2017 - 2/13/2017, Every day, Daily Average",1622,1103,2383
"1536","Traffic Zone 222420000","500","Traffic Zone 270300102","2/13/2017 - 2/13/2017, Every day, Daily Average",1608,1176,2197
"1536","Traffic Zone 222420000","501","Traffic Zone 221490001","2/13/2017 - 2/13/2017, Every day, Daily Average",1402,1029,1909
"1536","Traffic Zone 222420000","502","Traffic Zone 270090100","2/13/2017 - 2/13/2017, Every day, Daily Average",1094,691,1731
"1536","Traffic Zone 222420000","503","Traffic Zone 226970000","2/13/2017 - 2/13/2017, Every day, Daily Average",777,429,1404
"1536","Traffic Zone 222420000","504","Traffic Zone 270040001","2/13/2017 - 2/13/2017, Every day, Daily Average",1394,960,2023
"1536","Traffic Zone 222420000","505","Traffic Zone 227020000","2/13/2017 - 2/13/2017, Every day, Daily Average",1135,689,1868
"1536","Traffic Zone 222420000","506","Traffic Zone 221700000","2/13/2017 - 2/13/2017, Every day, Daily Average",865,561,1333
"1536","Traffic Zone 222420000","507","Traffic Zone 226960000","2/13/2017 - 2/13/2017, Every day, Daily Average",760,485,1189
"1536","Traffic Zone 222420000","508","Traffic Zone 270300101","2/13/2017 - 2/13/2017, Every day, Daily Average",1266,850,1883
"1536","Traffic Zone 222420000","509","Traffic Zone 270050001","2/13/2017 - 2/13/2017, Every day, Daily Average",1663,1162,2379
"1536","Traffic Zone 222420000","510","Traffic Zone 221640000","2/13/2017 - 2/13/2017, Every day, Daily Average",1028,662,1595
"1536","Traffic Zone 222420000","511","Traffic Zone 221490000","2/13/2017 - 2/13/2017, Every day, Daily Average",1286,858,1926
"1536","Traffic Zone 222420000","512","Traffic Zone 270240001","2/13/2017 - 2/13/2017, Every day, Daily Average",1022,644,1621
"1536","Traffic Zone 222420000","513","Traffic Zone 270080004","2/13/2017 - 2/13/2017, Every day, Daily Average",1140,740,1754
"1536","Traffic Zone 222420000","514","Traffic Zone 270040000","2/13/2017 - 2/13/2017, Every day, Daily Average",1413,951,2098
"1536","Traffic Zone 222420000","515","Traffic Zone 219420000","2/13/2017 - 2/13/2017, Every day, Daily Average",1562,1139,2140
"1536","Traffic Zone 222420000","516","Traffic Zone 270300200","2/13/2017 - 2/13/2017, Every day, Daily Average",1267,856,1873
"1536","Traffic Zone 222420000","517","Traffic Zone 221480000","2/13/2017 - 2/13/2017, Every day, Daily Average",1345,930,1943
"1536","Traffic Zone 222420000","518","Traffic Zone 270030000","2/13/2017 - 2/13/2017, Every day, Daily Average",1690,1195,2388
"1536","Traffic Zone 222420000","519","Traffic Zone 221670000","2/13/2017 - 2/13/2017, Every day, Daily Average",793,509,1235
"1536","Traffic Zone 222420000","520","Traffic Zone 227030000","2/13/2017 - 2/13/2017, Every day, Daily Average",676,380,1201
"1536","Traffic Zone 222420000","521","Traffic Zone 223600000","2/13/2017 - 2/13/2017, Every day, Daily Average",1048,697,1573
"1536","Traffic Zone 222420000","522","Traffic Zone 221680000","2/13/2017 - 2/13/2017, Every day, Daily Average",875,586,1306
"1536","Traffic Zone 222420000","523","Traffic Zone 219450000","2/13/2017 - 2/13/2017, Every day, Daily Average",1496,1006,2223
"1536","Traffic Zone 222420000","524","Traffic Zone 221630000","2/13/2017 - 2/13/2017, Every day, Daily Average",1137,750,1723
"1536","Traffic Zone 222420000","525","Traffic Zone 219440000","2/13/2017 - 2/13/2017, Every day, Daily Average",1559,1086,2237
"1536","Traffic Zone 222420000","526","Traffic Zone 221990000","2/13/2017 - 2/13/2017, Every day, Daily Average",970,644,1459
"1536","Traffic Zone 222420000","527","Traffic Zone 222010000","2/13/2017 - 2/13/2017, Every day, Daily Average",890,550,1439
"1536","Traffic Zone 222420000","528","Traffic Zone 221470000","2/13/2017 - 2/13/2017, Every day, Daily Average",1310,944,1817
"1536","Traffic Zone 222420000","529","Traffic Zone 221460000","2/13/2017 - 2/13/2017, Every day, Daily Average",1466,1041,2064
"1536","Traffic Zone 222420000","530","Traffic Zone 270020000","2/13/2017 - 2/13/2017, Every day, Daily Average",1723,1217,2437
"1536","Traffic Zone 222420000","531","Traffic Zone 221690000","2/13/2017 - 2/13/2017, Every day, Daily Average",1055,690,1612
"1536","Traffic Zone 222420000","532","Traffic Zone 221840000","2/13/2017 - 2/13/2017, Every day, Daily Average",570,319,1017
"1536","Traffic Zone 222420000","533","Traffic Zone 221630001","2/13/2017 - 2/13/2017, Every day, Daily Average",1174,842,1635
"1536","Traffic Zone 222420000","534","Traffic Zone 221830000","2/13/2017 - 2/13/2017, Every day, Daily Average",741,449,1222
"1536","Traffic Zone 222420000","535","Traffic Zone 219410000","2/13/2017 - 2/13/2017, Every day, Daily Average",1647,1010,2683
"1536","Traffic Zone 222420000","536","Traffic Zone 218980000","2/13/2017 - 2/13/2017, Every day, Daily Average",1776,1156,2727
"1536","Traffic Zone 222420000","537","Traffic Zone 221440000","2/13/2017 - 2/13/2017, Every day, Daily Average",1489,1107,2002
"1536","Traffic Zone 222420000","538","Traffic Zone 221980000","2/13/2017 - 2/13/2017, Every day, Daily Average",730,450,1182
"1536","Traffic Zone 222420000","539","Traffic Zone 270310000","2/13/2017 - 2/13/2017, Every day, Daily Average",1131,823,1553
"1536","Traffic Zone 222420000","540","Traffic Zone 221710000","2/13/2017 - 2/13/2017, Every day, Daily Average",1032,700,1520
"1536","Traffic Zone 222420000","541","Traffic Zone 221450000","2/13/2017 - 2/13/2017, Every day, Daily Average",1354,969,1891
"1536","Traffic Zone 222420000","542","Traffic Zone 223620200","2/13/2017 - 2/13/2017, Every day, Daily Average",818,528,1264
"1536","Traffic Zone 222420000","543","Traffic Zone 221510000","2/13/2017 - 2/13/2017, Every day, Daily Average",1135,798,1614
"1536","Traffic Zone 222420000","544","Traffic Zone 219200000","2/13/2017 - 2/13/2017, Every day, Daily Average",1605,1161,2218
"1536","Traffic Zone 222420000","545","Traffic Zone 270010000","2/13/2017 - 2/13/2017, Every day, Daily Average",1578,1161,2144
"1536","Traffic Zone 222420000","546","Traffic Zone 221850000","2/13/2017 - 2/13/2017, Every day, Daily Average",489,280,851
"1536","Traffic Zone 222420000","547","Traffic Zone 223640000","2/13/2017 - 2/13/2017, Every day, Daily Average",1022,775,1346
"1536","Traffic Zone 222420000","548","Traffic Zone 221970000","2/13/2017 - 2/13/2017, Every day, Daily Average",837,579,1209
"1536","Traffic Zone 222420000","549","Traffic Zone 223510000","2/13/2017 - 2/13/2017, Every day, Daily Average",1355,1083,1695
"1536","Traffic Zone 222420000","550","Traffic Zone 218990200","2/13/2017 - 2/13/2017, Every day, Daily Average",1553,1116,2159
"1536","Traffic Zone 222420000","551","Traffic Zone 221400000","2/13/2017 - 2/13/2017, Every day, Daily Average",1412,1050,1898
"1536","Traffic Zone 222420000","552","Traffic Zone 218990100","2/13/2017 - 2/13/2017, Every day, Daily Average",1569,1063,2313
"1536","Traffic Zone 222420000","553","Traffic Zone 221620000","2/13/2017 - 2/13/2017, Every day, Daily Average",973,683,1385
"1536","Traffic Zone 222420000","554","Traffic Zone 223620100","2/13/2017 - 2/13/2017, Every day, Daily Average",896,598,1342
"1536","Traffic Zone 222420000","555","Traffic Zone 221860000","2/13/2017 - 2/13/2017, Every day, Daily Average",427,244,745
"1536","Traffic Zone 222420000","556","Traffic Zone 223610000","2/13/2017 - 2/13/2017, Every day, Daily Average",946,689,1297
"1536","Traffic Zone 222420000","557","Traffic Zone 221821000","2/13/2017 - 2/13/2017, Every day, Daily Average",863,565,1316
"1536","Traffic Zone 222420000","558","Traffic Zone 221720000","2/13/2017 - 2/13/2017, Every day, Daily Average",799,544,1172
"1536","Traffic Zone 222420000","559","Traffic Zone 218970200","2/13/2017 - 2/13/2017, Every day, Daily Average",1139,749,1730
"1536","Traffic Zone 222420000","560","Traffic Zone 219010000","2/13/2017 - 2/13/2017, Every day, Daily Average",1498,967,2320
"1536","Traffic Zone 222420000","561","Traffic Zone 270320000","2/13/2017 - 2/13/2017, Every day, Daily Average",1094,821,1456
"1536","Traffic Zone 222420000","562","Traffic Zone 221950000","2/13/2017 - 2/13/2017, Every day, Daily Average",833,558,1242
"1536","Traffic Zone 222420000","563","Traffic Zone 222000000","2/13/2017 - 2/13/2017, Every day, Daily Average",691,467,1021
"1536","Traffic Zone 222420000","564","Traffic Zone 221410000","2/13/2017 - 2/13/2017, Every day, Daily Average",1307,993,1720
"1536","Traffic Zone 222420000","565","Traffic Zone 219190000","2/13/2017 - 2/13/2017, Every day, Daily Average",1485,1034,2131
"1536","Traffic Zone 222420000","566","Traffic Zone 221610000","2/13/2017 - 2/13/2017, Every day, Daily Average",849,584,1232
"1536","Traffic Zone 222420000","567","Traffic Zone 221822000","2/13/2017 - 2/13/2017, Every day, Daily Average",708,455,1100
"1536","Traffic Zone 222420000","568","Traffic Zone 219070000","2/13/2017 - 2/13/2017, Every day, Daily Average",1323,860,2033
"1536","Traffic Zone 222420000","569","Traffic Zone 221870000","2/13/2017 - 2/13/2017, Every day, Daily Average",362,209,625
"1536","Traffic Zone 222420000","570","Traffic Zone 223490000","2/13/2017 - 2/13/2017, Every day, Daily Average",1263,905,1762
"1536","Traffic Zone 222420000","571","Traffic Zone 221100000","2/13/2017 - 2/13/2017, Every day, Daily Average",1115,791,1570
"1536","Traffic Zone 222420000","572","Traffic Zone 221930000","2/13/2017 - 2/13/2017, Every day, Daily Average",664,455,968
"1536","Traffic Zone 222420000","573","Traffic Zone 219020000","2/13/2017 - 2/13/2017, Every day, Daily Average",1197,785,1824
"1536","Traffic Zone 222420000","574","Traffic Zone 223520200","2/13/2017 - 2/13/2017, Every day, Daily Average",980,738,1300
"1536","Traffic Zone 222420000","575","Traffic Zone 223420000","2/13/2017 - 2/13/2017, Every day, Daily Average",833,602,1151
"1536","Traffic Zone 222420000","576","Traffic Zone 221280000","2/13/2017 - 2/13/2017, Every day, Daily Average",770,519,1141
"1536","Traffic Zone 222420000","577","Traffic Zone 223430000","2/13/2017 - 2/13/2017, Every day, Daily Average",849,627,1148
"1536","Traffic Zone 222420000","578","Traffic Zone 218960000","2/13/2017 - 2/13/2017, Every day, Daily Average",1034,640,1669
"1536","Traffic Zone 222420000","579","Traffic Zone 221811000","2/13/2017 - 2/13/2017, Every day, Daily Average",639,428,952
"1536","Traffic Zone 222420000","580","Traffic Zone 223470000","2/13/2017 - 2/13/2017, Every day, Daily Average",1259,903,1755
"1536","Traffic Zone 222420000","581","Traffic Zone 219230000","2/13/2017 - 2/13/2017, Every day, Daily Average",1471,1114,1941
"1536","Traffic Zone 222420000","582","Traffic Zone 223460000","2/13/2017 - 2/13/2017, Every day, Daily Average",1040,754,1433
"1536","Traffic Zone 222420000","583","Traffic Zone 219182000","2/13/2017 - 2/13/2017, Every day, Daily Average",1388,941,2046
"1536","Traffic Zone 222420000","584","Traffic Zone 219181000","2/13/2017 - 2/13/2017, Every day, Daily Average",1304,846,2009
"1536","Traffic Zone 222420000","585","Traffic Zone 219080000","2/13/2017 - 2/13/2017, Every day, Daily Average",1296,850,1975
"1536","Traffic Zone 222420000","586","Traffic Zone 218970100","2/13/2017 - 2/13/2017, Every day, Daily Average",1153,730,1819
"1536","Traffic Zone 222420000","587","Traffic Zone 223450000","2/13/2017 - 2/13/2017, Every day, Daily Average",958,717,1278
"1536","Traffic Zone 222420000","588","Traffic Zone 221270000","2/13/2017 - 2/13/2017, Every day, Daily Average",800,525,1218
"1536","Traffic Zone 222420000","589","Traffic Zone 221890000","2/13/2017 - 2/13/2017, Every day, Daily Average",457,294,708
"1536","Traffic Zone 222420000","590","Traffic Zone 221902000","2/13/2017 - 2/13/2017, Every day, Daily Average",718,496,1038
"1536","Traffic Zone 222420000","591","Traffic Zone 221901000","2/13/2017 - 2/13/2017, Every day, Daily Average",605,409,892
"1536","Traffic Zone 222420000","592","Traffic Zone 221880000","2/13/2017 - 2/13/2017, Every day, Daily Average",283,168,474
"1536","Traffic Zone 222420000","593","Traffic Zone 223520100","2/13/2017 - 2/13/2017, Every day, Daily Average",828,632,1083
"1536","Traffic Zone 222420000","594","Traffic Zone 223480000","2/13/2017 - 2/13/2017, Every day, Daily Average",944,694,1282
"1536","Traffic Zone 222420000","595","Traffic Zone 223400000","2/13/2017 - 2/13/2017, Every day, Daily Average",770,533,1112
"1536","Traffic Zone 222420000","596","Traffic Zone 221290000","2/13/2017 - 2/13/2017, Every day, Daily Average",586,401,855
"1536","Traffic Zone 222420000","597","Traffic Zone 218950000","2/13/2017 - 2/13/2017, Every day, Daily Average",1036,667,1607
"1536","Traffic Zone 222420000","598","Traffic Zone 221812000","2/13/2017 - 2/13/2017, Every day, Daily Average",516,339,783
"1536","Traffic Zone 222420000","599","Traffic Zone 219100000","2/13/2017 - 2/13/2017, Every day, Daily Average",1078,679,1710
"1536","Traffic Zone 222420000","600","Traffic Zone 219171000","2/13/2017 - 2/13/2017, Every day, Daily Average",1163,740,1826
"1536","Traffic Zone 222420000","601","Traffic Zone 219090200","2/13/2017 - 2/13/2017, Every day, Daily Average",1099,682,1768
"1536","Traffic Zone 222420000","602","Traffic Zone 219241000","2/13/2017 - 2/13/2017, Every day, Daily Average",1312,987,1743
"1536","Traffic Zone 222420000","603","Traffic Zone 221170100","2/13/2017 - 2/13/2017, Every day, Daily Average",987,697,1397
"1536","Traffic Zone 222420000","604","Traffic Zone 219030100","2/13/2017 - 2/13/2017, Every day, Daily Average",942,583,1519
"1536","Traffic Zone 222420000","605","Traffic Zone 218940000","2/13/2017 - 2/13/2017, Every day, Daily Average",1262,796,1998
"1536","Traffic Zone 222420000","606","Traffic Zone 221150000","2/13/2017 - 2/13/2017, Every day, Daily Average",1121,787,1596
"1536","Traffic Zone 222420000","607","Traffic Zone 221261000","2/13/2017 - 2/13/2017, Every day, Daily Average",809,524,1248
"1536","Traffic Zone 222420000","608","Traffic Zone 222200000","2/13/2017 - 2/13/2017, Every day, Daily Average",611,397,939
"1536","Traffic Zone 222420000","609","Traffic Zone 222140000","2/13/2017 - 2/13/2017, Every day, Daily Average",226,136,375
"1536","Traffic Zone 222420000","610","Traffic Zone 223140000","2/13/2017 - 2/13/2017, Every day, Daily Average",620,391,981
"1536","Traffic Zone 222420000","611","Traffic Zone 221262000","2/13/2017 - 2/13/2017, Every day, Daily Average",688,432,1094
"1536","Traffic Zone 222420000","612","Traffic Zone 221310000","2/13/2017 - 2/13/2017, Every day, Daily Average",615,398,948
"1536","Traffic Zone 222420000","613","Traffic Zone 223810000","2/13/2017 - 2/13/2017, Every day, Daily Average",861,622,1191
"1536","Traffic Zone 222420000","614","Traffic Zone 223790000","2/13/2017 - 2/13/2017, Every day, Daily Average",798,529,1201
"1536","Traffic Zone 222420000","615","Traffic Zone 223730000","2/13/2017 - 2/13/2017, Every day, Daily Average",729,522,1017
"1536","Traffic Zone 222420000","616","Traffic Zone 219172000","2/13/2017 - 2/13/2017, Every day, Daily Average",976,648,1468
"1536","Traffic Zone 222420000","617","Traffic Zone 219090100","2/13/2017 - 2/13/2017, Every day, Daily Average",870,529,1430
"1536","Traffic Zone 222420000","618","Traffic Zone 218930000","2/13/2017 - 2/13/2017, Every day, Daily Average",1248,862,1805
"1536","Traffic Zone 222420000","619","Traffic Zone 222130200","2/13/2017 - 2/13/2017, Every day, Daily Average",404,256,635
"1536","Traffic Zone 222420000","620","Traffic Zone 223250000","2/13/2017 - 2/13/2017, Every day, Daily Average",910,615,1345
"1536","Traffic Zone 222420000","621","Traffic Zone 222130100","2/13/2017 - 2/13/2017, Every day, Daily Average",476,317,713
"1536","Traffic Zone 222420000","622","Traffic Zone 223240000","2/13/2017 - 2/13/2017, Every day, Daily Average",828,576,1189
"1536","Traffic Zone 222420000","623","Traffic Zone 221170200","2/13/2017 - 2/13/2017, Every day, Daily Average",907,624,1316
"1536","Traffic Zone 222420000","624","Traffic Zone 223150000","2/13/2017 - 2/13/2017, Every day, Daily Average",734,361,1491
"1536","Traffic Zone 222420000","625","Traffic Zone 219051000","2/13/2017 - 2/13/2017, Every day, Daily Average",891,550,1441
"1536","Traffic Zone 222420000","626","Traffic Zone 219242000","2/13/2017 - 2/13/2017, Every day, Daily Average",1109,788,1560
"1536","Traffic Zone 222420000","627","Traffic Zone 223800000","2/13/2017 - 2/13/2017, Every day, Daily Average",1009,737,1380
"1536","Traffic Zone 222420000","628","Traffic Zone 223840000","2/13/2017 - 2/13/2017, Every day, Daily Average",949,638,1410
"1536","Traffic Zone 222420000","629","Traffic Zone 223720000","2/13/2017 - 2/13/2017, Every day, Daily Average",782,536,1139
"1536","Traffic Zone 222420000","630","Traffic Zone 221141000","2/13/2017 - 2/13/2017, Every day, Daily Average",1119,792,1580
"1536","Traffic Zone 222420000","631","Traffic Zone 219251000","2/13/2017 - 2/13/2017, Every day, Daily Average",1122,767,1640
"1536","Traffic Zone 222420000","632","Traffic Zone 221250000","2/13/2017 - 2/13/2017, Every day, Daily Average",756,474,1204
"1536","Traffic Zone 222420000","633","Traffic Zone 223130000","2/13/2017 - 2/13/2017, Every day, Daily Average",582,344,983
"1536","Traffic Zone 222420000","634","Traffic Zone 222250000","2/13/2017 - 2/13/2017, Every day, Daily Average",629,368,1073
"1536","Traffic Zone 222420000","635","Traffic Zone 222150000","2/13/2017 - 2/13/2017, Every day, Daily Average",174,103,291
"1536","Traffic Zone 222420000","636","Traffic Zone 221180200","2/13/2017 - 2/13/2017, Every day, Daily Average",892,600,1324
"1536","Traffic Zone 222420000","637","Traffic Zone 221180100","2/13/2017 - 2/13/2017, Every day, Daily Average",1010,675,1509
"1536","Traffic Zone 222420000","638","Traffic Zone 221320200","2/13/2017 - 2/13/2017, Every day, Daily Average",455,287,719
"1536","Traffic Zone 222420000","639","Traffic Zone 221320100","2/13/2017 - 2/13/2017, Every day, Daily Average",568,359,898
"1536","Traffic Zone 222420000","640","Traffic Zone 219161000","2/13/2017 - 2/13/2017, Every day, Daily Average",1085,642,1833
"1536","Traffic Zone 222420000","641","Traffic Zone 219112000","2/13/2017 - 2/13/2017, Every day, Daily Average",826,502,1358
"1536","Traffic Zone 222420000","642","Traffic Zone 219111000","2/13/2017 - 2/13/2017, Every day, Daily Average",1219,726,2044
"1536","Traffic Zone 222420000","643","Traffic Zone 219040000","2/13/2017 - 2/13/2017, Every day, Daily Average",964,687,1351
"1536","Traffic Zone 222420000","644","Traffic Zone 219052000","2/13/2017 - 2/13/2017, Every day, Daily Average",1187,780,1805
"1536","Traffic Zone 222420000","645","Traffic Zone 219162000","2/13/2017 - 2/13/2017, Every day, Daily Average",782,473,1290
"1536","Traffic Zone 222420000","646","Traffic Zone 222210000","2/13/2017 - 2/13/2017, Every day, Daily Average",459,274,768
"1536","Traffic Zone 222420000","647","Traffic Zone 222121000","2/13/2017 - 2/13/2017, Every day, Daily Average",381,239,605
"1536","Traffic Zone 222420000","648","Traffic Zone 221142000","2/13/2017 - 2/13/2017, Every day, Daily Average",1129,798,1595
"1536","Traffic Zone 222420000","649","Traffic Zone 222220000","2/13/2017 - 2/13/2017, Every day, Daily Average",378,228,624
"1536","Traffic Zone 222420000","650","Traffic Zone 219252000","2/13/2017 - 2/13/2017, Every day, Daily Average",1212,807,1818
"1536","Traffic Zone 222420000","651","Traffic Zone 221242000","2/13/2017 - 2/13/2017, Every day, Daily Average",621,402,958
"1536","Traffic Zone 222420000","652","Traffic Zone 221241000","2/13/2017 - 2/13/2017, Every day, Daily Average",727,490,1076
"1536","Traffic Zone 222420000","653","Traffic Zone 223820000","2/13/2017 - 2/13/2017, Every day, Daily Average",710,502,1002
"1536","Traffic Zone 222420000","654","Traffic Zone 223780000","2/13/2017 - 2/13/2017, Every day, Daily Average",750,418,1344
"1536","Traffic Zone 222420000","655","Traffic Zone 223740000","2/13/2017 - 2/13/2017, Every day, Daily Average",613,428,877
"1536","Traffic Zone 222420000","656","Traffic Zone 223260000","2/13/2017 - 2/13/2017, Every day, Daily Average",673,465,973
"1536","Traffic Zone 222420000","657","Traffic Zone 223230000","2/13/2017 - 2/13/2017, Every day, Daily Average",713,499,1017
"1536","Traffic Zone 222420000","658","Traffic Zone 223220000","2/13/2017 - 2/13/2017, Every day, Daily Average",651,446,948
"1536","Traffic Zone 222420000","659","Traffic Zone 223160000","2/13/2017 - 2/13/2017, Every day, Daily Average",584,370,920
"1536","Traffic Zone 222420000","660","Traffic Zone 223121000","2/13/2017 - 2/13/2017, Every day, Daily Average",459,304,692
"1536","Traffic Zone 222420000","661","Traffic Zone 221191000","2/13/2017 - 2/13/2017, Every day, Daily Average",919,684,1233
"1536","Traffic Zone 222420000","662","Traffic Zone 221131000","2/13/2017 - 2/13/2017, Every day, Daily Average",986,778,1249
"1536","Traffic Zone 222420000","663","Traffic Zone 221230500","2/13/2017 - 2/13/2017, Every day, Daily Average",699,441,1106
"1536","Traffic Zone 222420000","664","Traffic Zone 221331000","2/13/2017 - 2/13/2017, Every day, Daily Average",515,326,813
"1536","Traffic Zone 222420000","665","Traffic Zone 221230400","2/13/2017 - 2/13/2017, Every day, Daily Average",775,525,1142
"1536","Traffic Zone 222420000","666","Traffic Zone 219120400","2/13/2017 - 2/13/2017, Every day, Daily Average",1148,767,1717
"1536","Traffic Zone 222420000","667","Traffic Zone 222122000","2/13/2017 - 2/13/2017, Every day, Daily Average",318,196,515
"1536","Traffic Zone 222420000","668","Traffic Zone 222260000","2/13/2017 - 2/13/2017, Every day, Daily Average",544,336,880
"1536","Traffic Zone 222420000","669","Traffic Zone 222160000","2/13/2017 - 2/13/2017, Every day, Daily Average",131,75,228
"1536","Traffic Zone 222420000","670","Traffic Zone 221210000","2/13/2017 - 2/13/2017, Every day, Daily Average",865,593,1261
"1536","Traffic Zone 222420000","671","Traffic Zone 221120000","2/13/2017 - 2/13/2017, Every day, Daily Average",947,652,1374
"1536","Traffic Zone 222420000","672","Traffic Zone 219262000","2/13/2017 - 2/13/2017, Every day, Daily Average",973,631,1499
"1536","Traffic Zone 222420000","673","Traffic Zone 219261000","2/13/2017 - 2/13/2017, Every day, Daily Average",722,433,1201
"1536","Traffic Zone 222420000","674","Traffic Zone 219150000","2/13/2017 - 2/13/2017, Every day, Daily Average",761,453,1277
"1536","Traffic Zone 222420000","675","Traffic Zone 219120100","2/13/2017 - 2/13/2017, Every day, Daily Average",1232,672,2255
"1536","Traffic Zone 222420000","676","Traffic Zone 218920000","2/13/2017 - 2/13/2017, Every day, Daily Average",1181,519,2683
"1536","Traffic Zone 222420000","677","Traffic Zone 221230600","2/13/2017 - 2/13/2017, Every day, Daily Average",627,395,993
"1536","Traffic Zone 222420000","678","Traffic Zone 221192000","2/13/2017 - 2/13/2017, Every day, Daily Average",859,611,1206
"1536","Traffic Zone 222420000","679","Traffic Zone 221132000","2/13/2017 - 2/13/2017, Every day, Daily Average",871,575,1317
"1536","Traffic Zone 222420000","680","Traffic Zone 221332000","2/13/2017 - 2/13/2017, Every day, Daily Average",476,287,788
"1536","Traffic Zone 222420000","681","Traffic Zone 221230300","2/13/2017 - 2/13/2017, Every day, Daily Average",740,499,1095
"1536","Traffic Zone 222420000","682","Traffic Zone 219120300","2/13/2017 - 2/13/2017, Every day, Daily Average",1076,594,1946
"1536","Traffic Zone 222420000","683","Traffic Zone 222181000","2/13/2017 - 2/13/2017, Every day, Daily Average",373,202,687
"1536","Traffic Zone 222420000","684","Traffic Zone 223750000","2/13/2017 - 2/13/2017, Every day, Daily Average",550,310,972
"1536","Traffic Zone 222420000","685","Traffic Zone 221220300","2/13/2017 - 2/13/2017, Every day, Daily Average",645,429,967
"1536","Traffic Zone 222420000","686","Traffic Zone 222190000","2/13/2017 - 2/13/2017, Every day, Daily Average",401,262,612
"1536","Traffic Zone 222420000","687","Traffic Zone 223211000","2/13/2017 - 2/13/2017, Every day, Daily Average",538,350,825
"1536","Traffic Zone 222420000","688","Traffic Zone 223171000","2/13/2017 - 2/13/2017, Every day, Daily Average",492,292,826
"1536","Traffic Zone 222420000","689","Traffic Zone 223122000","2/13/2017 - 2/13/2017, Every day, Daily Average",479,281,815
"1536","Traffic Zone 222420000","690","Traffic Zone 221112001","2/13/2017 - 2/13/2017, Every day, Daily Average",821,558,1207
"1536","Traffic Zone 222420000","691","Traffic Zone 224130000","2/13/2017 - 2/13/2017, Every day, Daily Average",602,445,813
"1536","Traffic Zone 222420000","692","Traffic Zone 224120000","2/13/2017 - 2/13/2017, Every day, Daily Average",850,582,1240
"1536","Traffic Zone 222420000","693","Traffic Zone 224040000","2/13/2017 - 2/13/2017, Every day, Daily Average",699,482,1011
"1536","Traffic Zone 222420000","694","Traffic Zone 224030000","2/13/2017 - 2/13/2017, Every day, Daily Average",732,491,1090
"1536","Traffic Zone 222420000","695","Traffic Zone 223710000","2/13/2017 - 2/13/2017, Every day, Daily Average",329,207,520
"1536","Traffic Zone 222420000","696","Traffic Zone 223270000","2/13/2017 - 2/13/2017, Every day, Daily Average",672,421,1072
"1536","Traffic Zone 222420000","697","Traffic Zone 222112000","2/13/2017 - 2/13/2017, Every day, Daily Average",239,132,429
"1536","Traffic Zone 222420000","698","Traffic Zone 222111000","2/13/2017 - 2/13/2017, Every day, Daily Average",263,141,490
"1536","Traffic Zone 222420000","699","Traffic Zone 222270001","2/13/2017 - 2/13/2017, Every day, Daily Average",486,335,703
"1536","Traffic Zone 222420000","700","Traffic Zone 221340200","2/13/2017 - 2/13/2017, Every day, Daily Average",343,215,545
"1536","Traffic Zone 222420000","701","Traffic Zone 221220200","2/13/2017 - 2/13/2017, Every day, Daily Average",524,341,804
"1536","Traffic Zone 222420000","702","Traffic Zone 219270000","2/13/2017 - 2/13/2017, Every day, Daily Average",701,403,1218
"1536","Traffic Zone 222420000","703","Traffic Zone 219142000","2/13/2017 - 2/13/2017, Every day, Daily Average",1025,642,1635
"1536","Traffic Zone 222420000","704","Traffic Zone 219141000","2/13/2017 - 2/13/2017, Every day, Daily Average",1059,665,1685
