"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","227","Traffic Zone 214320000","7/29/2017 - 7/29/2017, Every day, Daily Average",1256,846,1864
"1536","Traffic Zone 222420000","229","Traffic Zone 214360100","7/29/2017 - 7/29/2017, Every day, Daily Average",1187,792,1778
"1536","Traffic Zone 222420000","231","Traffic Zone 212532000","7/29/2017 - 7/29/2017, Every day, Daily Average",1468,1010,2133
"1536","Traffic Zone 222420000","232","Traffic Zone 212531000","7/29/2017 - 7/29/2017, Every day, Daily Average",1284,924,1783
"1536","Traffic Zone 222420000","233","Traffic Zone 212550000","7/29/2017 - 7/29/2017, Every day, Daily Average",1402,922,2130
"1536","Traffic Zone 222420000","237","Traffic Zone 212430000","7/29/2017 - 7/29/2017, Every day, Daily Average",1428,1056,1930
"1536","Traffic Zone 222420000","239","Traffic Zone 212220000","7/29/2017 - 7/29/2017, Every day, Daily Average",1329,1084,1628
"1536","Traffic Zone 222420000","240","Traffic Zone 214370000","7/29/2017 - 7/29/2017, Every day, Daily Average",1142,756,1723
"1536","Traffic Zone 222420000","241","Traffic Zone 214310000","7/29/2017 - 7/29/2017, Every day, Daily Average",1744,960,3167
"1536","Traffic Zone 222420000","242","Traffic Zone 212560000","7/29/2017 - 7/29/2017, Every day, Daily Average",1294,879,1903
"1536","Traffic Zone 222420000","244","Traffic Zone 232000000","7/29/2017 - 7/29/2017, Every day, Daily Average",1040,766,1410
"1536","Traffic Zone 222420000","250","Traffic Zone 231050000","7/29/2017 - 7/29/2017, Every day, Daily Average",1319,1069,1626
"1536","Traffic Zone 222420000","251","Traffic Zone 231160001","7/29/2017 - 7/29/2017, Every day, Daily Average",1399,907,2157
"1536","Traffic Zone 222420000","253","Traffic Zone 231040000","7/29/2017 - 7/29/2017, Every day, Daily Average",1182,986,1415
"1536","Traffic Zone 222420000","254","Traffic Zone 231160000","7/29/2017 - 7/29/2017, Every day, Daily Average",2045,1590,2629
"1536","Traffic Zone 222420000","255","Traffic Zone 231090000","7/29/2017 - 7/29/2017, Every day, Daily Average",1396,1042,1869
"1536","Traffic Zone 222420000","256","Traffic Zone 231060000","7/29/2017 - 7/29/2017, Every day, Daily Average",1156,919,1453
"1536","Traffic Zone 222420000","258","Traffic Zone 231170000","7/29/2017 - 7/29/2017, Every day, Daily Average",1268,848,1894
"1536","Traffic Zone 222420000","260","Traffic Zone 231070100","7/29/2017 - 7/29/2017, Every day, Daily Average",1119,871,1436
"1536","Traffic Zone 222420000","262","Traffic Zone 231070201","7/29/2017 - 7/29/2017, Every day, Daily Average",1141,859,1515
"1536","Traffic Zone 222420000","263","Traffic Zone 231180000","7/29/2017 - 7/29/2017, Every day, Daily Average",1069,804,1421
"1536","Traffic Zone 222420000","264","Traffic Zone 231070200","7/29/2017 - 7/29/2017, Every day, Daily Average",1101,826,1467
"1536","Traffic Zone 222420000","265","Traffic Zone 231020000","7/29/2017 - 7/29/2017, Every day, Daily Average",1658,1291,2128
"1536","Traffic Zone 222420000","266","Traffic Zone 231070300","7/29/2017 - 7/29/2017, Every day, Daily Average",1096,785,1529
"1536","Traffic Zone 222420000","283","Traffic Zone 210660200","7/29/2017 - 7/29/2017, Every day, Daily Average",2067,1431,2984
"1536","Traffic Zone 222420000","284","Traffic Zone 210651000","7/29/2017 - 7/29/2017, Every day, Daily Average",2248,1560,3239
"1536","Traffic Zone 222420000","285","Traffic Zone 210980000","7/29/2017 - 7/29/2017, Every day, Daily Average",1913,1437,2545
"1536","Traffic Zone 222420000","286","Traffic Zone 210970000","7/29/2017 - 7/29/2017, Every day, Daily Average",1944,1466,2577
"1536","Traffic Zone 222420000","287","Traffic Zone 210930000","7/29/2017 - 7/29/2017, Every day, Daily Average",1956,1486,2573
"1536","Traffic Zone 222420000","289","Traffic Zone 210660400","7/29/2017 - 7/29/2017, Every day, Daily Average",2100,1470,2999
"1536","Traffic Zone 222420000","290","Traffic Zone 210660600","7/29/2017 - 7/29/2017, Every day, Daily Average",2068,1394,3067
"1536","Traffic Zone 222420000","293","Traffic Zone 210660500","7/29/2017 - 7/29/2017, Every day, Daily Average",1774,1298,2423
"1536","Traffic Zone 222420000","294","Traffic Zone 210910000","7/29/2017 - 7/29/2017, Every day, Daily Average",1739,1266,2387
"1536","Traffic Zone 222420000","303","Traffic Zone 210950000","7/29/2017 - 7/29/2017, Every day, Daily Average",1671,1270,2197
"1536","Traffic Zone 222420000","309","Traffic Zone 210440200","7/29/2017 - 7/29/2017, Every day, Daily Average",1701,1299,2227
"1536","Traffic Zone 222420000","313","Traffic Zone 210450000","7/29/2017 - 7/29/2017, Every day, Daily Average",1631,1254,2120
"1536","Traffic Zone 222420000","320","Traffic Zone 211900000","7/29/2017 - 7/29/2017, Every day, Daily Average",1678,1223,2301
"1536","Traffic Zone 222420000","323","Traffic Zone 210482000","7/29/2017 - 7/29/2017, Every day, Daily Average",1721,1246,2376
"1536","Traffic Zone 222420000","331","Traffic Zone 212121000","7/29/2017 - 7/29/2017, Every day, Daily Average",1560,1171,2077
"1536","Traffic Zone 222420000","335","Traffic Zone 212110000","7/29/2017 - 7/29/2017, Every day, Daily Average",1296,1122,1495
"1536","Traffic Zone 222420000","337","Traffic Zone 210210200","7/29/2017 - 7/29/2017, Every day, Daily Average",1207,1033,1410
"1536","Traffic Zone 222420000","350","Traffic Zone 280050201","7/29/2017 - 7/29/2017, Every day, Daily Average",2839,2077,3879
"1536","Traffic Zone 222420000","351","Traffic Zone 280050200","7/29/2017 - 7/29/2017, Every day, Daily Average",2664,1918,3699
"1536","Traffic Zone 222420000","352","Traffic Zone 280050100","7/29/2017 - 7/29/2017, Every day, Daily Average",2115,1479,3022
"1536","Traffic Zone 222420000","354","Traffic Zone 226260200","7/29/2017 - 7/29/2017, Every day, Daily Average",1795,1266,2543
"1536","Traffic Zone 222420000","355","Traffic Zone 226270100","7/29/2017 - 7/29/2017, Every day, Daily Average",1562,1100,2217
"1536","Traffic Zone 222420000","357","Traffic Zone 226270200","7/29/2017 - 7/29/2017, Every day, Daily Average",1398,983,1987
"1536","Traffic Zone 222420000","358","Traffic Zone 226240000","7/29/2017 - 7/29/2017, Every day, Daily Average",1594,1306,1944
"1536","Traffic Zone 222420000","359","Traffic Zone 270130100","7/29/2017 - 7/29/2017, Every day, Daily Average",1319,921,1888
"1536","Traffic Zone 222420000","360","Traffic Zone 226280000","7/29/2017 - 7/29/2017, Every day, Daily Average",1320,928,1876
"1536","Traffic Zone 222420000","361","Traffic Zone 270140000","7/29/2017 - 7/29/2017, Every day, Daily Average",1257,907,1742
"1536","Traffic Zone 222420000","362","Traffic Zone 270130200","7/29/2017 - 7/29/2017, Every day, Daily Average",1396,1034,1883
"1536","Traffic Zone 222420000","363","Traffic Zone 270190001","7/29/2017 - 7/29/2017, Every day, Daily Average",1411,961,2071
"1536","Traffic Zone 222420000","364","Traffic Zone 270190000","7/29/2017 - 7/29/2017, Every day, Daily Average",1226,856,1754
"1536","Traffic Zone 222420000","365","Traffic Zone 270120100","7/29/2017 - 7/29/2017, Every day, Daily Average",1530,1126,2077
"1536","Traffic Zone 222420000","366","Traffic Zone 226230100","7/29/2017 - 7/29/2017, Every day, Daily Average",1151,828,1598
"1536","Traffic Zone 222420000","367","Traffic Zone 270150100","7/29/2017 - 7/29/2017, Every day, Daily Average",1241,919,1674
"1536","Traffic Zone 222420000","368","Traffic Zone 270120200","7/29/2017 - 7/29/2017, Every day, Daily Average",1343,1013,1779
"1536","Traffic Zone 222420000","369","Traffic Zone 270190002","7/29/2017 - 7/29/2017, Every day, Daily Average",1123,792,1592
"1536","Traffic Zone 222420000","370","Traffic Zone 270150200","7/29/2017 - 7/29/2017, Every day, Daily Average",1192,844,1682
"1536","Traffic Zone 222420000","371","Traffic Zone 226230300","7/29/2017 - 7/29/2017, Every day, Daily Average",1319,1015,1712
"1536","Traffic Zone 222420000","372","Traffic Zone 270200000","7/29/2017 - 7/29/2017, Every day, Daily Average",1212,870,1688
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","7/29/2017 - 7/29/2017, Every day, Daily Average",1124,799,1581
"1536","Traffic Zone 222420000","374","Traffic Zone 226400000","7/29/2017 - 7/29/2017, Every day, Daily Average",1461,1027,2076
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","7/29/2017 - 7/29/2017, Every day, Daily Average",1312,944,1822
"1536","Traffic Zone 222420000","376","Traffic Zone 270160100","7/29/2017 - 7/29/2017, Every day, Daily Average",1361,987,1874
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","7/29/2017 - 7/29/2017, Every day, Daily Average",996,718,1381
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","7/29/2017 - 7/29/2017, Every day, Daily Average",1859,1355,2549
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","7/29/2017 - 7/29/2017, Every day, Daily Average",1150,885,1492
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","7/29/2017 - 7/29/2017, Every day, Daily Average",1215,853,1729
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","7/29/2017 - 7/29/2017, Every day, Daily Average",1095,798,1501
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","7/29/2017 - 7/29/2017, Every day, Daily Average",1193,865,1644
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","7/29/2017 - 7/29/2017, Every day, Daily Average",1662,1203,2295
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","7/29/2017 - 7/29/2017, Every day, Daily Average",994,737,1339
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","7/29/2017 - 7/29/2017, Every day, Daily Average",1156,855,1562
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","7/29/2017 - 7/29/2017, Every day, Daily Average",1836,1367,2465
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","7/29/2017 - 7/29/2017, Every day, Daily Average",1489,1100,2014
"1536","Traffic Zone 222420000","388","Traffic Zone 270220200","7/29/2017 - 7/29/2017, Every day, Daily Average",1288,930,1782
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","7/29/2017 - 7/29/2017, Every day, Daily Average",1182,857,1629
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","7/29/2017 - 7/29/2017, Every day, Daily Average",1219,923,1608
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","7/29/2017 - 7/29/2017, Every day, Daily Average",1032,792,1344
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","7/29/2017 - 7/29/2017, Every day, Daily Average",875,633,1208
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","7/29/2017 - 7/29/2017, Every day, Daily Average",1677,1267,2219
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","7/29/2017 - 7/29/2017, Every day, Daily Average",1094,825,1449
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","7/29/2017 - 7/29/2017, Every day, Daily Average",953,715,1269
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","7/29/2017 - 7/29/2017, Every day, Daily Average",935,703,1243
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","7/29/2017 - 7/29/2017, Every day, Daily Average",1473,1191,1820
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","7/29/2017 - 7/29/2017, Every day, Daily Average",1467,1125,1911
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","7/29/2017 - 7/29/2017, Every day, Daily Average",1614,1200,2169
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","7/29/2017 - 7/29/2017, Every day, Daily Average",982,703,1371
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","7/29/2017 - 7/29/2017, Every day, Daily Average",1056,789,1412
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","7/29/2017 - 7/29/2017, Every day, Daily Average",866,619,1210
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","7/29/2017 - 7/29/2017, Every day, Daily Average",990,743,1317
"1536","Traffic Zone 222420000","404","Traffic Zone 226210000","7/29/2017 - 7/29/2017, Every day, Daily Average",1474,1093,1986
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","7/29/2017 - 7/29/2017, Every day, Daily Average",1461,1082,1972
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","7/29/2017 - 7/29/2017, Every day, Daily Average",882,647,1200
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","7/29/2017 - 7/29/2017, Every day, Daily Average",926,649,1319
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","7/29/2017 - 7/29/2017, Every day, Daily Average",1462,1039,2055
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","7/29/2017 - 7/29/2017, Every day, Daily Average",1380,1017,1871
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","7/29/2017 - 7/29/2017, Every day, Daily Average",1435,1057,1946
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","7/29/2017 - 7/29/2017, Every day, Daily Average",839,608,1156
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","7/29/2017 - 7/29/2017, Every day, Daily Average",1206,896,1621
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","7/29/2017 - 7/29/2017, Every day, Daily Average",814,583,1135
"1536","Traffic Zone 222420000","414","Traffic Zone 227810001","7/29/2017 - 7/29/2017, Every day, Daily Average",1257,991,1594
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","7/29/2017 - 7/29/2017, Every day, Daily Average",1291,950,1752
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","7/29/2017 - 7/29/2017, Every day, Daily Average",794,564,1117
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","7/29/2017 - 7/29/2017, Every day, Daily Average",1384,1004,1906
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","7/29/2017 - 7/29/2017, Every day, Daily Average",734,521,1032
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","7/29/2017 - 7/29/2017, Every day, Daily Average",1101,813,1490
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","7/29/2017 - 7/29/2017, Every day, Daily Average",1186,890,1579
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","7/29/2017 - 7/29/2017, Every day, Daily Average",1223,886,1686
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","7/29/2017 - 7/29/2017, Every day, Daily Average",1230,900,1679
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","7/29/2017 - 7/29/2017, Every day, Daily Average",1398,1055,1851
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","7/29/2017 - 7/29/2017, Every day, Daily Average",1244,924,1673
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","7/29/2017 - 7/29/2017, Every day, Daily Average",1014,746,1376
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","7/29/2017 - 7/29/2017, Every day, Daily Average",1117,816,1528
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","7/29/2017 - 7/29/2017, Every day, Daily Average",1095,825,1453
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","7/29/2017 - 7/29/2017, Every day, Daily Average",688,484,975
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","7/29/2017 - 7/29/2017, Every day, Daily Average",722,530,982
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","7/29/2017 - 7/29/2017, Every day, Daily Average",1148,843,1562
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","7/29/2017 - 7/29/2017, Every day, Daily Average",1007,769,1318
"1536","Traffic Zone 222420000","432","Traffic Zone 227520000","7/29/2017 - 7/29/2017, Every day, Daily Average",1041,823,1316
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","7/29/2017 - 7/29/2017, Every day, Daily Average",1127,805,1577
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","7/29/2017 - 7/29/2017, Every day, Daily Average",805,581,1113
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","7/29/2017 - 7/29/2017, Every day, Daily Average",660,461,943
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","7/29/2017 - 7/29/2017, Every day, Daily Average",1084,833,1410
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","7/29/2017 - 7/29/2017, Every day, Daily Average",1305,941,1809
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","7/29/2017 - 7/29/2017, Every day, Daily Average",921,668,1268
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","7/29/2017 - 7/29/2017, Every day, Daily Average",1088,773,1530
"1536","Traffic Zone 222420000","441","Traffic Zone 227510000","7/29/2017 - 7/29/2017, Every day, Daily Average",865,640,1168
"1536","Traffic Zone 222420000","442","Traffic Zone 227560102","7/29/2017 - 7/29/2017, Every day, Daily Average",1036,729,1471
"1536","Traffic Zone 222420000","443","Traffic Zone 226541000","7/29/2017 - 7/29/2017, Every day, Daily Average",1032,719,1480
"1536","Traffic Zone 222420000","444","Traffic Zone 226542000","7/29/2017 - 7/29/2017, Every day, Daily Average",1102,793,1530
"1536","Traffic Zone 222420000","445","Traffic Zone 226530300","7/29/2017 - 7/29/2017, Every day, Daily Average",1107,846,1448
"1536","Traffic Zone 222420000","446","Traffic Zone 226530400","7/29/2017 - 7/29/2017, Every day, Daily Average",1154,849,1567
"1536","Traffic Zone 222420000","447","Traffic Zone 226530104","7/29/2017 - 7/29/2017, Every day, Daily Average",1331,974,1818
"1536","Traffic Zone 222420000","448","Traffic Zone 226530500","7/29/2017 - 7/29/2017, Every day, Daily Average",1033,747,1428
"1536","Traffic Zone 222420000","449","Traffic Zone 226530103","7/29/2017 - 7/29/2017, Every day, Daily Average",1343,965,1867
"1536","Traffic Zone 222420000","450","Traffic Zone 226530102","7/29/2017 - 7/29/2017, Every day, Daily Average",1124,813,1552
"1536","Traffic Zone 222420000","451","Traffic Zone 226551000","7/29/2017 - 7/29/2017, Every day, Daily Average",1014,641,1601
"1536","Traffic Zone 222420000","452","Traffic Zone 226530101","7/29/2017 - 7/29/2017, Every day, Daily Average",1178,842,1647
"1536","Traffic Zone 222420000","454","Traffic Zone 226530100","7/29/2017 - 7/29/2017, Every day, Daily Average",1323,968,1807
"1536","Traffic Zone 222420000","455","Traffic Zone 226552000","7/29/2017 - 7/29/2017, Every day, Daily Average",980,680,1410
"1536","Traffic Zone 222420000","456","Traffic Zone 226530105","7/29/2017 - 7/29/2017, Every day, Daily Average",1512,1136,2011
"1536","Traffic Zone 222420000","457","Traffic Zone 226520000","7/29/2017 - 7/29/2017, Every day, Daily Average",1109,804,1529
"1536","Traffic Zone 222420000","458","Traffic Zone 226720000","7/29/2017 - 7/29/2017, Every day, Daily Average",1032,736,1446
"1536","Traffic Zone 222420000","459","Traffic Zone 226560000","7/29/2017 - 7/29/2017, Every day, Daily Average",1065,785,1444
"1536","Traffic Zone 222420000","460","Traffic Zone 226780000","7/29/2017 - 7/29/2017, Every day, Daily Average",761,540,1071
"1536","Traffic Zone 222420000","461","Traffic Zone 226710001","7/29/2017 - 7/29/2017, Every day, Daily Average",1035,743,1441
"1536","Traffic Zone 222420000","462","Traffic Zone 226510000","7/29/2017 - 7/29/2017, Every day, Daily Average",1448,974,2151
"1536","Traffic Zone 222420000","463","Traffic Zone 226710002","7/29/2017 - 7/29/2017, Every day, Daily Average",1059,764,1467
"1536","Traffic Zone 222420000","464","Traffic Zone 226570000","7/29/2017 - 7/29/2017, Every day, Daily Average",1211,873,1679
"1536","Traffic Zone 222420000","465","Traffic Zone 226790001","7/29/2017 - 7/29/2017, Every day, Daily Average",859,647,1140
"1536","Traffic Zone 222420000","466","Traffic Zone 226710003","7/29/2017 - 7/29/2017, Every day, Daily Average",1169,837,1631
"1536","Traffic Zone 222420000","468","Traffic Zone 270280200","7/29/2017 - 7/29/2017, Every day, Daily Average",838,618,1136
"1536","Traffic Zone 222420000","469","Traffic Zone 226710004","7/29/2017 - 7/29/2017, Every day, Daily Average",1257,987,1599
"1536","Traffic Zone 222420000","470","Traffic Zone 270070000","7/29/2017 - 7/29/2017, Every day, Daily Average",1546,1122,2128
"1536","Traffic Zone 222420000","471","Traffic Zone 226930000","7/29/2017 - 7/29/2017, Every day, Daily Average",642,444,926
"1536","Traffic Zone 222420000","472","Traffic Zone 226790000","7/29/2017 - 7/29/2017, Every day, Daily Average",1049,793,1386
"1536","Traffic Zone 222420000","473","Traffic Zone 270280100","7/29/2017 - 7/29/2017, Every day, Daily Average",1064,788,1436
"1536","Traffic Zone 222420000","474","Traffic Zone 226990200","7/29/2017 - 7/29/2017, Every day, Daily Average",852,611,1187
"1536","Traffic Zone 222420000","475","Traffic Zone 270280101","7/29/2017 - 7/29/2017, Every day, Daily Average",1121,830,1512
"1536","Traffic Zone 222420000","477","Traffic Zone 270100001","7/29/2017 - 7/29/2017, Every day, Daily Average",1166,916,1482
