"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","150","Traffic Zone 212880000","10/30/2017 - 10/30/2017, Every day, Daily Average",1595,1142,2227
"1536","Traffic Zone 222420000","164","Traffic Zone 212850000","10/30/2017 - 10/30/2017, Every day, Daily Average",1690,1477,1933
"1536","Traffic Zone 222420000","170","Traffic Zone 212870200","10/30/2017 - 10/30/2017, Every day, Daily Average",1380,1005,1894
"1536","Traffic Zone 222420000","175","Traffic Zone 212860000","10/30/2017 - 10/30/2017, Every day, Daily Average",1523,1193,1943
"1536","Traffic Zone 222420000","181","Traffic Zone 212460000","10/30/2017 - 10/30/2017, Every day, Daily Average",1295,946,1772
"1536","Traffic Zone 222420000","188","Traffic Zone 212342000","10/30/2017 - 10/30/2017, Every day, Daily Average",1845,1414,2406
"1536","Traffic Zone 222420000","189","Traffic Zone 212200000","10/30/2017 - 10/30/2017, Every day, Daily Average",1599,1139,2244
"1536","Traffic Zone 222420000","191","Traffic Zone 212470000","10/30/2017 - 10/30/2017, Every day, Daily Average",1229,895,1686
"1536","Traffic Zone 222420000","192","Traffic Zone 212330300","10/30/2017 - 10/30/2017, Every day, Daily Average",1480,1006,2175
"1536","Traffic Zone 222420000","193","Traffic Zone 214340000","10/30/2017 - 10/30/2017, Every day, Daily Average",1195,864,1652
"1536","Traffic Zone 222420000","196","Traffic Zone 212370000","10/30/2017 - 10/30/2017, Every day, Daily Average",1768,1308,2388
"1536","Traffic Zone 222420000","197","Traffic Zone 212160000","10/30/2017 - 10/30/2017, Every day, Daily Average",1317,994,1744
"1536","Traffic Zone 222420000","198","Traffic Zone 212330400","10/30/2017 - 10/30/2017, Every day, Daily Average",1236,934,1634
"1536","Traffic Zone 222420000","200","Traffic Zone 212102000","10/30/2017 - 10/30/2017, Every day, Daily Average",1454,1031,2049
"1536","Traffic Zone 222420000","201","Traffic Zone 212101000","10/30/2017 - 10/30/2017, Every day, Daily Average",1406,1052,1877
"1536","Traffic Zone 222420000","203","Traffic Zone 212330100","10/30/2017 - 10/30/2017, Every day, Daily Average",1339,950,1887
"1536","Traffic Zone 222420000","204","Traffic Zone 212380000","10/30/2017 - 10/30/2017, Every day, Daily Average",1320,961,1812
"1536","Traffic Zone 222420000","207","Traffic Zone 212510000","10/30/2017 - 10/30/2017, Every day, Daily Average",1242,904,1705
"1536","Traffic Zone 222420000","208","Traffic Zone 212390000","10/30/2017 - 10/30/2017, Every day, Daily Average",1281,927,1768
"1536","Traffic Zone 222420000","212","Traffic Zone 212122000","10/30/2017 - 10/30/2017, Every day, Daily Average",1784,1183,2689
"1536","Traffic Zone 222420000","214","Traffic Zone 214330000","10/30/2017 - 10/30/2017, Every day, Daily Average",1157,816,1639
"1536","Traffic Zone 222420000","215","Traffic Zone 212520000","10/30/2017 - 10/30/2017, Every day, Daily Average",1291,887,1878
"1536","Traffic Zone 222420000","216","Traffic Zone 212410200","10/30/2017 - 10/30/2017, Every day, Daily Average",1438,1155,1790
"1536","Traffic Zone 222420000","221","Traffic Zone 214380000","10/30/2017 - 10/30/2017, Every day, Daily Average",1493,989,2252
"1536","Traffic Zone 222420000","222","Traffic Zone 212420200","10/30/2017 - 10/30/2017, Every day, Daily Average",1636,1084,2467
"1536","Traffic Zone 222420000","226","Traffic Zone 212540000","10/30/2017 - 10/30/2017, Every day, Daily Average",1312,853,2017
"1536","Traffic Zone 222420000","227","Traffic Zone 214320000","10/30/2017 - 10/30/2017, Every day, Daily Average",1123,779,1617
"1536","Traffic Zone 222420000","229","Traffic Zone 214360100","10/30/2017 - 10/30/2017, Every day, Daily Average",1119,752,1664
"1536","Traffic Zone 222420000","231","Traffic Zone 212532000","10/30/2017 - 10/30/2017, Every day, Daily Average",1317,947,1830
"1536","Traffic Zone 222420000","232","Traffic Zone 212531000","10/30/2017 - 10/30/2017, Every day, Daily Average",1501,1076,2092
"1536","Traffic Zone 222420000","233","Traffic Zone 212550000","10/30/2017 - 10/30/2017, Every day, Daily Average",1330,944,1872
"1536","Traffic Zone 222420000","237","Traffic Zone 212430000","10/30/2017 - 10/30/2017, Every day, Daily Average",1605,1087,2368
"1536","Traffic Zone 222420000","238","Traffic Zone 231050001","10/30/2017 - 10/30/2017, Every day, Daily Average",1835,1288,2612
"1536","Traffic Zone 222420000","239","Traffic Zone 212220000","10/30/2017 - 10/30/2017, Every day, Daily Average",1609,1053,2458
"1536","Traffic Zone 222420000","240","Traffic Zone 214370000","10/30/2017 - 10/30/2017, Every day, Daily Average",1106,717,1705
"1536","Traffic Zone 222420000","241","Traffic Zone 214310000","10/30/2017 - 10/30/2017, Every day, Daily Average",1096,807,1486
"1536","Traffic Zone 222420000","242","Traffic Zone 212560000","10/30/2017 - 10/30/2017, Every day, Daily Average",1256,904,1743
"1536","Traffic Zone 222420000","244","Traffic Zone 232000000","10/30/2017 - 10/30/2017, Every day, Daily Average",1078,827,1404
"1536","Traffic Zone 222420000","247","Traffic Zone 231160002","10/30/2017 - 10/30/2017, Every day, Daily Average",1674,1300,2154
"1536","Traffic Zone 222420000","248","Traffic Zone 231100000","10/30/2017 - 10/30/2017, Every day, Daily Average",1567,1170,2098
"1536","Traffic Zone 222420000","250","Traffic Zone 231050000","10/30/2017 - 10/30/2017, Every day, Daily Average",1559,1112,2185
"1536","Traffic Zone 222420000","251","Traffic Zone 231160001","10/30/2017 - 10/30/2017, Every day, Daily Average",1450,973,2159
"1536","Traffic Zone 222420000","253","Traffic Zone 231040000","10/30/2017 - 10/30/2017, Every day, Daily Average",1415,964,2075
"1536","Traffic Zone 222420000","254","Traffic Zone 231160000","10/30/2017 - 10/30/2017, Every day, Daily Average",1683,1149,2463
"1536","Traffic Zone 222420000","255","Traffic Zone 231090000","10/30/2017 - 10/30/2017, Every day, Daily Average",1345,1057,1710
"1536","Traffic Zone 222420000","256","Traffic Zone 231060000","10/30/2017 - 10/30/2017, Every day, Daily Average",1224,844,1773
"1536","Traffic Zone 222420000","257","Traffic Zone 231080000","10/30/2017 - 10/30/2017, Every day, Daily Average",1809,1157,2828
"1536","Traffic Zone 222420000","258","Traffic Zone 231170000","10/30/2017 - 10/30/2017, Every day, Daily Average",1379,911,2085
"1536","Traffic Zone 222420000","260","Traffic Zone 231070100","10/30/2017 - 10/30/2017, Every day, Daily Average",1163,805,1678
"1536","Traffic Zone 222420000","262","Traffic Zone 231070201","10/30/2017 - 10/30/2017, Every day, Daily Average",1141,792,1642
"1536","Traffic Zone 222420000","263","Traffic Zone 231180000","10/30/2017 - 10/30/2017, Every day, Daily Average",1230,778,1942
"1536","Traffic Zone 222420000","264","Traffic Zone 231070200","10/30/2017 - 10/30/2017, Every day, Daily Average",1140,793,1638
"1536","Traffic Zone 222420000","266","Traffic Zone 231070300","10/30/2017 - 10/30/2017, Every day, Daily Average",1128,805,1579
"1536","Traffic Zone 222420000","274","Traffic Zone 210660300","10/30/2017 - 10/30/2017, Every day, Daily Average",2379,1558,3630
"1536","Traffic Zone 222420000","278","Traffic Zone 211120100","10/30/2017 - 10/30/2017, Every day, Daily Average",2195,1624,2966
"1536","Traffic Zone 222420000","282","Traffic Zone 211110000","10/30/2017 - 10/30/2017, Every day, Daily Average",2167,1613,2909
"1536","Traffic Zone 222420000","284","Traffic Zone 210651000","10/30/2017 - 10/30/2017, Every day, Daily Average",2017,1521,2674
"1536","Traffic Zone 222420000","287","Traffic Zone 210930000","10/30/2017 - 10/30/2017, Every day, Daily Average",2303,1613,3287
"1536","Traffic Zone 222420000","289","Traffic Zone 210660400","10/30/2017 - 10/30/2017, Every day, Daily Average",2017,1449,2806
"1536","Traffic Zone 222420000","290","Traffic Zone 210660600","10/30/2017 - 10/30/2017, Every day, Daily Average",2191,1397,3434
"1536","Traffic Zone 222420000","293","Traffic Zone 210660500","10/30/2017 - 10/30/2017, Every day, Daily Average",1920,1386,2658
"1536","Traffic Zone 222420000","294","Traffic Zone 210910000","10/30/2017 - 10/30/2017, Every day, Daily Average",1940,1343,2801
"1536","Traffic Zone 222420000","295","Traffic Zone 210940000","10/30/2017 - 10/30/2017, Every day, Daily Average",2178,1478,3208
"1536","Traffic Zone 222420000","303","Traffic Zone 210950000","10/30/2017 - 10/30/2017, Every day, Daily Average",2000,1367,2925
"1536","Traffic Zone 222420000","309","Traffic Zone 210440200","10/30/2017 - 10/30/2017, Every day, Daily Average",1828,1303,2563
"1536","Traffic Zone 222420000","313","Traffic Zone 210450000","10/30/2017 - 10/30/2017, Every day, Daily Average",1778,1268,2492
"1536","Traffic Zone 222420000","320","Traffic Zone 211900000","10/30/2017 - 10/30/2017, Every day, Daily Average",1671,1182,2361
"1536","Traffic Zone 222420000","323","Traffic Zone 210482000","10/30/2017 - 10/30/2017, Every day, Daily Average",1704,1210,2399
"1536","Traffic Zone 222420000","331","Traffic Zone 212121000","10/30/2017 - 10/30/2017, Every day, Daily Average",1709,1186,2461
"1536","Traffic Zone 222420000","335","Traffic Zone 212110000","10/30/2017 - 10/30/2017, Every day, Daily Average",1669,1108,2513
"1536","Traffic Zone 222420000","336","Traffic Zone 210410400","10/30/2017 - 10/30/2017, Every day, Daily Average",2226,1577,3141
"1536","Traffic Zone 222420000","337","Traffic Zone 210210200","10/30/2017 - 10/30/2017, Every day, Daily Average",1454,984,2146
"1536","Traffic Zone 222420000","338","Traffic Zone 210330000","10/30/2017 - 10/30/2017, Every day, Daily Average",2123,1480,3044
"1536","Traffic Zone 222420000","340","Traffic Zone 210340000","10/30/2017 - 10/30/2017, Every day, Daily Average",2028,1392,2953
"1536","Traffic Zone 222420000","344","Traffic Zone 210140000","10/30/2017 - 10/30/2017, Every day, Daily Average",1827,1253,2663
"1536","Traffic Zone 222420000","348","Traffic Zone 210130000","10/30/2017 - 10/30/2017, Every day, Daily Average",1652,1122,2431
"1536","Traffic Zone 222420000","350","Traffic Zone 280050201","10/30/2017 - 10/30/2017, Every day, Daily Average",2229,1830,2713
"1536","Traffic Zone 222420000","351","Traffic Zone 280050200","10/30/2017 - 10/30/2017, Every day, Daily Average",2055,1680,2513
"1536","Traffic Zone 222420000","352","Traffic Zone 280050100","10/30/2017 - 10/30/2017, Every day, Daily Average",1724,1379,2153
"1536","Traffic Zone 222420000","354","Traffic Zone 226260200","10/30/2017 - 10/30/2017, Every day, Daily Average",1498,1175,1908
"1536","Traffic Zone 222420000","355","Traffic Zone 226270100","10/30/2017 - 10/30/2017, Every day, Daily Average",1346,1048,1727
"1536","Traffic Zone 222420000","357","Traffic Zone 226270200","10/30/2017 - 10/30/2017, Every day, Daily Average",1316,936,1848
"1536","Traffic Zone 222420000","358","Traffic Zone 226240000","10/30/2017 - 10/30/2017, Every day, Daily Average",1519,1150,2004
"1536","Traffic Zone 222420000","359","Traffic Zone 270130100","10/30/2017 - 10/30/2017, Every day, Daily Average",1123,822,1532
"1536","Traffic Zone 222420000","360","Traffic Zone 226280000","10/30/2017 - 10/30/2017, Every day, Daily Average",1219,879,1689
"1536","Traffic Zone 222420000","361","Traffic Zone 270140000","10/30/2017 - 10/30/2017, Every day, Daily Average",1096,793,1513
"1536","Traffic Zone 222420000","362","Traffic Zone 270130200","10/30/2017 - 10/30/2017, Every day, Daily Average",1203,976,1482
"1536","Traffic Zone 222420000","363","Traffic Zone 270190001","10/30/2017 - 10/30/2017, Every day, Daily Average",1075,788,1465
"1536","Traffic Zone 222420000","364","Traffic Zone 270190000","10/30/2017 - 10/30/2017, Every day, Daily Average",1027,736,1432
"1536","Traffic Zone 222420000","365","Traffic Zone 270120100","10/30/2017 - 10/30/2017, Every day, Daily Average",1423,1161,1743
"1536","Traffic Zone 222420000","366","Traffic Zone 226230100","10/30/2017 - 10/30/2017, Every day, Daily Average",1600,1052,2433
"1536","Traffic Zone 222420000","367","Traffic Zone 270150100","10/30/2017 - 10/30/2017, Every day, Daily Average",1309,912,1878
"1536","Traffic Zone 222420000","368","Traffic Zone 270120200","10/30/2017 - 10/30/2017, Every day, Daily Average",1335,1088,1638
"1536","Traffic Zone 222420000","369","Traffic Zone 270190002","10/30/2017 - 10/30/2017, Every day, Daily Average",986,698,1391
"1536","Traffic Zone 222420000","370","Traffic Zone 270150200","10/30/2017 - 10/30/2017, Every day, Daily Average",1233,862,1762
"1536","Traffic Zone 222420000","371","Traffic Zone 226230300","10/30/2017 - 10/30/2017, Every day, Daily Average",1309,940,1822
"1536","Traffic Zone 222420000","372","Traffic Zone 270200000","10/30/2017 - 10/30/2017, Every day, Daily Average",1265,864,1851
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","10/30/2017 - 10/30/2017, Every day, Daily Average",1141,798,1631
"1536","Traffic Zone 222420000","374","Traffic Zone 226400000","10/30/2017 - 10/30/2017, Every day, Daily Average",1444,1057,1971
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","10/30/2017 - 10/30/2017, Every day, Daily Average",1364,969,1918
"1536","Traffic Zone 222420000","376","Traffic Zone 270160100","10/30/2017 - 10/30/2017, Every day, Daily Average",1428,1032,1974
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","10/30/2017 - 10/30/2017, Every day, Daily Average",959,650,1414
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","10/30/2017 - 10/30/2017, Every day, Daily Average",1548,1103,2170
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","10/30/2017 - 10/30/2017, Every day, Daily Average",1514,1079,2123
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","10/30/2017 - 10/30/2017, Every day, Daily Average",1517,939,2449
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","10/30/2017 - 10/30/2017, Every day, Daily Average",1271,859,1879
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","10/30/2017 - 10/30/2017, Every day, Daily Average",1397,908,2148
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","10/30/2017 - 10/30/2017, Every day, Daily Average",1634,1129,2364
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","10/30/2017 - 10/30/2017, Every day, Daily Average",1164,786,1721
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","10/30/2017 - 10/30/2017, Every day, Daily Average",1296,988,1699
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","10/30/2017 - 10/30/2017, Every day, Daily Average",1582,1160,2156
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","10/30/2017 - 10/30/2017, Every day, Daily Average",1444,1059,1967
"1536","Traffic Zone 222420000","388","Traffic Zone 270220200","10/30/2017 - 10/30/2017, Every day, Daily Average",1641,1142,2357
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","10/30/2017 - 10/30/2017, Every day, Daily Average",1384,886,2159
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","10/30/2017 - 10/30/2017, Every day, Daily Average",1366,988,1887
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","10/30/2017 - 10/30/2017, Every day, Daily Average",1428,957,2129
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","10/30/2017 - 10/30/2017, Every day, Daily Average",897,600,1339
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","10/30/2017 - 10/30/2017, Every day, Daily Average",1625,1174,2248
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","10/30/2017 - 10/30/2017, Every day, Daily Average",1231,878,1725
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","10/30/2017 - 10/30/2017, Every day, Daily Average",1156,731,1827
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","10/30/2017 - 10/30/2017, Every day, Daily Average",1337,858,2081
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","10/30/2017 - 10/30/2017, Every day, Daily Average",1477,1240,1758
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","10/30/2017 - 10/30/2017, Every day, Daily Average",1421,1055,1913
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","10/30/2017 - 10/30/2017, Every day, Daily Average",1470,1078,2002
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","10/30/2017 - 10/30/2017, Every day, Daily Average",1184,738,1899
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","10/30/2017 - 10/30/2017, Every day, Daily Average",1254,883,1779
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","10/30/2017 - 10/30/2017, Every day, Daily Average",846,570,1254
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","10/30/2017 - 10/30/2017, Every day, Daily Average",1237,847,1804
"1536","Traffic Zone 222420000","404","Traffic Zone 226210000","10/30/2017 - 10/30/2017, Every day, Daily Average",1706,1191,2442
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","10/30/2017 - 10/30/2017, Every day, Daily Average",1355,985,1862
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","10/30/2017 - 10/30/2017, Every day, Daily Average",1125,716,1765
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","10/30/2017 - 10/30/2017, Every day, Daily Average",1072,696,1648
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","10/30/2017 - 10/30/2017, Every day, Daily Average",1794,1318,2441
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","10/30/2017 - 10/30/2017, Every day, Daily Average",1473,1059,2047
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","10/30/2017 - 10/30/2017, Every day, Daily Average",1423,1046,1935
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","10/30/2017 - 10/30/2017, Every day, Daily Average",1001,634,1579
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","10/30/2017 - 10/30/2017, Every day, Daily Average",1142,802,1624
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","10/30/2017 - 10/30/2017, Every day, Daily Average",833,551,1258
"1536","Traffic Zone 222420000","414","Traffic Zone 227810001","10/30/2017 - 10/30/2017, Every day, Daily Average",1363,1032,1798
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","10/30/2017 - 10/30/2017, Every day, Daily Average",1164,861,1572
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","10/30/2017 - 10/30/2017, Every day, Daily Average",953,573,1583
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","10/30/2017 - 10/30/2017, Every day, Daily Average",1441,1147,1808
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","10/30/2017 - 10/30/2017, Every day, Daily Average",767,511,1149
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","10/30/2017 - 10/30/2017, Every day, Daily Average",1111,738,1670
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","10/30/2017 - 10/30/2017, Every day, Daily Average",1146,924,1420
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","10/30/2017 - 10/30/2017, Every day, Daily Average",1329,922,1914
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","10/30/2017 - 10/30/2017, Every day, Daily Average",1332,944,1878
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","10/30/2017 - 10/30/2017, Every day, Daily Average",1765,1240,2511
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","10/30/2017 - 10/30/2017, Every day, Daily Average",1281,988,1660
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","10/30/2017 - 10/30/2017, Every day, Daily Average",1045,698,1562
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","10/30/2017 - 10/30/2017, Every day, Daily Average",1049,765,1436
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","10/30/2017 - 10/30/2017, Every day, Daily Average",1158,867,1545
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","10/30/2017 - 10/30/2017, Every day, Daily Average",725,481,1091
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","10/30/2017 - 10/30/2017, Every day, Daily Average",778,540,1119
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","10/30/2017 - 10/30/2017, Every day, Daily Average",1307,899,1899
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","10/30/2017 - 10/30/2017, Every day, Daily Average",1081,805,1451
"1536","Traffic Zone 222420000","432","Traffic Zone 227520000","10/30/2017 - 10/30/2017, Every day, Daily Average",1453,1072,1967
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","10/30/2017 - 10/30/2017, Every day, Daily Average",1348,893,2032
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","10/30/2017 - 10/30/2017, Every day, Daily Average",831,582,1186
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","10/30/2017 - 10/30/2017, Every day, Daily Average",696,453,1069
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","10/30/2017 - 10/30/2017, Every day, Daily Average",1267,940,1707
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","10/30/2017 - 10/30/2017, Every day, Daily Average",1426,972,2090
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","10/30/2017 - 10/30/2017, Every day, Daily Average",923,646,1318
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","10/30/2017 - 10/30/2017, Every day, Daily Average",1291,860,1935
"1536","Traffic Zone 222420000","441","Traffic Zone 227510000","10/30/2017 - 10/30/2017, Every day, Daily Average",958,661,1388
"1536","Traffic Zone 222420000","442","Traffic Zone 227560102","10/30/2017 - 10/30/2017, Every day, Daily Average",1189,768,1839
"1536","Traffic Zone 222420000","443","Traffic Zone 226541000","10/30/2017 - 10/30/2017, Every day, Daily Average",1433,811,2530
"1536","Traffic Zone 222420000","444","Traffic Zone 226542000","10/30/2017 - 10/30/2017, Every day, Daily Average",1196,810,1764
"1536","Traffic Zone 222420000","445","Traffic Zone 226530300","10/30/2017 - 10/30/2017, Every day, Daily Average",1295,922,1818
"1536","Traffic Zone 222420000","446","Traffic Zone 226530400","10/30/2017 - 10/30/2017, Every day, Daily Average",1400,1033,1896
"1536","Traffic Zone 222420000","447","Traffic Zone 226530104","10/30/2017 - 10/30/2017, Every day, Daily Average",1496,1052,2127
"1536","Traffic Zone 222420000","448","Traffic Zone 226530500","10/30/2017 - 10/30/2017, Every day, Daily Average",1235,826,1845
"1536","Traffic Zone 222420000","449","Traffic Zone 226530103","10/30/2017 - 10/30/2017, Every day, Daily Average",1494,1110,2009
"1536","Traffic Zone 222420000","450","Traffic Zone 226530102","10/30/2017 - 10/30/2017, Every day, Daily Average",1367,932,2004
"1536","Traffic Zone 222420000","451","Traffic Zone 226551000","10/30/2017 - 10/30/2017, Every day, Daily Average",1235,791,1926
"1536","Traffic Zone 222420000","452","Traffic Zone 226530101","10/30/2017 - 10/30/2017, Every day, Daily Average",1386,921,2084
"1536","Traffic Zone 222420000","453","Traffic Zone 226120000","10/30/2017 - 10/30/2017, Every day, Daily Average",2883,1798,4621
"1536","Traffic Zone 222420000","454","Traffic Zone 226530100","10/30/2017 - 10/30/2017, Every day, Daily Average",1402,1005,1955
"1536","Traffic Zone 222420000","455","Traffic Zone 226552000","10/30/2017 - 10/30/2017, Every day, Daily Average",1135,748,1720
"1536","Traffic Zone 222420000","456","Traffic Zone 226530105","10/30/2017 - 10/30/2017, Every day, Daily Average",1431,1076,1902
"1536","Traffic Zone 222420000","457","Traffic Zone 226520000","10/30/2017 - 10/30/2017, Every day, Daily Average",1317,768,2258
"1536","Traffic Zone 222420000","458","Traffic Zone 226720000","10/30/2017 - 10/30/2017, Every day, Daily Average",1197,827,1731
"1536","Traffic Zone 222420000","459","Traffic Zone 226560000","10/30/2017 - 10/30/2017, Every day, Daily Average",1377,845,2242
"1536","Traffic Zone 222420000","460","Traffic Zone 226780000","10/30/2017 - 10/30/2017, Every day, Daily Average",887,567,1385
"1536","Traffic Zone 222420000","461","Traffic Zone 226710001","10/30/2017 - 10/30/2017, Every day, Daily Average",1269,849,1895
"1536","Traffic Zone 222420000","462","Traffic Zone 226510000","10/30/2017 - 10/30/2017, Every day, Daily Average",2008,1372,2937
"1536","Traffic Zone 222420000","463","Traffic Zone 226710002","10/30/2017 - 10/30/2017, Every day, Daily Average",1279,882,1852
"1536","Traffic Zone 222420000","464","Traffic Zone 226570000","10/30/2017 - 10/30/2017, Every day, Daily Average",1501,954,2360
"1536","Traffic Zone 222420000","465","Traffic Zone 226790001","10/30/2017 - 10/30/2017, Every day, Daily Average",1045,698,1564
"1536","Traffic Zone 222420000","466","Traffic Zone 226710003","10/30/2017 - 10/30/2017, Every day, Daily Average",1235,887,1719
"1536","Traffic Zone 222420000","468","Traffic Zone 270280200","10/30/2017 - 10/30/2017, Every day, Daily Average",913,626,1330
"1536","Traffic Zone 222420000","469","Traffic Zone 226710004","10/30/2017 - 10/30/2017, Every day, Daily Average",1527,1038,2245
"1536","Traffic Zone 222420000","470","Traffic Zone 270070000","10/30/2017 - 10/30/2017, Every day, Daily Average",1742,1183,2564
"1536","Traffic Zone 222420000","471","Traffic Zone 226930000","10/30/2017 - 10/30/2017, Every day, Daily Average",682,440,1056
