"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","479","Traffic Zone 226990100","5/21/2019 - 5/21/2019, Every day, Daily Average",913,589,1412
"1536","Traffic Zone 222420000","480","Traffic Zone 226900000","5/21/2019 - 5/21/2019, Every day, Daily Average",743,466,1183
"1536","Traffic Zone 222420000","481","Traffic Zone 270270000","5/21/2019 - 5/21/2019, Every day, Daily Average",1491,997,2229
"1536","Traffic Zone 222420000","482","Traffic Zone 270260001","5/21/2019 - 5/21/2019, Every day, Daily Average",1140,750,1732
"1536","Traffic Zone 222420000","483","Traffic Zone 270080001","5/21/2019 - 5/21/2019, Every day, Daily Average",1664,1237,2238
"1536","Traffic Zone 222420000","484","Traffic Zone 270060000","5/21/2019 - 5/21/2019, Every day, Daily Average",1803,1358,2392
"1536","Traffic Zone 222420000","485","Traffic Zone 270250100","5/21/2019 - 5/21/2019, Every day, Daily Average",1333,899,1975
"1536","Traffic Zone 222420000","486","Traffic Zone 226980000","5/21/2019 - 5/21/2019, Every day, Daily Average",647,411,1016
"1536","Traffic Zone 222420000","487","Traffic Zone 227010000","5/21/2019 - 5/21/2019, Every day, Daily Average",684,437,1069
"1536","Traffic Zone 222420000","488","Traffic Zone 270080002","5/21/2019 - 5/21/2019, Every day, Daily Average",1752,1340,2290
"1536","Traffic Zone 222420000","489","Traffic Zone 226910000","5/21/2019 - 5/21/2019, Every day, Daily Average",1180,836,1664
"1536","Traffic Zone 222420000","490","Traffic Zone 270090201","5/21/2019 - 5/21/2019, Every day, Daily Average",1241,959,1605
"1536","Traffic Zone 222420000","491","Traffic Zone 270090200","5/21/2019 - 5/21/2019, Every day, Daily Average",1462,1027,2081
"1536","Traffic Zone 222420000","492","Traffic Zone 226950000","5/21/2019 - 5/21/2019, Every day, Daily Average",844,592,1201
"1536","Traffic Zone 222420000","493","Traffic Zone 270260000","5/21/2019 - 5/21/2019, Every day, Daily Average",1802,1131,2871
"1536","Traffic Zone 222420000","494","Traffic Zone 270300100","5/21/2019 - 5/21/2019, Every day, Daily Average",1308,865,1975
"1536","Traffic Zone 222420000","495","Traffic Zone 270080003","5/21/2019 - 5/21/2019, Every day, Daily Average",1500,972,2314
"1536","Traffic Zone 222420000","496","Traffic Zone 270250200","5/21/2019 - 5/21/2019, Every day, Daily Average",1222,847,1761
"1536","Traffic Zone 222420000","497","Traffic Zone 270240000","5/21/2019 - 5/21/2019, Every day, Daily Average",1099,731,1651
"1536","Traffic Zone 222420000","498","Traffic Zone 270050000","5/21/2019 - 5/21/2019, Every day, Daily Average",1568,1138,2159
"1536","Traffic Zone 222420000","499","Traffic Zone 219430000","5/21/2019 - 5/21/2019, Every day, Daily Average",1838,1383,2441
"1536","Traffic Zone 222420000","500","Traffic Zone 270300102","5/21/2019 - 5/21/2019, Every day, Daily Average",1601,1204,2127
"1536","Traffic Zone 222420000","501","Traffic Zone 221490001","5/21/2019 - 5/21/2019, Every day, Daily Average",1462,1063,2008
"1536","Traffic Zone 222420000","502","Traffic Zone 270090100","5/21/2019 - 5/21/2019, Every day, Daily Average",1061,744,1513
"1536","Traffic Zone 222420000","503","Traffic Zone 226970000","5/21/2019 - 5/21/2019, Every day, Daily Average",586,370,927
"1536","Traffic Zone 222420000","504","Traffic Zone 270040001","5/21/2019 - 5/21/2019, Every day, Daily Average",1487,1088,2031
"1536","Traffic Zone 222420000","505","Traffic Zone 227020000","5/21/2019 - 5/21/2019, Every day, Daily Average",952,604,1500
"1536","Traffic Zone 222420000","506","Traffic Zone 221700000","5/21/2019 - 5/21/2019, Every day, Daily Average",829,577,1190
"1536","Traffic Zone 222420000","507","Traffic Zone 226960000","5/21/2019 - 5/21/2019, Every day, Daily Average",693,492,975
"1536","Traffic Zone 222420000","508","Traffic Zone 270300101","5/21/2019 - 5/21/2019, Every day, Daily Average",1273,887,1826
"1536","Traffic Zone 222420000","509","Traffic Zone 270050001","5/21/2019 - 5/21/2019, Every day, Daily Average",1630,1191,2230
"1536","Traffic Zone 222420000","510","Traffic Zone 221640000","5/21/2019 - 5/21/2019, Every day, Daily Average",992,699,1406
"1536","Traffic Zone 222420000","511","Traffic Zone 221490000","5/21/2019 - 5/21/2019, Every day, Daily Average",1327,928,1896
"1536","Traffic Zone 222420000","512","Traffic Zone 270240001","5/21/2019 - 5/21/2019, Every day, Daily Average",887,557,1412
"1536","Traffic Zone 222420000","513","Traffic Zone 270080004","5/21/2019 - 5/21/2019, Every day, Daily Average",1119,794,1575
"1536","Traffic Zone 222420000","514","Traffic Zone 270040000","5/21/2019 - 5/21/2019, Every day, Daily Average",1476,1087,2004
"1536","Traffic Zone 222420000","515","Traffic Zone 219420000","5/21/2019 - 5/21/2019, Every day, Daily Average",1931,1336,2789
"1536","Traffic Zone 222420000","516","Traffic Zone 270300200","5/21/2019 - 5/21/2019, Every day, Daily Average",1345,959,1885
"1536","Traffic Zone 222420000","517","Traffic Zone 221480000","5/21/2019 - 5/21/2019, Every day, Daily Average",1378,985,1927
"1536","Traffic Zone 222420000","518","Traffic Zone 270030000","5/21/2019 - 5/21/2019, Every day, Daily Average",1858,1356,2544
"1536","Traffic Zone 222420000","519","Traffic Zone 221670000","5/21/2019 - 5/21/2019, Every day, Daily Average",708,523,956
"1536","Traffic Zone 222420000","520","Traffic Zone 227030000","5/21/2019 - 5/21/2019, Every day, Daily Average",516,330,804
"1536","Traffic Zone 222420000","521","Traffic Zone 223600000","5/21/2019 - 5/21/2019, Every day, Daily Average",1066,710,1600
"1536","Traffic Zone 222420000","522","Traffic Zone 221680000","5/21/2019 - 5/21/2019, Every day, Daily Average",881,634,1222
"1536","Traffic Zone 222420000","523","Traffic Zone 219450000","5/21/2019 - 5/21/2019, Every day, Daily Average",1477,1107,1968
"1536","Traffic Zone 222420000","524","Traffic Zone 221630000","5/21/2019 - 5/21/2019, Every day, Daily Average",982,695,1386
"1536","Traffic Zone 222420000","525","Traffic Zone 219440000","5/21/2019 - 5/21/2019, Every day, Daily Average",1627,1207,2191
"1536","Traffic Zone 222420000","526","Traffic Zone 221990000","5/21/2019 - 5/21/2019, Every day, Daily Average",926,600,1426
"1536","Traffic Zone 222420000","527","Traffic Zone 222010000","5/21/2019 - 5/21/2019, Every day, Daily Average",940,595,1484
"1536","Traffic Zone 222420000","528","Traffic Zone 221470000","5/21/2019 - 5/21/2019, Every day, Daily Average",1284,970,1699
"1536","Traffic Zone 222420000","529","Traffic Zone 221460000","5/21/2019 - 5/21/2019, Every day, Daily Average",1518,1173,1963
"1536","Traffic Zone 222420000","530","Traffic Zone 270020000","5/21/2019 - 5/21/2019, Every day, Daily Average",1777,1302,2424
"1536","Traffic Zone 222420000","531","Traffic Zone 221690000","5/21/2019 - 5/21/2019, Every day, Daily Average",853,588,1235
"1536","Traffic Zone 222420000","532","Traffic Zone 221840000","5/21/2019 - 5/21/2019, Every day, Daily Average",447,285,699
"1536","Traffic Zone 222420000","533","Traffic Zone 221630001","5/21/2019 - 5/21/2019, Every day, Daily Average",1148,850,1549
"1536","Traffic Zone 222420000","534","Traffic Zone 221830000","5/21/2019 - 5/21/2019, Every day, Daily Average",622,422,915
"1536","Traffic Zone 222420000","535","Traffic Zone 219410000","5/21/2019 - 5/21/2019, Every day, Daily Average",1414,1025,1949
"1536","Traffic Zone 222420000","536","Traffic Zone 218980000","5/21/2019 - 5/21/2019, Every day, Daily Average",1665,1205,2299
"1536","Traffic Zone 222420000","537","Traffic Zone 221440000","5/21/2019 - 5/21/2019, Every day, Daily Average",1549,1224,1959
"1536","Traffic Zone 222420000","538","Traffic Zone 221980000","5/21/2019 - 5/21/2019, Every day, Daily Average",709,432,1162
"1536","Traffic Zone 222420000","539","Traffic Zone 270310000","5/21/2019 - 5/21/2019, Every day, Daily Average",1138,793,1632
"1536","Traffic Zone 222420000","540","Traffic Zone 221710000","5/21/2019 - 5/21/2019, Every day, Daily Average",966,654,1425
"1536","Traffic Zone 222420000","541","Traffic Zone 221450000","5/21/2019 - 5/21/2019, Every day, Daily Average",1377,1021,1857
"1536","Traffic Zone 222420000","542","Traffic Zone 223620200","5/21/2019 - 5/21/2019, Every day, Daily Average",905,591,1384
"1536","Traffic Zone 222420000","543","Traffic Zone 221510000","5/21/2019 - 5/21/2019, Every day, Daily Average",1153,843,1576
"1536","Traffic Zone 222420000","544","Traffic Zone 219200000","5/21/2019 - 5/21/2019, Every day, Daily Average",1535,1171,2011
"1536","Traffic Zone 222420000","545","Traffic Zone 270010000","5/21/2019 - 5/21/2019, Every day, Daily Average",1431,1039,1970
"1536","Traffic Zone 222420000","546","Traffic Zone 221850000","5/21/2019 - 5/21/2019, Every day, Daily Average",397,253,622
"1536","Traffic Zone 222420000","547","Traffic Zone 223640000","5/21/2019 - 5/21/2019, Every day, Daily Average",1074,840,1372
"1536","Traffic Zone 222420000","548","Traffic Zone 221970000","5/21/2019 - 5/21/2019, Every day, Daily Average",818,533,1254
"1536","Traffic Zone 222420000","549","Traffic Zone 223510000","5/21/2019 - 5/21/2019, Every day, Daily Average",1224,940,1592
"1536","Traffic Zone 222420000","550","Traffic Zone 218990200","5/21/2019 - 5/21/2019, Every day, Daily Average",1517,1055,2180
"1536","Traffic Zone 222420000","551","Traffic Zone 221400000","5/21/2019 - 5/21/2019, Every day, Daily Average",1354,1010,1813
"1536","Traffic Zone 222420000","552","Traffic Zone 218990100","5/21/2019 - 5/21/2019, Every day, Daily Average",1519,1069,2157
"1536","Traffic Zone 222420000","553","Traffic Zone 221620000","5/21/2019 - 5/21/2019, Every day, Daily Average",953,679,1337
"1536","Traffic Zone 222420000","554","Traffic Zone 223620100","5/21/2019 - 5/21/2019, Every day, Daily Average",941,684,1293
"1536","Traffic Zone 222420000","555","Traffic Zone 221860000","5/21/2019 - 5/21/2019, Every day, Daily Average",349,221,550
"1536","Traffic Zone 222420000","556","Traffic Zone 223610000","5/21/2019 - 5/21/2019, Every day, Daily Average",878,650,1185
"1536","Traffic Zone 222420000","557","Traffic Zone 221821000","5/21/2019 - 5/21/2019, Every day, Daily Average",670,480,935
"1536","Traffic Zone 222420000","558","Traffic Zone 221720000","5/21/2019 - 5/21/2019, Every day, Daily Average",772,540,1101
"1536","Traffic Zone 222420000","559","Traffic Zone 218970200","5/21/2019 - 5/21/2019, Every day, Daily Average",1117,770,1619
"1536","Traffic Zone 222420000","560","Traffic Zone 219010000","5/21/2019 - 5/21/2019, Every day, Daily Average",1359,902,2046
"1536","Traffic Zone 222420000","561","Traffic Zone 270320000","5/21/2019 - 5/21/2019, Every day, Daily Average",1050,792,1390
"1536","Traffic Zone 222420000","562","Traffic Zone 221950000","5/21/2019 - 5/21/2019, Every day, Daily Average",811,571,1150
"1536","Traffic Zone 222420000","563","Traffic Zone 222000000","5/21/2019 - 5/21/2019, Every day, Daily Average",690,455,1046
"1536","Traffic Zone 222420000","564","Traffic Zone 221410000","5/21/2019 - 5/21/2019, Every day, Daily Average",1266,947,1690
"1536","Traffic Zone 222420000","565","Traffic Zone 219190000","5/21/2019 - 5/21/2019, Every day, Daily Average",1405,998,1977
"1536","Traffic Zone 222420000","566","Traffic Zone 221610000","5/21/2019 - 5/21/2019, Every day, Daily Average",858,603,1219
"1536","Traffic Zone 222420000","567","Traffic Zone 221822000","5/21/2019 - 5/21/2019, Every day, Daily Average",602,388,934
"1536","Traffic Zone 222420000","568","Traffic Zone 219070000","5/21/2019 - 5/21/2019, Every day, Daily Average",1246,784,1978
"1536","Traffic Zone 222420000","569","Traffic Zone 221870000","5/21/2019 - 5/21/2019, Every day, Daily Average",300,191,469
"1536","Traffic Zone 222420000","570","Traffic Zone 223490000","5/21/2019 - 5/21/2019, Every day, Daily Average",1072,848,1353
"1536","Traffic Zone 222420000","571","Traffic Zone 221100000","5/21/2019 - 5/21/2019, Every day, Daily Average",1053,759,1459
"1536","Traffic Zone 222420000","572","Traffic Zone 221930000","5/21/2019 - 5/21/2019, Every day, Daily Average",656,431,997
"1536","Traffic Zone 222420000","573","Traffic Zone 219020000","5/21/2019 - 5/21/2019, Every day, Daily Average",1143,782,1669
"1536","Traffic Zone 222420000","574","Traffic Zone 223520200","5/21/2019 - 5/21/2019, Every day, Daily Average",1110,800,1538
"1536","Traffic Zone 222420000","575","Traffic Zone 223420000","5/21/2019 - 5/21/2019, Every day, Daily Average",809,606,1079
"1536","Traffic Zone 222420000","576","Traffic Zone 221280000","5/21/2019 - 5/21/2019, Every day, Daily Average",697,488,995
"1536","Traffic Zone 222420000","577","Traffic Zone 223430000","5/21/2019 - 5/21/2019, Every day, Daily Average",838,648,1083
"1536","Traffic Zone 222420000","578","Traffic Zone 218960000","5/21/2019 - 5/21/2019, Every day, Daily Average",1000,659,1516
"1536","Traffic Zone 222420000","579","Traffic Zone 221811000","5/21/2019 - 5/21/2019, Every day, Daily Average",571,366,888
"1536","Traffic Zone 222420000","580","Traffic Zone 223470000","5/21/2019 - 5/21/2019, Every day, Daily Average",1100,858,1408
"1536","Traffic Zone 222420000","581","Traffic Zone 219230000","5/21/2019 - 5/21/2019, Every day, Daily Average",1279,933,1752
"1536","Traffic Zone 222420000","582","Traffic Zone 223460000","5/21/2019 - 5/21/2019, Every day, Daily Average",1031,796,1335
"1536","Traffic Zone 222420000","583","Traffic Zone 219182000","5/21/2019 - 5/21/2019, Every day, Daily Average",1465,1042,2059
"1536","Traffic Zone 222420000","584","Traffic Zone 219181000","5/21/2019 - 5/21/2019, Every day, Daily Average",1326,908,1934
"1536","Traffic Zone 222420000","585","Traffic Zone 219080000","5/21/2019 - 5/21/2019, Every day, Daily Average",1155,722,1847
"1536","Traffic Zone 222420000","586","Traffic Zone 218970100","5/21/2019 - 5/21/2019, Every day, Daily Average",1090,719,1651
"1536","Traffic Zone 222420000","587","Traffic Zone 223450000","5/21/2019 - 5/21/2019, Every day, Daily Average",901,716,1133
"1536","Traffic Zone 222420000","588","Traffic Zone 221270000","5/21/2019 - 5/21/2019, Every day, Daily Average",762,515,1125
"1536","Traffic Zone 222420000","589","Traffic Zone 221890000","5/21/2019 - 5/21/2019, Every day, Daily Average",414,268,638
"1536","Traffic Zone 222420000","590","Traffic Zone 221902000","5/21/2019 - 5/21/2019, Every day, Daily Average",600,443,812
"1536","Traffic Zone 222420000","591","Traffic Zone 221901000","5/21/2019 - 5/21/2019, Every day, Daily Average",522,360,756
"1536","Traffic Zone 222420000","592","Traffic Zone 221880000","5/21/2019 - 5/21/2019, Every day, Daily Average",240,156,367
"1536","Traffic Zone 222420000","593","Traffic Zone 223520100","5/21/2019 - 5/21/2019, Every day, Daily Average",1032,736,1446
"1536","Traffic Zone 222420000","594","Traffic Zone 223480000","5/21/2019 - 5/21/2019, Every day, Daily Average",1030,811,1307
"1536","Traffic Zone 222420000","595","Traffic Zone 223400000","5/21/2019 - 5/21/2019, Every day, Daily Average",710,539,934
"1536","Traffic Zone 222420000","596","Traffic Zone 221290000","5/21/2019 - 5/21/2019, Every day, Daily Average",574,408,807
"1536","Traffic Zone 222420000","597","Traffic Zone 218950000","5/21/2019 - 5/21/2019, Every day, Daily Average",896,635,1262
"1536","Traffic Zone 222420000","598","Traffic Zone 221812000","5/21/2019 - 5/21/2019, Every day, Daily Average",509,334,774
"1536","Traffic Zone 222420000","599","Traffic Zone 219100000","5/21/2019 - 5/21/2019, Every day, Daily Average",1035,678,1578
"1536","Traffic Zone 222420000","600","Traffic Zone 219171000","5/21/2019 - 5/21/2019, Every day, Daily Average",1127,715,1775
"1536","Traffic Zone 222420000","601","Traffic Zone 219090200","5/21/2019 - 5/21/2019, Every day, Daily Average",995,641,1543
"1536","Traffic Zone 222420000","602","Traffic Zone 219241000","5/21/2019 - 5/21/2019, Every day, Daily Average",1185,780,1798
"1536","Traffic Zone 222420000","603","Traffic Zone 221170100","5/21/2019 - 5/21/2019, Every day, Daily Average",892,635,1252
"1536","Traffic Zone 222420000","604","Traffic Zone 219030100","5/21/2019 - 5/21/2019, Every day, Daily Average",917,598,1405
"1536","Traffic Zone 222420000","605","Traffic Zone 218940000","5/21/2019 - 5/21/2019, Every day, Daily Average",972,710,1329
"1536","Traffic Zone 222420000","606","Traffic Zone 221150000","5/21/2019 - 5/21/2019, Every day, Daily Average",1061,758,1483
"1536","Traffic Zone 222420000","607","Traffic Zone 221261000","5/21/2019 - 5/21/2019, Every day, Daily Average",746,527,1055
"1536","Traffic Zone 222420000","608","Traffic Zone 222200000","5/21/2019 - 5/21/2019, Every day, Daily Average",542,374,783
"1536","Traffic Zone 222420000","609","Traffic Zone 222140000","5/21/2019 - 5/21/2019, Every day, Daily Average",201,128,314
"1536","Traffic Zone 222420000","610","Traffic Zone 223140000","5/21/2019 - 5/21/2019, Every day, Daily Average",661,400,1091
"1536","Traffic Zone 222420000","611","Traffic Zone 221262000","5/21/2019 - 5/21/2019, Every day, Daily Average",667,460,965
"1536","Traffic Zone 222420000","612","Traffic Zone 221310000","5/21/2019 - 5/21/2019, Every day, Daily Average",619,413,926
"1536","Traffic Zone 222420000","613","Traffic Zone 223810000","5/21/2019 - 5/21/2019, Every day, Daily Average",896,653,1227
"1536","Traffic Zone 222420000","614","Traffic Zone 223790000","5/21/2019 - 5/21/2019, Every day, Daily Average",1067,673,1691
"1536","Traffic Zone 222420000","615","Traffic Zone 223730000","5/21/2019 - 5/21/2019, Every day, Daily Average",838,567,1236
"1536","Traffic Zone 222420000","616","Traffic Zone 219172000","5/21/2019 - 5/21/2019, Every day, Daily Average",1060,661,1698
"1536","Traffic Zone 222420000","617","Traffic Zone 219090100","5/21/2019 - 5/21/2019, Every day, Daily Average",846,536,1333
"1536","Traffic Zone 222420000","618","Traffic Zone 218930000","5/21/2019 - 5/21/2019, Every day, Daily Average",1144,773,1692
"1536","Traffic Zone 222420000","619","Traffic Zone 222130200","5/21/2019 - 5/21/2019, Every day, Daily Average",389,248,609
"1536","Traffic Zone 222420000","620","Traffic Zone 223250000","5/21/2019 - 5/21/2019, Every day, Daily Average",914,617,1352
"1536","Traffic Zone 222420000","621","Traffic Zone 222130100","5/21/2019 - 5/21/2019, Every day, Daily Average",458,297,705
"1536","Traffic Zone 222420000","622","Traffic Zone 223240000","5/21/2019 - 5/21/2019, Every day, Daily Average",821,549,1225
"1536","Traffic Zone 222420000","623","Traffic Zone 221170200","5/21/2019 - 5/21/2019, Every day, Daily Average",874,626,1219
"1536","Traffic Zone 222420000","624","Traffic Zone 223150000","5/21/2019 - 5/21/2019, Every day, Daily Average",638,402,1011
"1536","Traffic Zone 222420000","625","Traffic Zone 219051000","5/21/2019 - 5/21/2019, Every day, Daily Average",876,562,1365
"1536","Traffic Zone 222420000","626","Traffic Zone 219242000","5/21/2019 - 5/21/2019, Every day, Daily Average",1013,666,1540
"1536","Traffic Zone 222420000","627","Traffic Zone 223800000","5/21/2019 - 5/21/2019, Every day, Daily Average",876,664,1154
"1536","Traffic Zone 222420000","628","Traffic Zone 223840000","5/21/2019 - 5/21/2019, Every day, Daily Average",927,601,1428
"1536","Traffic Zone 222420000","629","Traffic Zone 223720000","5/21/2019 - 5/21/2019, Every day, Daily Average",912,601,1383
"1536","Traffic Zone 222420000","630","Traffic Zone 221141000","5/21/2019 - 5/21/2019, Every day, Daily Average",1074,766,1505
"1536","Traffic Zone 222420000","631","Traffic Zone 219251000","5/21/2019 - 5/21/2019, Every day, Daily Average",967,623,1499
"1536","Traffic Zone 222420000","632","Traffic Zone 221250000","5/21/2019 - 5/21/2019, Every day, Daily Average",654,457,934
"1536","Traffic Zone 222420000","633","Traffic Zone 223130000","5/21/2019 - 5/21/2019, Every day, Daily Average",583,392,866
"1536","Traffic Zone 222420000","634","Traffic Zone 222250000","5/21/2019 - 5/21/2019, Every day, Daily Average",487,324,730
"1536","Traffic Zone 222420000","635","Traffic Zone 222150000","5/21/2019 - 5/21/2019, Every day, Daily Average",157,98,250
"1536","Traffic Zone 222420000","636","Traffic Zone 221180200","5/21/2019 - 5/21/2019, Every day, Daily Average",810,577,1136
"1536","Traffic Zone 222420000","637","Traffic Zone 221180100","5/21/2019 - 5/21/2019, Every day, Daily Average",935,692,1261
"1536","Traffic Zone 222420000","638","Traffic Zone 221320200","5/21/2019 - 5/21/2019, Every day, Daily Average",447,295,675
"1536","Traffic Zone 222420000","639","Traffic Zone 221320100","5/21/2019 - 5/21/2019, Every day, Daily Average",538,362,798
"1536","Traffic Zone 222420000","640","Traffic Zone 219161000","5/21/2019 - 5/21/2019, Every day, Daily Average",1046,615,1777
"1536","Traffic Zone 222420000","641","Traffic Zone 219112000","5/21/2019 - 5/21/2019, Every day, Daily Average",798,507,1253
"1536","Traffic Zone 222420000","642","Traffic Zone 219111000","5/21/2019 - 5/21/2019, Every day, Daily Average",1004,628,1604
"1536","Traffic Zone 222420000","643","Traffic Zone 219040000","5/21/2019 - 5/21/2019, Every day, Daily Average",1136,773,1667
"1536","Traffic Zone 222420000","644","Traffic Zone 219052000","5/21/2019 - 5/21/2019, Every day, Daily Average",1053,707,1566
"1536","Traffic Zone 222420000","645","Traffic Zone 219162000","5/21/2019 - 5/21/2019, Every day, Daily Average",758,477,1203
"1536","Traffic Zone 222420000","646","Traffic Zone 222210000","5/21/2019 - 5/21/2019, Every day, Daily Average",427,273,666
"1536","Traffic Zone 222420000","647","Traffic Zone 222121000","5/21/2019 - 5/21/2019, Every day, Daily Average",373,227,612
"1536","Traffic Zone 222420000","648","Traffic Zone 221142000","5/21/2019 - 5/21/2019, Every day, Daily Average",1173,762,1804
"1536","Traffic Zone 222420000","649","Traffic Zone 222220000","5/21/2019 - 5/21/2019, Every day, Daily Average",362,223,587
"1536","Traffic Zone 222420000","650","Traffic Zone 219252000","5/21/2019 - 5/21/2019, Every day, Daily Average",1012,620,1650
"1536","Traffic Zone 222420000","651","Traffic Zone 221242000","5/21/2019 - 5/21/2019, Every day, Daily Average",576,400,828
"1536","Traffic Zone 222420000","652","Traffic Zone 221241000","5/21/2019 - 5/21/2019, Every day, Daily Average",658,466,928
"1536","Traffic Zone 222420000","653","Traffic Zone 223820000","5/21/2019 - 5/21/2019, Every day, Daily Average",740,551,993
"1536","Traffic Zone 222420000","654","Traffic Zone 223780000","5/21/2019 - 5/21/2019, Every day, Daily Average",765,514,1137
"1536","Traffic Zone 222420000","655","Traffic Zone 223740000","5/21/2019 - 5/21/2019, Every day, Daily Average",634,433,927
"1536","Traffic Zone 222420000","656","Traffic Zone 223260000","5/21/2019 - 5/21/2019, Every day, Daily Average",617,424,896
"1536","Traffic Zone 222420000","657","Traffic Zone 223230000","5/21/2019 - 5/21/2019, Every day, Daily Average",617,398,954
"1536","Traffic Zone 222420000","658","Traffic Zone 223220000","5/21/2019 - 5/21/2019, Every day, Daily Average",630,375,1057
"1536","Traffic Zone 222420000","659","Traffic Zone 223160000","5/21/2019 - 5/21/2019, Every day, Daily Average",544,322,916
"1536","Traffic Zone 222420000","660","Traffic Zone 223121000","5/21/2019 - 5/21/2019, Every day, Daily Average",527,327,847
"1536","Traffic Zone 222420000","661","Traffic Zone 221191000","5/21/2019 - 5/21/2019, Every day, Daily Average",943,704,1262
"1536","Traffic Zone 222420000","662","Traffic Zone 221131000","5/21/2019 - 5/21/2019, Every day, Daily Average",1090,675,1758
"1536","Traffic Zone 222420000","663","Traffic Zone 221230500","5/21/2019 - 5/21/2019, Every day, Daily Average",630,460,861
"1536","Traffic Zone 222420000","664","Traffic Zone 221331000","5/21/2019 - 5/21/2019, Every day, Daily Average",493,324,748
"1536","Traffic Zone 222420000","665","Traffic Zone 221230400","5/21/2019 - 5/21/2019, Every day, Daily Average",672,483,933
"1536","Traffic Zone 222420000","666","Traffic Zone 219120400","5/21/2019 - 5/21/2019, Every day, Daily Average",1010,639,1595
"1536","Traffic Zone 222420000","667","Traffic Zone 222122000","5/21/2019 - 5/21/2019, Every day, Daily Average",302,193,471
"1536","Traffic Zone 222420000","668","Traffic Zone 222260000","5/21/2019 - 5/21/2019, Every day, Daily Average",463,318,673
"1536","Traffic Zone 222420000","669","Traffic Zone 222160000","5/21/2019 - 5/21/2019, Every day, Daily Average",119,72,195
"1536","Traffic Zone 222420000","670","Traffic Zone 221210000","5/21/2019 - 5/21/2019, Every day, Daily Average",812,563,1169
"1536","Traffic Zone 222420000","671","Traffic Zone 221120000","5/21/2019 - 5/21/2019, Every day, Daily Average",1023,642,1628
"1536","Traffic Zone 222420000","672","Traffic Zone 219262000","5/21/2019 - 5/21/2019, Every day, Daily Average",926,601,1425
"1536","Traffic Zone 222420000","673","Traffic Zone 219261000","5/21/2019 - 5/21/2019, Every day, Daily Average",721,441,1177
"1536","Traffic Zone 222420000","674","Traffic Zone 219150000","5/21/2019 - 5/21/2019, Every day, Daily Average",743,462,1194
"1536","Traffic Zone 222420000","675","Traffic Zone 219120100","5/21/2019 - 5/21/2019, Every day, Daily Average",1105,756,1613
"1536","Traffic Zone 222420000","676","Traffic Zone 218920000","5/21/2019 - 5/21/2019, Every day, Daily Average",1226,858,1750
"1536","Traffic Zone 222420000","677","Traffic Zone 221230600","5/21/2019 - 5/21/2019, Every day, Daily Average",565,372,856
"1536","Traffic Zone 222420000","678","Traffic Zone 221192000","5/21/2019 - 5/21/2019, Every day, Daily Average",919,632,1334
"1536","Traffic Zone 222420000","679","Traffic Zone 221132000","5/21/2019 - 5/21/2019, Every day, Daily Average",985,595,1628
"1536","Traffic Zone 222420000","680","Traffic Zone 221332000","5/21/2019 - 5/21/2019, Every day, Daily Average",454,292,703
"1536","Traffic Zone 222420000","681","Traffic Zone 221230300","5/21/2019 - 5/21/2019, Every day, Daily Average",662,433,1011
"1536","Traffic Zone 222420000","682","Traffic Zone 219120300","5/21/2019 - 5/21/2019, Every day, Daily Average",1016,675,1528
"1536","Traffic Zone 222420000","683","Traffic Zone 222181000","5/21/2019 - 5/21/2019, Every day, Daily Average",336,220,511
"1536","Traffic Zone 222420000","684","Traffic Zone 223750000","5/21/2019 - 5/21/2019, Every day, Daily Average",520,356,758
"1536","Traffic Zone 222420000","685","Traffic Zone 221220300","5/21/2019 - 5/21/2019, Every day, Daily Average",634,434,924
"1536","Traffic Zone 222420000","686","Traffic Zone 222190000","5/21/2019 - 5/21/2019, Every day, Daily Average",369,258,525
"1536","Traffic Zone 222420000","687","Traffic Zone 223211000","5/21/2019 - 5/21/2019, Every day, Daily Average",446,274,725
"1536","Traffic Zone 222420000","688","Traffic Zone 223171000","5/21/2019 - 5/21/2019, Every day, Daily Average",380,228,631
"1536","Traffic Zone 222420000","689","Traffic Zone 223122000","5/21/2019 - 5/21/2019, Every day, Daily Average",423,250,713
"1536","Traffic Zone 222420000","690","Traffic Zone 221112001","5/21/2019 - 5/21/2019, Every day, Daily Average",760,518,1113
"1536","Traffic Zone 222420000","691","Traffic Zone 224130000","5/21/2019 - 5/21/2019, Every day, Daily Average",606,431,850
"1536","Traffic Zone 222420000","692","Traffic Zone 224120000","5/21/2019 - 5/21/2019, Every day, Daily Average",765,523,1117
"1536","Traffic Zone 222420000","693","Traffic Zone 224040000","5/21/2019 - 5/21/2019, Every day, Daily Average",628,459,858
"1536","Traffic Zone 222420000","694","Traffic Zone 224030000","5/21/2019 - 5/21/2019, Every day, Daily Average",727,457,1155
"1536","Traffic Zone 222420000","695","Traffic Zone 223710000","5/21/2019 - 5/21/2019, Every day, Daily Average",337,207,546
"1536","Traffic Zone 222420000","696","Traffic Zone 223270000","5/21/2019 - 5/21/2019, Every day, Daily Average",540,348,835
"1536","Traffic Zone 222420000","697","Traffic Zone 222112000","5/21/2019 - 5/21/2019, Every day, Daily Average",221,121,403
