"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","245","Traffic Zone 231120000","7/19/2019 - 7/19/2019, Every day, Daily Average",1869,1403,2489
"1536","Traffic Zone 222420000","246","Traffic Zone 231140000","7/19/2019 - 7/19/2019, Every day, Daily Average",1444,1055,1975
"1536","Traffic Zone 222420000","247","Traffic Zone 231160002","7/19/2019 - 7/19/2019, Every day, Daily Average",1734,1247,2410
"1536","Traffic Zone 222420000","248","Traffic Zone 231100000","7/19/2019 - 7/19/2019, Every day, Daily Average",1792,1407,2280
"1536","Traffic Zone 222420000","249","Traffic Zone 231130000","7/19/2019 - 7/19/2019, Every day, Daily Average",1912,1627,2246
"1536","Traffic Zone 222420000","250","Traffic Zone 231050000","7/19/2019 - 7/19/2019, Every day, Daily Average",1763,1338,2322
"1536","Traffic Zone 222420000","251","Traffic Zone 231160001","7/19/2019 - 7/19/2019, Every day, Daily Average",1499,1019,2204
"1536","Traffic Zone 222420000","252","Traffic Zone 231150000","7/19/2019 - 7/19/2019, Every day, Daily Average",1682,1347,2099
"1536","Traffic Zone 222420000","253","Traffic Zone 231040000","7/19/2019 - 7/19/2019, Every day, Daily Average",1733,1168,2570
"1536","Traffic Zone 222420000","254","Traffic Zone 231160000","7/19/2019 - 7/19/2019, Every day, Daily Average",1725,1276,2331
"1536","Traffic Zone 222420000","255","Traffic Zone 231090000","7/19/2019 - 7/19/2019, Every day, Daily Average",1589,1133,2227
"1536","Traffic Zone 222420000","256","Traffic Zone 231060000","7/19/2019 - 7/19/2019, Every day, Daily Average",1594,1069,2374
"1536","Traffic Zone 222420000","257","Traffic Zone 231080000","7/19/2019 - 7/19/2019, Every day, Daily Average",1530,1107,2112
"1536","Traffic Zone 222420000","258","Traffic Zone 231170000","7/19/2019 - 7/19/2019, Every day, Daily Average",1425,963,2108
"1536","Traffic Zone 222420000","260","Traffic Zone 231070100","7/19/2019 - 7/19/2019, Every day, Daily Average",1520,1004,2299
"1536","Traffic Zone 222420000","261","Traffic Zone 231010000","7/19/2019 - 7/19/2019, Every day, Daily Average",1514,1180,1941
"1536","Traffic Zone 222420000","262","Traffic Zone 231070201","7/19/2019 - 7/19/2019, Every day, Daily Average",1481,979,2239
"1536","Traffic Zone 222420000","263","Traffic Zone 231180000","7/19/2019 - 7/19/2019, Every day, Daily Average",1438,967,2136
"1536","Traffic Zone 222420000","264","Traffic Zone 231070200","7/19/2019 - 7/19/2019, Every day, Daily Average",1444,973,2141
"1536","Traffic Zone 222420000","265","Traffic Zone 231020000","7/19/2019 - 7/19/2019, Every day, Daily Average",1494,1198,1861
"1536","Traffic Zone 222420000","266","Traffic Zone 231070300","7/19/2019 - 7/19/2019, Every day, Daily Average",1329,915,1929
"1536","Traffic Zone 222420000","267","Traffic Zone 210810200","7/19/2019 - 7/19/2019, Every day, Daily Average",2781,2052,3768
"1536","Traffic Zone 222420000","270","Traffic Zone 210810300","7/19/2019 - 7/19/2019, Every day, Daily Average",2579,1875,3546
"1536","Traffic Zone 222420000","271","Traffic Zone 210810100","7/19/2019 - 7/19/2019, Every day, Daily Average",2604,1883,3600
"1536","Traffic Zone 222420000","274","Traffic Zone 210660300","7/19/2019 - 7/19/2019, Every day, Daily Average",2323,1707,3159
"1536","Traffic Zone 222420000","278","Traffic Zone 211120100","7/19/2019 - 7/19/2019, Every day, Daily Average",2689,1857,3892
"1536","Traffic Zone 222420000","282","Traffic Zone 211110000","7/19/2019 - 7/19/2019, Every day, Daily Average",2599,1805,3740
"1536","Traffic Zone 222420000","283","Traffic Zone 210660200","7/19/2019 - 7/19/2019, Every day, Daily Average",1948,1469,2582
"1536","Traffic Zone 222420000","284","Traffic Zone 210651000","7/19/2019 - 7/19/2019, Every day, Daily Average",2190,1627,2946
"1536","Traffic Zone 222420000","287","Traffic Zone 210930000","7/19/2019 - 7/19/2019, Every day, Daily Average",2529,1767,3619
"1536","Traffic Zone 222420000","289","Traffic Zone 210660400","7/19/2019 - 7/19/2019, Every day, Daily Average",1965,1475,2617
"1536","Traffic Zone 222420000","290","Traffic Zone 210660600","7/19/2019 - 7/19/2019, Every day, Daily Average",1898,1417,2541
"1536","Traffic Zone 222420000","293","Traffic Zone 210660500","7/19/2019 - 7/19/2019, Every day, Daily Average",1938,1427,2631
"1536","Traffic Zone 222420000","294","Traffic Zone 210910000","7/19/2019 - 7/19/2019, Every day, Daily Average",1785,1350,2359
"1536","Traffic Zone 222420000","295","Traffic Zone 210940000","7/19/2019 - 7/19/2019, Every day, Daily Average",2309,1650,3229
"1536","Traffic Zone 222420000","303","Traffic Zone 210950000","7/19/2019 - 7/19/2019, Every day, Daily Average",2069,1478,2894
"1536","Traffic Zone 222420000","309","Traffic Zone 210440200","7/19/2019 - 7/19/2019, Every day, Daily Average",1922,1392,2652
"1536","Traffic Zone 222420000","313","Traffic Zone 210450000","7/19/2019 - 7/19/2019, Every day, Daily Average",1828,1321,2529
"1536","Traffic Zone 222420000","320","Traffic Zone 211900000","7/19/2019 - 7/19/2019, Every day, Daily Average",1733,1259,2384
"1536","Traffic Zone 222420000","323","Traffic Zone 210482000","7/19/2019 - 7/19/2019, Every day, Daily Average",1843,1305,2602
"1536","Traffic Zone 222420000","331","Traffic Zone 212121000","7/19/2019 - 7/19/2019, Every day, Daily Average",1872,1304,2687
"1536","Traffic Zone 222420000","335","Traffic Zone 212110000","7/19/2019 - 7/19/2019, Every day, Daily Average",2167,1373,3417
"1536","Traffic Zone 222420000","336","Traffic Zone 210410400","7/19/2019 - 7/19/2019, Every day, Daily Average",2361,1829,3046
"1536","Traffic Zone 222420000","337","Traffic Zone 210210200","7/19/2019 - 7/19/2019, Every day, Daily Average",1896,1214,2959
"1536","Traffic Zone 222420000","338","Traffic Zone 210330000","7/19/2019 - 7/19/2019, Every day, Daily Average",2000,1500,2666
"1536","Traffic Zone 222420000","340","Traffic Zone 210340000","7/19/2019 - 7/19/2019, Every day, Daily Average",1930,1438,2589
"1536","Traffic Zone 222420000","344","Traffic Zone 210140000","7/19/2019 - 7/19/2019, Every day, Daily Average",1808,1342,2434
"1536","Traffic Zone 222420000","346","Traffic Zone 210121000","7/19/2019 - 7/19/2019, Every day, Daily Average",2116,1712,2615
"1536","Traffic Zone 222420000","347","Traffic Zone 210122000","7/19/2019 - 7/19/2019, Every day, Daily Average",1952,1506,2529
"1536","Traffic Zone 222420000","348","Traffic Zone 210130000","7/19/2019 - 7/19/2019, Every day, Daily Average",1755,1284,2398
"1536","Traffic Zone 222420000","350","Traffic Zone 280050201","7/19/2019 - 7/19/2019, Every day, Daily Average",2736,2500,2993
"1536","Traffic Zone 222420000","351","Traffic Zone 280050200","7/19/2019 - 7/19/2019, Every day, Daily Average",2524,2293,2777
"1536","Traffic Zone 222420000","352","Traffic Zone 280050100","7/19/2019 - 7/19/2019, Every day, Daily Average",2105,1615,2742
"1536","Traffic Zone 222420000","354","Traffic Zone 226260200","7/19/2019 - 7/19/2019, Every day, Daily Average",1907,1462,2486
"1536","Traffic Zone 222420000","355","Traffic Zone 226270100","7/19/2019 - 7/19/2019, Every day, Daily Average",1949,1432,2651
"1536","Traffic Zone 222420000","356","Traffic Zone 226250000","7/19/2019 - 7/19/2019, Every day, Daily Average",1512,1260,1813
"1536","Traffic Zone 222420000","357","Traffic Zone 226270200","7/19/2019 - 7/19/2019, Every day, Daily Average",1648,1211,2240
"1536","Traffic Zone 222420000","359","Traffic Zone 270130100","7/19/2019 - 7/19/2019, Every day, Daily Average",1476,1060,2053
"1536","Traffic Zone 222420000","360","Traffic Zone 226280000","7/19/2019 - 7/19/2019, Every day, Daily Average",1490,1086,2043
"1536","Traffic Zone 222420000","361","Traffic Zone 270140000","7/19/2019 - 7/19/2019, Every day, Daily Average",1398,995,1963
"1536","Traffic Zone 222420000","362","Traffic Zone 270130200","7/19/2019 - 7/19/2019, Every day, Daily Average",1514,1111,2062
"1536","Traffic Zone 222420000","363","Traffic Zone 270190001","7/19/2019 - 7/19/2019, Every day, Daily Average",1397,1013,1925
"1536","Traffic Zone 222420000","364","Traffic Zone 270190000","7/19/2019 - 7/19/2019, Every day, Daily Average",1330,951,1859
"1536","Traffic Zone 222420000","365","Traffic Zone 270120100","7/19/2019 - 7/19/2019, Every day, Daily Average",1482,1134,1935
"1536","Traffic Zone 222420000","366","Traffic Zone 226230100","7/19/2019 - 7/19/2019, Every day, Daily Average",1669,1023,2720
"1536","Traffic Zone 222420000","367","Traffic Zone 270150100","7/19/2019 - 7/19/2019, Every day, Daily Average",1493,1093,2038
"1536","Traffic Zone 222420000","368","Traffic Zone 270120200","7/19/2019 - 7/19/2019, Every day, Daily Average",1351,1083,1685
"1536","Traffic Zone 222420000","369","Traffic Zone 270190002","7/19/2019 - 7/19/2019, Every day, Daily Average",1235,882,1727
"1536","Traffic Zone 222420000","370","Traffic Zone 270150200","7/19/2019 - 7/19/2019, Every day, Daily Average",1291,967,1722
"1536","Traffic Zone 222420000","371","Traffic Zone 226230300","7/19/2019 - 7/19/2019, Every day, Daily Average",1799,1301,2486
"1536","Traffic Zone 222420000","372","Traffic Zone 270200000","7/19/2019 - 7/19/2019, Every day, Daily Average",1366,1026,1818
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","7/19/2019 - 7/19/2019, Every day, Daily Average",1276,931,1748
"1536","Traffic Zone 222420000","374","Traffic Zone 226400000","7/19/2019 - 7/19/2019, Every day, Daily Average",1665,1302,2128
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","7/19/2019 - 7/19/2019, Every day, Daily Average",1538,1142,2069
"1536","Traffic Zone 222420000","376","Traffic Zone 270160100","7/19/2019 - 7/19/2019, Every day, Daily Average",1451,1001,2101
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","7/19/2019 - 7/19/2019, Every day, Daily Average",1125,788,1604
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","7/19/2019 - 7/19/2019, Every day, Daily Average",1725,1297,2293
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","7/19/2019 - 7/19/2019, Every day, Daily Average",1393,999,1941
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","7/19/2019 - 7/19/2019, Every day, Daily Average",1798,1161,2782
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","7/19/2019 - 7/19/2019, Every day, Daily Average",1302,919,1842
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","7/19/2019 - 7/19/2019, Every day, Daily Average",1515,1057,2171
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","7/19/2019 - 7/19/2019, Every day, Daily Average",1807,1467,2224
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","7/19/2019 - 7/19/2019, Every day, Daily Average",1295,881,1902
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","7/19/2019 - 7/19/2019, Every day, Daily Average",1445,1017,2052
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","7/19/2019 - 7/19/2019, Every day, Daily Average",1829,1446,2313
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","7/19/2019 - 7/19/2019, Every day, Daily Average",1652,1233,2212
"1536","Traffic Zone 222420000","388","Traffic Zone 270220200","7/19/2019 - 7/19/2019, Every day, Daily Average",1661,1089,2533
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","7/19/2019 - 7/19/2019, Every day, Daily Average",1690,1113,2564
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","7/19/2019 - 7/19/2019, Every day, Daily Average",1682,1267,2232
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","7/19/2019 - 7/19/2019, Every day, Daily Average",1330,924,1913
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","7/19/2019 - 7/19/2019, Every day, Daily Average",1051,716,1540
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","7/19/2019 - 7/19/2019, Every day, Daily Average",1753,1362,2255
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","7/19/2019 - 7/19/2019, Every day, Daily Average",1368,953,1961
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","7/19/2019 - 7/19/2019, Every day, Daily Average",1186,811,1734
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","7/19/2019 - 7/19/2019, Every day, Daily Average",1241,879,1750
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","7/19/2019 - 7/19/2019, Every day, Daily Average",1699,1327,2174
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","7/19/2019 - 7/19/2019, Every day, Daily Average",1491,1078,2060
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","7/19/2019 - 7/19/2019, Every day, Daily Average",1724,1372,2165
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","7/19/2019 - 7/19/2019, Every day, Daily Average",1444,941,2214
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","7/19/2019 - 7/19/2019, Every day, Daily Average",1361,989,1871
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","7/19/2019 - 7/19/2019, Every day, Daily Average",1013,690,1485
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","7/19/2019 - 7/19/2019, Every day, Daily Average",1286,944,1751
"1536","Traffic Zone 222420000","404","Traffic Zone 226210000","7/19/2019 - 7/19/2019, Every day, Daily Average",1949,1408,2696
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","7/19/2019 - 7/19/2019, Every day, Daily Average",1602,1254,2045
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","7/19/2019 - 7/19/2019, Every day, Daily Average",1115,771,1611
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","7/19/2019 - 7/19/2019, Every day, Daily Average",1253,811,1934
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","7/19/2019 - 7/19/2019, Every day, Daily Average",1918,1495,2459
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","7/19/2019 - 7/19/2019, Every day, Daily Average",1575,1154,2149
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","7/19/2019 - 7/19/2019, Every day, Daily Average",1718,1305,2261
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","7/19/2019 - 7/19/2019, Every day, Daily Average",1120,726,1725
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","7/19/2019 - 7/19/2019, Every day, Daily Average",1134,854,1504
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","7/19/2019 - 7/19/2019, Every day, Daily Average",972,662,1426
"1536","Traffic Zone 222420000","414","Traffic Zone 227810001","7/19/2019 - 7/19/2019, Every day, Daily Average",1673,1177,2377
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","7/19/2019 - 7/19/2019, Every day, Daily Average",1363,1031,1801
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","7/19/2019 - 7/19/2019, Every day, Daily Average",1064,684,1654
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","7/19/2019 - 7/19/2019, Every day, Daily Average",1690,1362,2096
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","7/19/2019 - 7/19/2019, Every day, Daily Average",922,610,1393
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","7/19/2019 - 7/19/2019, Every day, Daily Average",1107,852,1437
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","7/19/2019 - 7/19/2019, Every day, Daily Average",1183,908,1540
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","7/19/2019 - 7/19/2019, Every day, Daily Average",1577,1162,2139
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","7/19/2019 - 7/19/2019, Every day, Daily Average",1549,1165,2058
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","7/19/2019 - 7/19/2019, Every day, Daily Average",1803,1378,2358
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","7/19/2019 - 7/19/2019, Every day, Daily Average",1372,1036,1815
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","7/19/2019 - 7/19/2019, Every day, Daily Average",982,810,1189
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","7/19/2019 - 7/19/2019, Every day, Daily Average",1289,975,1703
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","7/19/2019 - 7/19/2019, Every day, Daily Average",1193,857,1658
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","7/19/2019 - 7/19/2019, Every day, Daily Average",863,568,1310
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","7/19/2019 - 7/19/2019, Every day, Daily Average",966,622,1500
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","7/19/2019 - 7/19/2019, Every day, Daily Average",1490,1113,1994
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","7/19/2019 - 7/19/2019, Every day, Daily Average",1168,831,1640
"1536","Traffic Zone 222420000","432","Traffic Zone 227520000","7/19/2019 - 7/19/2019, Every day, Daily Average",1402,933,2105
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","7/19/2019 - 7/19/2019, Every day, Daily Average",1546,1122,2130
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","7/19/2019 - 7/19/2019, Every day, Daily Average",1056,694,1606
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","7/19/2019 - 7/19/2019, Every day, Daily Average",822,535,1261
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","7/19/2019 - 7/19/2019, Every day, Daily Average",1318,964,1801
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","7/19/2019 - 7/19/2019, Every day, Daily Average",1865,1407,2470
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","7/19/2019 - 7/19/2019, Every day, Daily Average",993,714,1379
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","7/19/2019 - 7/19/2019, Every day, Daily Average",1456,1064,1991
"1536","Traffic Zone 222420000","441","Traffic Zone 227510000","7/19/2019 - 7/19/2019, Every day, Daily Average",1207,782,1861
"1536","Traffic Zone 222420000","442","Traffic Zone 227560102","7/19/2019 - 7/19/2019, Every day, Daily Average",1413,977,2043
"1536","Traffic Zone 222420000","443","Traffic Zone 226541000","7/19/2019 - 7/19/2019, Every day, Daily Average",1627,952,2779
"1536","Traffic Zone 222420000","444","Traffic Zone 226542000","7/19/2019 - 7/19/2019, Every day, Daily Average",1513,1018,2246
"1536","Traffic Zone 222420000","445","Traffic Zone 226530300","7/19/2019 - 7/19/2019, Every day, Daily Average",1512,1070,2135
"1536","Traffic Zone 222420000","446","Traffic Zone 226530400","7/19/2019 - 7/19/2019, Every day, Daily Average",1547,1125,2125
"1536","Traffic Zone 222420000","447","Traffic Zone 226530104","7/19/2019 - 7/19/2019, Every day, Daily Average",1822,1259,2635
"1536","Traffic Zone 222420000","448","Traffic Zone 226530500","7/19/2019 - 7/19/2019, Every day, Daily Average",1438,941,2196
"1536","Traffic Zone 222420000","449","Traffic Zone 226530103","7/19/2019 - 7/19/2019, Every day, Daily Average",1819,1243,2659
"1536","Traffic Zone 222420000","450","Traffic Zone 226530102","7/19/2019 - 7/19/2019, Every day, Daily Average",1486,965,2287
