"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","147","Traffic Zone 214160000","9/8/2016 - 9/8/2016, Every day, Daily Average",1319,1054,1650
"1536","Traffic Zone 222420000","148","Traffic Zone 212891000","9/8/2016 - 9/8/2016, Every day, Daily Average",1576,1120,2216
"1536","Traffic Zone 222420000","150","Traffic Zone 212880000","9/8/2016 - 9/8/2016, Every day, Daily Average",1459,1176,1808
"1536","Traffic Zone 222420000","170","Traffic Zone 212870200","9/8/2016 - 9/8/2016, Every day, Daily Average",1569,1112,2212
"1536","Traffic Zone 222420000","181","Traffic Zone 212460000","9/8/2016 - 9/8/2016, Every day, Daily Average",1508,1068,2128
"1536","Traffic Zone 222420000","189","Traffic Zone 212200000","9/8/2016 - 9/8/2016, Every day, Daily Average",1688,1204,2364
"1536","Traffic Zone 222420000","191","Traffic Zone 212470000","9/8/2016 - 9/8/2016, Every day, Daily Average",1432,1005,2038
"1536","Traffic Zone 222420000","193","Traffic Zone 214340000","9/8/2016 - 9/8/2016, Every day, Daily Average",1494,1001,2228
"1536","Traffic Zone 222420000","197","Traffic Zone 212160000","9/8/2016 - 9/8/2016, Every day, Daily Average",1531,1109,2113
"1536","Traffic Zone 222420000","198","Traffic Zone 212330400","9/8/2016 - 9/8/2016, Every day, Daily Average",1749,1114,2745
"1536","Traffic Zone 222420000","200","Traffic Zone 212102000","9/8/2016 - 9/8/2016, Every day, Daily Average",1636,1192,2244
"1536","Traffic Zone 222420000","201","Traffic Zone 212101000","9/8/2016 - 9/8/2016, Every day, Daily Average",1691,1230,2324
"1536","Traffic Zone 222420000","203","Traffic Zone 212330100","9/8/2016 - 9/8/2016, Every day, Daily Average",1548,1152,2078
"1536","Traffic Zone 222420000","204","Traffic Zone 212380000","9/8/2016 - 9/8/2016, Every day, Daily Average",1752,1142,2686
"1536","Traffic Zone 222420000","207","Traffic Zone 212510000","9/8/2016 - 9/8/2016, Every day, Daily Average",1697,1074,2680
"1536","Traffic Zone 222420000","208","Traffic Zone 212390000","9/8/2016 - 9/8/2016, Every day, Daily Average",1691,1093,2614
"1536","Traffic Zone 222420000","212","Traffic Zone 212122000","9/8/2016 - 9/8/2016, Every day, Daily Average",1693,1246,2299
"1536","Traffic Zone 222420000","213","Traffic Zone 214360200","9/8/2016 - 9/8/2016, Every day, Daily Average",1295,946,1771
"1536","Traffic Zone 222420000","214","Traffic Zone 214330000","9/8/2016 - 9/8/2016, Every day, Daily Average",1486,948,2327
"1536","Traffic Zone 222420000","215","Traffic Zone 212520000","9/8/2016 - 9/8/2016, Every day, Daily Average",1569,990,2486
"1536","Traffic Zone 222420000","216","Traffic Zone 212410200","9/8/2016 - 9/8/2016, Every day, Daily Average",1257,880,1795
"1536","Traffic Zone 222420000","221","Traffic Zone 214380000","9/8/2016 - 9/8/2016, Every day, Daily Average",1293,869,1922
"1536","Traffic Zone 222420000","226","Traffic Zone 212540000","9/8/2016 - 9/8/2016, Every day, Daily Average",1564,1008,2424
"1536","Traffic Zone 222420000","227","Traffic Zone 214320000","9/8/2016 - 9/8/2016, Every day, Daily Average",1415,882,2267
"1536","Traffic Zone 222420000","229","Traffic Zone 214360100","9/8/2016 - 9/8/2016, Every day, Daily Average",1312,812,2119
"1536","Traffic Zone 222420000","231","Traffic Zone 212532000","9/8/2016 - 9/8/2016, Every day, Daily Average",1865,1312,2649
"1536","Traffic Zone 222420000","232","Traffic Zone 212531000","9/8/2016 - 9/8/2016, Every day, Daily Average",1749,1238,2470
"1536","Traffic Zone 222420000","233","Traffic Zone 212550000","9/8/2016 - 9/8/2016, Every day, Daily Average",1424,979,2069
"1536","Traffic Zone 222420000","238","Traffic Zone 231050001","9/8/2016 - 9/8/2016, Every day, Daily Average",2003,1472,2724
"1536","Traffic Zone 222420000","239","Traffic Zone 212220000","9/8/2016 - 9/8/2016, Every day, Daily Average",1529,1112,2101
"1536","Traffic Zone 222420000","240","Traffic Zone 214370000","9/8/2016 - 9/8/2016, Every day, Daily Average",1301,796,2125
"1536","Traffic Zone 222420000","241","Traffic Zone 214310000","9/8/2016 - 9/8/2016, Every day, Daily Average",1932,1206,3094
"1536","Traffic Zone 222420000","242","Traffic Zone 212560000","9/8/2016 - 9/8/2016, Every day, Daily Average",1581,1137,2197
"1536","Traffic Zone 222420000","244","Traffic Zone 232000000","9/8/2016 - 9/8/2016, Every day, Daily Average",1670,1127,2474
"1536","Traffic Zone 222420000","247","Traffic Zone 231160002","9/8/2016 - 9/8/2016, Every day, Daily Average",1818,1238,2669
"1536","Traffic Zone 222420000","250","Traffic Zone 231050000","9/8/2016 - 9/8/2016, Every day, Daily Average",1835,1188,2832
"1536","Traffic Zone 222420000","251","Traffic Zone 231160001","9/8/2016 - 9/8/2016, Every day, Daily Average",1666,1205,2303
"1536","Traffic Zone 222420000","253","Traffic Zone 231040000","9/8/2016 - 9/8/2016, Every day, Daily Average",1550,1051,2285
"1536","Traffic Zone 222420000","254","Traffic Zone 231160000","9/8/2016 - 9/8/2016, Every day, Daily Average",1830,1242,2695
"1536","Traffic Zone 222420000","255","Traffic Zone 231090000","9/8/2016 - 9/8/2016, Every day, Daily Average",1260,947,1675
"1536","Traffic Zone 222420000","256","Traffic Zone 231060000","9/8/2016 - 9/8/2016, Every day, Daily Average",1460,986,2161
"1536","Traffic Zone 222420000","258","Traffic Zone 231170000","9/8/2016 - 9/8/2016, Every day, Daily Average",1288,973,1704
"1536","Traffic Zone 222420000","260","Traffic Zone 231070100","9/8/2016 - 9/8/2016, Every day, Daily Average",1416,945,2119
"1536","Traffic Zone 222420000","262","Traffic Zone 231070201","9/8/2016 - 9/8/2016, Every day, Daily Average",1437,942,2191
"1536","Traffic Zone 222420000","263","Traffic Zone 231180000","9/8/2016 - 9/8/2016, Every day, Daily Average",1439,918,2255
"1536","Traffic Zone 222420000","264","Traffic Zone 231070200","9/8/2016 - 9/8/2016, Every day, Daily Average",1392,920,2104
"1536","Traffic Zone 222420000","266","Traffic Zone 231070300","9/8/2016 - 9/8/2016, Every day, Daily Average",1287,861,1922
"1536","Traffic Zone 222420000","274","Traffic Zone 210660300","9/8/2016 - 9/8/2016, Every day, Daily Average",2272,1631,3163
"1536","Traffic Zone 222420000","283","Traffic Zone 210660200","9/8/2016 - 9/8/2016, Every day, Daily Average",2097,1471,2988
"1536","Traffic Zone 222420000","284","Traffic Zone 210651000","9/8/2016 - 9/8/2016, Every day, Daily Average",2206,1573,3093
"1536","Traffic Zone 222420000","289","Traffic Zone 210660400","9/8/2016 - 9/8/2016, Every day, Daily Average",2135,1508,3021
"1536","Traffic Zone 222420000","293","Traffic Zone 210660500","9/8/2016 - 9/8/2016, Every day, Daily Average",2027,1444,2844
"1536","Traffic Zone 222420000","294","Traffic Zone 210910000","9/8/2016 - 9/8/2016, Every day, Daily Average",1985,1407,2799
"1536","Traffic Zone 222420000","303","Traffic Zone 210950000","9/8/2016 - 9/8/2016, Every day, Daily Average",1917,1420,2587
"1536","Traffic Zone 222420000","306","Traffic Zone 211940000","9/8/2016 - 9/8/2016, Every day, Daily Average",1944,1431,2639
"1536","Traffic Zone 222420000","309","Traffic Zone 210440200","9/8/2016 - 9/8/2016, Every day, Daily Average",1830,1366,2450
"1536","Traffic Zone 222420000","313","Traffic Zone 210450000","9/8/2016 - 9/8/2016, Every day, Daily Average",1797,1325,2436
"1536","Traffic Zone 222420000","320","Traffic Zone 211900000","9/8/2016 - 9/8/2016, Every day, Daily Average",1741,1283,2361
"1536","Traffic Zone 222420000","323","Traffic Zone 210482000","9/8/2016 - 9/8/2016, Every day, Daily Average",1743,1284,2364
"1536","Traffic Zone 222420000","331","Traffic Zone 212121000","9/8/2016 - 9/8/2016, Every day, Daily Average",1679,1235,2281
"1536","Traffic Zone 222420000","335","Traffic Zone 212110000","9/8/2016 - 9/8/2016, Every day, Daily Average",1587,1153,2183
"1536","Traffic Zone 222420000","337","Traffic Zone 210210200","9/8/2016 - 9/8/2016, Every day, Daily Average",1500,1090,2063
"1536","Traffic Zone 222420000","348","Traffic Zone 210130000","9/8/2016 - 9/8/2016, Every day, Daily Average",1419,1117,1801
"1536","Traffic Zone 222420000","350","Traffic Zone 280050201","9/8/2016 - 9/8/2016, Every day, Daily Average",2614,2064,3309
"1536","Traffic Zone 222420000","351","Traffic Zone 280050200","9/8/2016 - 9/8/2016, Every day, Daily Average",2430,1886,3130
"1536","Traffic Zone 222420000","352","Traffic Zone 280050100","9/8/2016 - 9/8/2016, Every day, Daily Average",2217,1729,2842
"1536","Traffic Zone 222420000","354","Traffic Zone 226260200","9/8/2016 - 9/8/2016, Every day, Daily Average",1999,1521,2625
"1536","Traffic Zone 222420000","355","Traffic Zone 226270100","9/8/2016 - 9/8/2016, Every day, Daily Average",1884,1418,2502
"1536","Traffic Zone 222420000","356","Traffic Zone 226250000","9/8/2016 - 9/8/2016, Every day, Daily Average",1354,1152,1590
"1536","Traffic Zone 222420000","357","Traffic Zone 226270200","9/8/2016 - 9/8/2016, Every day, Daily Average",1612,1195,2173
"1536","Traffic Zone 222420000","359","Traffic Zone 270130100","9/8/2016 - 9/8/2016, Every day, Daily Average",1552,1087,2214
"1536","Traffic Zone 222420000","360","Traffic Zone 226280000","9/8/2016 - 9/8/2016, Every day, Daily Average",1564,1144,2137
"1536","Traffic Zone 222420000","361","Traffic Zone 270140000","9/8/2016 - 9/8/2016, Every day, Daily Average",1457,1008,2105
"1536","Traffic Zone 222420000","362","Traffic Zone 270130200","9/8/2016 - 9/8/2016, Every day, Daily Average",1498,1037,2163
"1536","Traffic Zone 222420000","363","Traffic Zone 270190001","9/8/2016 - 9/8/2016, Every day, Daily Average",1554,1067,2262
"1536","Traffic Zone 222420000","364","Traffic Zone 270190000","9/8/2016 - 9/8/2016, Every day, Daily Average",1382,921,2072
"1536","Traffic Zone 222420000","365","Traffic Zone 270120100","9/8/2016 - 9/8/2016, Every day, Daily Average",1703,1140,2543
"1536","Traffic Zone 222420000","366","Traffic Zone 226230100","9/8/2016 - 9/8/2016, Every day, Daily Average",1655,979,2796
"1536","Traffic Zone 222420000","367","Traffic Zone 270150100","9/8/2016 - 9/8/2016, Every day, Daily Average",1473,1009,2148
"1536","Traffic Zone 222420000","368","Traffic Zone 270120200","9/8/2016 - 9/8/2016, Every day, Daily Average",1447,1005,2082
"1536","Traffic Zone 222420000","369","Traffic Zone 270190002","9/8/2016 - 9/8/2016, Every day, Daily Average",1299,863,1954
"1536","Traffic Zone 222420000","370","Traffic Zone 270150200","9/8/2016 - 9/8/2016, Every day, Daily Average",1398,967,2020
"1536","Traffic Zone 222420000","372","Traffic Zone 270200000","9/8/2016 - 9/8/2016, Every day, Daily Average",1354,950,1928
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","9/8/2016 - 9/8/2016, Every day, Daily Average",1458,955,2223
"1536","Traffic Zone 222420000","374","Traffic Zone 226400000","9/8/2016 - 9/8/2016, Every day, Daily Average",1667,1174,2365
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","9/8/2016 - 9/8/2016, Every day, Daily Average",1527,1065,2188
"1536","Traffic Zone 222420000","376","Traffic Zone 270160100","9/8/2016 - 9/8/2016, Every day, Daily Average",1694,1123,2555
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","9/8/2016 - 9/8/2016, Every day, Daily Average",1245,800,1936
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","9/8/2016 - 9/8/2016, Every day, Daily Average",1802,1288,2519
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","9/8/2016 - 9/8/2016, Every day, Daily Average",1745,1131,2690
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","9/8/2016 - 9/8/2016, Every day, Daily Average",1646,1013,2674
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","9/8/2016 - 9/8/2016, Every day, Daily Average",1391,931,2077
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","9/8/2016 - 9/8/2016, Every day, Daily Average",1765,1197,2601
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","9/8/2016 - 9/8/2016, Every day, Daily Average",1834,1258,2672
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","9/8/2016 - 9/8/2016, Every day, Daily Average",1316,876,1976
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","9/8/2016 - 9/8/2016, Every day, Daily Average",1623,1082,2432
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","9/8/2016 - 9/8/2016, Every day, Daily Average",1856,1348,2554
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","9/8/2016 - 9/8/2016, Every day, Daily Average",1745,1113,2734
"1536","Traffic Zone 222420000","388","Traffic Zone 270220200","9/8/2016 - 9/8/2016, Every day, Daily Average",1544,1061,2245
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","9/8/2016 - 9/8/2016, Every day, Daily Average",1605,1003,2567
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","9/8/2016 - 9/8/2016, Every day, Daily Average",1433,931,2204
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","9/8/2016 - 9/8/2016, Every day, Daily Average",1577,1008,2466
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","9/8/2016 - 9/8/2016, Every day, Daily Average",1163,734,1840
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","9/8/2016 - 9/8/2016, Every day, Daily Average",1649,1137,2389
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","9/8/2016 - 9/8/2016, Every day, Daily Average",1475,939,2314
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","9/8/2016 - 9/8/2016, Every day, Daily Average",1439,900,2299
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","9/8/2016 - 9/8/2016, Every day, Daily Average",1322,869,2010
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","9/8/2016 - 9/8/2016, Every day, Daily Average",1461,1118,1908
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","9/8/2016 - 9/8/2016, Every day, Daily Average",1631,1080,2460
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","9/8/2016 - 9/8/2016, Every day, Daily Average",1869,1223,2854
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","9/8/2016 - 9/8/2016, Every day, Daily Average",1405,825,2390
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","9/8/2016 - 9/8/2016, Every day, Daily Average",1476,997,2183
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","9/8/2016 - 9/8/2016, Every day, Daily Average",1209,760,1923
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","9/8/2016 - 9/8/2016, Every day, Daily Average",1249,858,1816
"1536","Traffic Zone 222420000","404","Traffic Zone 226210000","9/8/2016 - 9/8/2016, Every day, Daily Average",2020,1234,3304
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","9/8/2016 - 9/8/2016, Every day, Daily Average",1710,1124,2599
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","9/8/2016 - 9/8/2016, Every day, Daily Average",1322,837,2086
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","9/8/2016 - 9/8/2016, Every day, Daily Average",1284,757,2175
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","9/8/2016 - 9/8/2016, Every day, Daily Average",2429,1598,3689
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","9/8/2016 - 9/8/2016, Every day, Daily Average",1606,1053,2449
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","9/8/2016 - 9/8/2016, Every day, Daily Average",1564,1135,2154
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","9/8/2016 - 9/8/2016, Every day, Daily Average",1169,695,1963
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","9/8/2016 - 9/8/2016, Every day, Daily Average",1455,943,2244
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","9/8/2016 - 9/8/2016, Every day, Daily Average",1075,677,1705
"1536","Traffic Zone 222420000","414","Traffic Zone 227810001","9/8/2016 - 9/8/2016, Every day, Daily Average",1311,1063,1615
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","9/8/2016 - 9/8/2016, Every day, Daily Average",1526,963,2417
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","9/8/2016 - 9/8/2016, Every day, Daily Average",1176,672,2055
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","9/8/2016 - 9/8/2016, Every day, Daily Average",1415,1046,1913
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","9/8/2016 - 9/8/2016, Every day, Daily Average",967,597,1563
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","9/8/2016 - 9/8/2016, Every day, Daily Average",1684,1136,2496
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","9/8/2016 - 9/8/2016, Every day, Daily Average",1357,862,2135
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","9/8/2016 - 9/8/2016, Every day, Daily Average",1440,988,2098
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","9/8/2016 - 9/8/2016, Every day, Daily Average",1492,1037,2146
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","9/8/2016 - 9/8/2016, Every day, Daily Average",1670,1122,2484
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","9/8/2016 - 9/8/2016, Every day, Daily Average",1437,939,2198
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","9/8/2016 - 9/8/2016, Every day, Daily Average",1559,1000,2430
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","9/8/2016 - 9/8/2016, Every day, Daily Average",1470,935,2308
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","9/8/2016 - 9/8/2016, Every day, Daily Average",1223,793,1884
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","9/8/2016 - 9/8/2016, Every day, Daily Average",922,559,1520
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","9/8/2016 - 9/8/2016, Every day, Daily Average",912,560,1483
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","9/8/2016 - 9/8/2016, Every day, Daily Average",1407,953,2077
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","9/8/2016 - 9/8/2016, Every day, Daily Average",1126,720,1760
"1536","Traffic Zone 222420000","432","Traffic Zone 227520000","9/8/2016 - 9/8/2016, Every day, Daily Average",1329,941,1876
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","9/8/2016 - 9/8/2016, Every day, Daily Average",1490,960,2311
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","9/8/2016 - 9/8/2016, Every day, Daily Average",986,617,1575
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","9/8/2016 - 9/8/2016, Every day, Daily Average",905,541,1511
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","9/8/2016 - 9/8/2016, Every day, Daily Average",1456,975,2172
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","9/8/2016 - 9/8/2016, Every day, Daily Average",1582,1071,2335
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","9/8/2016 - 9/8/2016, Every day, Daily Average",1413,918,2173
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","9/8/2016 - 9/8/2016, Every day, Daily Average",1358,914,2016
"1536","Traffic Zone 222420000","441","Traffic Zone 227510000","9/8/2016 - 9/8/2016, Every day, Daily Average",1069,689,1657
"1536","Traffic Zone 222420000","442","Traffic Zone 227560102","9/8/2016 - 9/8/2016, Every day, Daily Average",1275,799,2032
"1536","Traffic Zone 222420000","443","Traffic Zone 226541000","9/8/2016 - 9/8/2016, Every day, Daily Average",1536,909,2592
"1536","Traffic Zone 222420000","444","Traffic Zone 226542000","9/8/2016 - 9/8/2016, Every day, Daily Average",1385,869,2206
"1536","Traffic Zone 222420000","445","Traffic Zone 226530300","9/8/2016 - 9/8/2016, Every day, Daily Average",1453,881,2395
"1536","Traffic Zone 222420000","446","Traffic Zone 226530400","9/8/2016 - 9/8/2016, Every day, Daily Average",1419,888,2265
"1536","Traffic Zone 222420000","447","Traffic Zone 226530104","9/8/2016 - 9/8/2016, Every day, Daily Average",1698,1131,2547
"1536","Traffic Zone 222420000","448","Traffic Zone 226530500","9/8/2016 - 9/8/2016, Every day, Daily Average",1566,939,2610
"1536","Traffic Zone 222420000","449","Traffic Zone 226530103","9/8/2016 - 9/8/2016, Every day, Daily Average",1566,1073,2283
"1536","Traffic Zone 222420000","450","Traffic Zone 226530102","9/8/2016 - 9/8/2016, Every day, Daily Average",1621,985,2667
"1536","Traffic Zone 222420000","451","Traffic Zone 226551000","9/8/2016 - 9/8/2016, Every day, Daily Average",1480,906,2417
"1536","Traffic Zone 222420000","452","Traffic Zone 226530101","9/8/2016 - 9/8/2016, Every day, Daily Average",1638,1040,2579
"1536","Traffic Zone 222420000","454","Traffic Zone 226530100","9/8/2016 - 9/8/2016, Every day, Daily Average",1724,1202,2470
"1536","Traffic Zone 222420000","455","Traffic Zone 226552000","9/8/2016 - 9/8/2016, Every day, Daily Average",1490,923,2403
"1536","Traffic Zone 222420000","456","Traffic Zone 226530105","9/8/2016 - 9/8/2016, Every day, Daily Average",1940,1388,2711
"1536","Traffic Zone 222420000","457","Traffic Zone 226520000","9/8/2016 - 9/8/2016, Every day, Daily Average",1634,1027,2598
"1536","Traffic Zone 222420000","458","Traffic Zone 226720000","9/8/2016 - 9/8/2016, Every day, Daily Average",1435,893,2305
"1536","Traffic Zone 222420000","459","Traffic Zone 226560000","9/8/2016 - 9/8/2016, Every day, Daily Average",1519,984,2343
"1536","Traffic Zone 222420000","460","Traffic Zone 226780000","9/8/2016 - 9/8/2016, Every day, Daily Average",1145,673,1946
"1536","Traffic Zone 222420000","461","Traffic Zone 226710001","9/8/2016 - 9/8/2016, Every day, Daily Average",1579,1035,2406
"1536","Traffic Zone 222420000","462","Traffic Zone 226510000","9/8/2016 - 9/8/2016, Every day, Daily Average",1923,1262,2928
"1536","Traffic Zone 222420000","463","Traffic Zone 226710002","9/8/2016 - 9/8/2016, Every day, Daily Average",1397,955,2042
"1536","Traffic Zone 222420000","464","Traffic Zone 226570000","9/8/2016 - 9/8/2016, Every day, Daily Average",1607,1053,2451
"1536","Traffic Zone 222420000","465","Traffic Zone 226790001","9/8/2016 - 9/8/2016, Every day, Daily Average",1341,823,2184
"1536","Traffic Zone 222420000","466","Traffic Zone 226710003","9/8/2016 - 9/8/2016, Every day, Daily Average",1428,949,2147
"1536","Traffic Zone 222420000","468","Traffic Zone 270280200","9/8/2016 - 9/8/2016, Every day, Daily Average",992,640,1537
"1536","Traffic Zone 222420000","469","Traffic Zone 226710004","9/8/2016 - 9/8/2016, Every day, Daily Average",1504,1112,2032
"1536","Traffic Zone 222420000","470","Traffic Zone 270070000","9/8/2016 - 9/8/2016, Every day, Daily Average",1878,1360,2592
"1536","Traffic Zone 222420000","471","Traffic Zone 226930000","9/8/2016 - 9/8/2016, Every day, Daily Average",868,516,1457
"1536","Traffic Zone 222420000","472","Traffic Zone 226790000","9/8/2016 - 9/8/2016, Every day, Daily Average",1501,970,2320
"1536","Traffic Zone 222420000","473","Traffic Zone 270280100","9/8/2016 - 9/8/2016, Every day, Daily Average",1705,992,2928
"1536","Traffic Zone 222420000","474","Traffic Zone 226990200","9/8/2016 - 9/8/2016, Every day, Daily Average",1280,791,2069
"1536","Traffic Zone 222420000","475","Traffic Zone 270280101","9/8/2016 - 9/8/2016, Every day, Daily Average",1513,1013,2259
"1536","Traffic Zone 222420000","477","Traffic Zone 270100001","9/8/2016 - 9/8/2016, Every day, Daily Average",1455,1033,2048
"1536","Traffic Zone 222420000","478","Traffic Zone 270100000","9/8/2016 - 9/8/2016, Every day, Daily Average",1492,1068,2084
"1536","Traffic Zone 222420000","479","Traffic Zone 226990100","9/8/2016 - 9/8/2016, Every day, Daily Average",1069,638,1789
"1536","Traffic Zone 222420000","480","Traffic Zone 226900000","9/8/2016 - 9/8/2016, Every day, Daily Average",855,502,1453
"1536","Traffic Zone 222420000","481","Traffic Zone 270270000","9/8/2016 - 9/8/2016, Every day, Daily Average",1466,1047,2051
"1536","Traffic Zone 222420000","482","Traffic Zone 270260001","9/8/2016 - 9/8/2016, Every day, Daily Average",1216,777,1901
"1536","Traffic Zone 222420000","483","Traffic Zone 270080001","9/8/2016 - 9/8/2016, Every day, Daily Average",1631,1152,2307
