"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","197","Traffic Zone 212160000","10/6/2017 - 10/6/2017, Every day, Daily Average",1935,1481,2527
"1536","Traffic Zone 222420000","198","Traffic Zone 212330400","10/6/2017 - 10/6/2017, Every day, Daily Average",1752,1271,2414
"1536","Traffic Zone 222420000","200","Traffic Zone 212102000","10/6/2017 - 10/6/2017, Every day, Daily Average",2029,1334,3084
"1536","Traffic Zone 222420000","201","Traffic Zone 212101000","10/6/2017 - 10/6/2017, Every day, Daily Average",1940,1413,2663
"1536","Traffic Zone 222420000","203","Traffic Zone 212330100","10/6/2017 - 10/6/2017, Every day, Daily Average",1758,1159,2665
"1536","Traffic Zone 222420000","204","Traffic Zone 212380000","10/6/2017 - 10/6/2017, Every day, Daily Average",1705,1239,2345
"1536","Traffic Zone 222420000","205","Traffic Zone 214390100","10/6/2017 - 10/6/2017, Every day, Daily Average",2118,1421,3155
"1536","Traffic Zone 222420000","207","Traffic Zone 212510000","10/6/2017 - 10/6/2017, Every day, Daily Average",1598,1108,2302
"1536","Traffic Zone 222420000","208","Traffic Zone 212390000","10/6/2017 - 10/6/2017, Every day, Daily Average",1615,1158,2252
"1536","Traffic Zone 222420000","212","Traffic Zone 212122000","10/6/2017 - 10/6/2017, Every day, Daily Average",1791,1250,2564
"1536","Traffic Zone 222420000","214","Traffic Zone 214330000","10/6/2017 - 10/6/2017, Every day, Daily Average",1551,1054,2281
"1536","Traffic Zone 222420000","215","Traffic Zone 212520000","10/6/2017 - 10/6/2017, Every day, Daily Average",1598,1082,2359
"1536","Traffic Zone 222420000","216","Traffic Zone 212410200","10/6/2017 - 10/6/2017, Every day, Daily Average",2967,1423,6183
"1536","Traffic Zone 222420000","221","Traffic Zone 214380000","10/6/2017 - 10/6/2017, Every day, Daily Average",1762,1160,2674
"1536","Traffic Zone 222420000","226","Traffic Zone 212540000","10/6/2017 - 10/6/2017, Every day, Daily Average",1578,996,2497
"1536","Traffic Zone 222420000","227","Traffic Zone 214320000","10/6/2017 - 10/6/2017, Every day, Daily Average",1463,962,2222
"1536","Traffic Zone 222420000","229","Traffic Zone 214360100","10/6/2017 - 10/6/2017, Every day, Daily Average",1394,912,2128
"1536","Traffic Zone 222420000","231","Traffic Zone 212532000","10/6/2017 - 10/6/2017, Every day, Daily Average",1828,1183,2823
"1536","Traffic Zone 222420000","232","Traffic Zone 212531000","10/6/2017 - 10/6/2017, Every day, Daily Average",2126,1390,3250
"1536","Traffic Zone 222420000","233","Traffic Zone 212550000","10/6/2017 - 10/6/2017, Every day, Daily Average",1759,1185,2609
"1536","Traffic Zone 222420000","237","Traffic Zone 212430000","10/6/2017 - 10/6/2017, Every day, Daily Average",2328,1450,3735
"1536","Traffic Zone 222420000","238","Traffic Zone 231050001","10/6/2017 - 10/6/2017, Every day, Daily Average",3008,2027,4463
"1536","Traffic Zone 222420000","239","Traffic Zone 212220000","10/6/2017 - 10/6/2017, Every day, Daily Average",1675,1164,2408
"1536","Traffic Zone 222420000","240","Traffic Zone 214370000","10/6/2017 - 10/6/2017, Every day, Daily Average",1493,949,2346
"1536","Traffic Zone 222420000","241","Traffic Zone 214310000","10/6/2017 - 10/6/2017, Every day, Daily Average",1732,1165,2574
"1536","Traffic Zone 222420000","242","Traffic Zone 212560000","10/6/2017 - 10/6/2017, Every day, Daily Average",1740,1168,2591
"1536","Traffic Zone 222420000","244","Traffic Zone 232000000","10/6/2017 - 10/6/2017, Every day, Daily Average",1623,1095,2404
"1536","Traffic Zone 222420000","247","Traffic Zone 231160002","10/6/2017 - 10/6/2017, Every day, Daily Average",1939,1461,2571
"1536","Traffic Zone 222420000","250","Traffic Zone 231050000","10/6/2017 - 10/6/2017, Every day, Daily Average",2358,1483,3747
"1536","Traffic Zone 222420000","251","Traffic Zone 231160001","10/6/2017 - 10/6/2017, Every day, Daily Average",1604,1104,2330
"1536","Traffic Zone 222420000","253","Traffic Zone 231040000","10/6/2017 - 10/6/2017, Every day, Daily Average",1828,1141,2927
"1536","Traffic Zone 222420000","254","Traffic Zone 231160000","10/6/2017 - 10/6/2017, Every day, Daily Average",1795,1342,2400
"1536","Traffic Zone 222420000","255","Traffic Zone 231090000","10/6/2017 - 10/6/2017, Every day, Daily Average",1367,1111,1681
"1536","Traffic Zone 222420000","256","Traffic Zone 231060000","10/6/2017 - 10/6/2017, Every day, Daily Average",1765,1098,2836
"1536","Traffic Zone 222420000","257","Traffic Zone 231080000","10/6/2017 - 10/6/2017, Every day, Daily Average",1586,1215,2069
"1536","Traffic Zone 222420000","258","Traffic Zone 231170000","10/6/2017 - 10/6/2017, Every day, Daily Average",1452,1019,2067
"1536","Traffic Zone 222420000","260","Traffic Zone 231070100","10/6/2017 - 10/6/2017, Every day, Daily Average",1658,1031,2665
"1536","Traffic Zone 222420000","262","Traffic Zone 231070201","10/6/2017 - 10/6/2017, Every day, Daily Average",1626,1013,2607
"1536","Traffic Zone 222420000","263","Traffic Zone 231180000","10/6/2017 - 10/6/2017, Every day, Daily Average",1546,967,2469
"1536","Traffic Zone 222420000","264","Traffic Zone 231070200","10/6/2017 - 10/6/2017, Every day, Daily Average",1614,1015,2564
"1536","Traffic Zone 222420000","266","Traffic Zone 231070300","10/6/2017 - 10/6/2017, Every day, Daily Average",1587,967,2603
"1536","Traffic Zone 222420000","270","Traffic Zone 210810300","10/6/2017 - 10/6/2017, Every day, Daily Average",2257,1891,2693
"1536","Traffic Zone 222420000","271","Traffic Zone 210810100","10/6/2017 - 10/6/2017, Every day, Daily Average",2280,1896,2740
"1536","Traffic Zone 222420000","274","Traffic Zone 210660300","10/6/2017 - 10/6/2017, Every day, Daily Average",2606,1952,3479
"1536","Traffic Zone 222420000","278","Traffic Zone 211120100","10/6/2017 - 10/6/2017, Every day, Daily Average",2113,1720,2595
"1536","Traffic Zone 222420000","282","Traffic Zone 211110000","10/6/2017 - 10/6/2017, Every day, Daily Average",2244,1777,2833
"1536","Traffic Zone 222420000","284","Traffic Zone 210651000","10/6/2017 - 10/6/2017, Every day, Daily Average",2523,1867,3407
"1536","Traffic Zone 222420000","287","Traffic Zone 210930000","10/6/2017 - 10/6/2017, Every day, Daily Average",2177,1717,2759
"1536","Traffic Zone 222420000","289","Traffic Zone 210660400","10/6/2017 - 10/6/2017, Every day, Daily Average",2783,1894,4088
"1536","Traffic Zone 222420000","293","Traffic Zone 210660500","10/6/2017 - 10/6/2017, Every day, Daily Average",2668,1804,3945
"1536","Traffic Zone 222420000","294","Traffic Zone 210910000","10/6/2017 - 10/6/2017, Every day, Daily Average",2597,1767,3815
"1536","Traffic Zone 222420000","295","Traffic Zone 210940000","10/6/2017 - 10/6/2017, Every day, Daily Average",2105,1646,2691
"1536","Traffic Zone 222420000","303","Traffic Zone 210950000","10/6/2017 - 10/6/2017, Every day, Daily Average",2289,1644,3185
"1536","Traffic Zone 222420000","309","Traffic Zone 210440200","10/6/2017 - 10/6/2017, Every day, Daily Average",2145,1562,2943
"1536","Traffic Zone 222420000","313","Traffic Zone 210450000","10/6/2017 - 10/6/2017, Every day, Daily Average",2099,1519,2898
"1536","Traffic Zone 222420000","320","Traffic Zone 211900000","10/6/2017 - 10/6/2017, Every day, Daily Average",1982,1411,2783
"1536","Traffic Zone 222420000","323","Traffic Zone 210482000","10/6/2017 - 10/6/2017, Every day, Daily Average",2024,1450,2823
"1536","Traffic Zone 222420000","331","Traffic Zone 212121000","10/6/2017 - 10/6/2017, Every day, Daily Average",1940,1362,2762
"1536","Traffic Zone 222420000","335","Traffic Zone 212110000","10/6/2017 - 10/6/2017, Every day, Daily Average",1766,1231,2531
"1536","Traffic Zone 222420000","337","Traffic Zone 210210200","10/6/2017 - 10/6/2017, Every day, Daily Average",1600,1075,2381
"1536","Traffic Zone 222420000","350","Traffic Zone 280050201","10/6/2017 - 10/6/2017, Every day, Daily Average",2186,1804,2648
"1536","Traffic Zone 222420000","351","Traffic Zone 280050200","10/6/2017 - 10/6/2017, Every day, Daily Average",1976,1642,2377
"1536","Traffic Zone 222420000","352","Traffic Zone 280050100","10/6/2017 - 10/6/2017, Every day, Daily Average",1759,1324,2336
"1536","Traffic Zone 222420000","354","Traffic Zone 226260200","10/6/2017 - 10/6/2017, Every day, Daily Average",1587,1147,2195
"1536","Traffic Zone 222420000","355","Traffic Zone 226270100","10/6/2017 - 10/6/2017, Every day, Daily Average",1378,1021,1858
"1536","Traffic Zone 222420000","356","Traffic Zone 226250000","10/6/2017 - 10/6/2017, Every day, Daily Average",2173,1625,2905
"1536","Traffic Zone 222420000","357","Traffic Zone 226270200","10/6/2017 - 10/6/2017, Every day, Daily Average",1486,1005,2195
"1536","Traffic Zone 222420000","359","Traffic Zone 270130100","10/6/2017 - 10/6/2017, Every day, Daily Average",1380,917,2075
"1536","Traffic Zone 222420000","360","Traffic Zone 226280000","10/6/2017 - 10/6/2017, Every day, Daily Average",1416,944,2122
"1536","Traffic Zone 222420000","361","Traffic Zone 270140000","10/6/2017 - 10/6/2017, Every day, Daily Average",1364,885,2100
"1536","Traffic Zone 222420000","362","Traffic Zone 270130200","10/6/2017 - 10/6/2017, Every day, Daily Average",1437,964,2141
"1536","Traffic Zone 222420000","363","Traffic Zone 270190001","10/6/2017 - 10/6/2017, Every day, Daily Average",1339,915,1958
"1536","Traffic Zone 222420000","364","Traffic Zone 270190000","10/6/2017 - 10/6/2017, Every day, Daily Average",1207,811,1795
"1536","Traffic Zone 222420000","365","Traffic Zone 270120100","10/6/2017 - 10/6/2017, Every day, Daily Average",1644,1229,2198
"1536","Traffic Zone 222420000","366","Traffic Zone 226230100","10/6/2017 - 10/6/2017, Every day, Daily Average",1474,943,2303
"1536","Traffic Zone 222420000","367","Traffic Zone 270150100","10/6/2017 - 10/6/2017, Every day, Daily Average",1415,958,2088
"1536","Traffic Zone 222420000","368","Traffic Zone 270120200","10/6/2017 - 10/6/2017, Every day, Daily Average",1112,941,1313
"1536","Traffic Zone 222420000","369","Traffic Zone 270190002","10/6/2017 - 10/6/2017, Every day, Daily Average",1113,753,1644
"1536","Traffic Zone 222420000","370","Traffic Zone 270150200","10/6/2017 - 10/6/2017, Every day, Daily Average",1399,933,2096
"1536","Traffic Zone 222420000","371","Traffic Zone 226230300","10/6/2017 - 10/6/2017, Every day, Daily Average",1646,1227,2207
"1536","Traffic Zone 222420000","372","Traffic Zone 270200000","10/6/2017 - 10/6/2017, Every day, Daily Average",1192,868,1636
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","10/6/2017 - 10/6/2017, Every day, Daily Average",1263,852,1871
"1536","Traffic Zone 222420000","374","Traffic Zone 226400000","10/6/2017 - 10/6/2017, Every day, Daily Average",1459,1058,2011
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","10/6/2017 - 10/6/2017, Every day, Daily Average",1291,945,1761
"1536","Traffic Zone 222420000","376","Traffic Zone 270160100","10/6/2017 - 10/6/2017, Every day, Daily Average",1441,1011,2052
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","10/6/2017 - 10/6/2017, Every day, Daily Average",1044,695,1566
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","10/6/2017 - 10/6/2017, Every day, Daily Average",1552,1162,2071
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","10/6/2017 - 10/6/2017, Every day, Daily Average",1296,967,1735
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","10/6/2017 - 10/6/2017, Every day, Daily Average",1459,949,2243
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","10/6/2017 - 10/6/2017, Every day, Daily Average",1336,923,1932
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","10/6/2017 - 10/6/2017, Every day, Daily Average",1380,947,2009
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","10/6/2017 - 10/6/2017, Every day, Daily Average",1638,1186,2261
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","10/6/2017 - 10/6/2017, Every day, Daily Average",1185,800,1754
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","10/6/2017 - 10/6/2017, Every day, Daily Average",1412,967,2061
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","10/6/2017 - 10/6/2017, Every day, Daily Average",1831,1366,2452
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","10/6/2017 - 10/6/2017, Every day, Daily Average",1420,976,2065
"1536","Traffic Zone 222420000","388","Traffic Zone 270220200","10/6/2017 - 10/6/2017, Every day, Daily Average",1400,945,2073
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","10/6/2017 - 10/6/2017, Every day, Daily Average",1484,948,2321
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","10/6/2017 - 10/6/2017, Every day, Daily Average",1460,887,2401
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","10/6/2017 - 10/6/2017, Every day, Daily Average",1098,823,1463
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","10/6/2017 - 10/6/2017, Every day, Daily Average",956,630,1449
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","10/6/2017 - 10/6/2017, Every day, Daily Average",1772,1315,2387
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","10/6/2017 - 10/6/2017, Every day, Daily Average",1217,896,1651
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","10/6/2017 - 10/6/2017, Every day, Daily Average",1110,766,1608
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","10/6/2017 - 10/6/2017, Every day, Daily Average",1009,733,1388
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","10/6/2017 - 10/6/2017, Every day, Daily Average",1848,1332,2562
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","10/6/2017 - 10/6/2017, Every day, Daily Average",1426,1050,1936
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","10/6/2017 - 10/6/2017, Every day, Daily Average",1674,1172,2390
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","10/6/2017 - 10/6/2017, Every day, Daily Average",1118,745,1676
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","10/6/2017 - 10/6/2017, Every day, Daily Average",1122,817,1539
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","10/6/2017 - 10/6/2017, Every day, Daily Average",937,608,1443
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","10/6/2017 - 10/6/2017, Every day, Daily Average",1039,788,1368
"1536","Traffic Zone 222420000","404","Traffic Zone 226210000","10/6/2017 - 10/6/2017, Every day, Daily Average",1902,1315,2749
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","10/6/2017 - 10/6/2017, Every day, Daily Average",1447,1072,1953
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","10/6/2017 - 10/6/2017, Every day, Daily Average",999,666,1497
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","10/6/2017 - 10/6/2017, Every day, Daily Average",1109,731,1680
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","10/6/2017 - 10/6/2017, Every day, Daily Average",1711,1140,2567
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","10/6/2017 - 10/6/2017, Every day, Daily Average",1481,1011,2167
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","10/6/2017 - 10/6/2017, Every day, Daily Average",1558,1115,2176
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","10/6/2017 - 10/6/2017, Every day, Daily Average",1002,662,1516
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","10/6/2017 - 10/6/2017, Every day, Daily Average",1200,866,1662
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","10/6/2017 - 10/6/2017, Every day, Daily Average",883,582,1338
"1536","Traffic Zone 222420000","414","Traffic Zone 227810001","10/6/2017 - 10/6/2017, Every day, Daily Average",1432,1125,1821
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","10/6/2017 - 10/6/2017, Every day, Daily Average",1309,961,1782
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","10/6/2017 - 10/6/2017, Every day, Daily Average",947,605,1481
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","10/6/2017 - 10/6/2017, Every day, Daily Average",1409,978,2029
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","10/6/2017 - 10/6/2017, Every day, Daily Average",809,533,1227
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","10/6/2017 - 10/6/2017, Every day, Daily Average",1159,824,1629
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","10/6/2017 - 10/6/2017, Every day, Daily Average",1311,901,1905
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","10/6/2017 - 10/6/2017, Every day, Daily Average",1343,906,1990
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","10/6/2017 - 10/6/2017, Every day, Daily Average",1327,914,1925
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","10/6/2017 - 10/6/2017, Every day, Daily Average",1633,1172,2274
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","10/6/2017 - 10/6/2017, Every day, Daily Average",1407,975,2030
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","10/6/2017 - 10/6/2017, Every day, Daily Average",1149,813,1622
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","10/6/2017 - 10/6/2017, Every day, Daily Average",1177,855,1619
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","10/6/2017 - 10/6/2017, Every day, Daily Average",1253,844,1858
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","10/6/2017 - 10/6/2017, Every day, Daily Average",769,501,1180
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","10/6/2017 - 10/6/2017, Every day, Daily Average",776,546,1102
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","10/6/2017 - 10/6/2017, Every day, Daily Average",1293,871,1919
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","10/6/2017 - 10/6/2017, Every day, Daily Average",1090,749,1585
"1536","Traffic Zone 222420000","432","Traffic Zone 227520000","10/6/2017 - 10/6/2017, Every day, Daily Average",1623,1043,2525
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","10/6/2017 - 10/6/2017, Every day, Daily Average",1289,872,1905
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","10/6/2017 - 10/6/2017, Every day, Daily Average",832,590,1172
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","10/6/2017 - 10/6/2017, Every day, Daily Average",740,475,1152
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","10/6/2017 - 10/6/2017, Every day, Daily Average",1420,919,2192
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","10/6/2017 - 10/6/2017, Every day, Daily Average",1561,1111,2191
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","10/6/2017 - 10/6/2017, Every day, Daily Average",1003,705,1425
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","10/6/2017 - 10/6/2017, Every day, Daily Average",1256,831,1897
"1536","Traffic Zone 222420000","441","Traffic Zone 227510000","10/6/2017 - 10/6/2017, Every day, Daily Average",998,675,1474
"1536","Traffic Zone 222420000","442","Traffic Zone 227560102","10/6/2017 - 10/6/2017, Every day, Daily Average",1197,830,1726
"1536","Traffic Zone 222420000","443","Traffic Zone 226541000","10/6/2017 - 10/6/2017, Every day, Daily Average",1189,757,1867
"1536","Traffic Zone 222420000","444","Traffic Zone 226542000","10/6/2017 - 10/6/2017, Every day, Daily Average",1330,850,2080
"1536","Traffic Zone 222420000","445","Traffic Zone 226530300","10/6/2017 - 10/6/2017, Every day, Daily Average",1226,911,1648
"1536","Traffic Zone 222420000","446","Traffic Zone 226530400","10/6/2017 - 10/6/2017, Every day, Daily Average",1344,998,1809
"1536","Traffic Zone 222420000","447","Traffic Zone 226530104","10/6/2017 - 10/6/2017, Every day, Daily Average",1557,1095,2213
"1536","Traffic Zone 222420000","448","Traffic Zone 226530500","10/6/2017 - 10/6/2017, Every day, Daily Average",1196,840,1702
"1536","Traffic Zone 222420000","449","Traffic Zone 226530103","10/6/2017 - 10/6/2017, Every day, Daily Average",1566,1106,2215
"1536","Traffic Zone 222420000","450","Traffic Zone 226530102","10/6/2017 - 10/6/2017, Every day, Daily Average",1448,952,2201
"1536","Traffic Zone 222420000","451","Traffic Zone 226551000","10/6/2017 - 10/6/2017, Every day, Daily Average",1360,878,2104
"1536","Traffic Zone 222420000","452","Traffic Zone 226530101","10/6/2017 - 10/6/2017, Every day, Daily Average",1567,1007,2436
"1536","Traffic Zone 222420000","454","Traffic Zone 226530100","10/6/2017 - 10/6/2017, Every day, Daily Average",1888,1320,2698
"1536","Traffic Zone 222420000","455","Traffic Zone 226552000","10/6/2017 - 10/6/2017, Every day, Daily Average",1289,851,1950
"1536","Traffic Zone 222420000","456","Traffic Zone 226530105","10/6/2017 - 10/6/2017, Every day, Daily Average",1943,1300,2902
"1536","Traffic Zone 222420000","457","Traffic Zone 226520000","10/6/2017 - 10/6/2017, Every day, Daily Average",1436,928,2220
"1536","Traffic Zone 222420000","458","Traffic Zone 226720000","10/6/2017 - 10/6/2017, Every day, Daily Average",1388,960,2004
"1536","Traffic Zone 222420000","459","Traffic Zone 226560000","10/6/2017 - 10/6/2017, Every day, Daily Average",1430,932,2191
"1536","Traffic Zone 222420000","460","Traffic Zone 226780000","10/6/2017 - 10/6/2017, Every day, Daily Average",929,609,1416
"1536","Traffic Zone 222420000","461","Traffic Zone 226710001","10/6/2017 - 10/6/2017, Every day, Daily Average",1409,968,2050
"1536","Traffic Zone 222420000","462","Traffic Zone 226510000","10/6/2017 - 10/6/2017, Every day, Daily Average",1799,1237,2615
"1536","Traffic Zone 222420000","463","Traffic Zone 226710002","10/6/2017 - 10/6/2017, Every day, Daily Average",1408,954,2076
"1536","Traffic Zone 222420000","464","Traffic Zone 226570000","10/6/2017 - 10/6/2017, Every day, Daily Average",1709,1103,2647
"1536","Traffic Zone 222420000","465","Traffic Zone 226790001","10/6/2017 - 10/6/2017, Every day, Daily Average",1043,720,1510
"1536","Traffic Zone 222420000","466","Traffic Zone 226710003","10/6/2017 - 10/6/2017, Every day, Daily Average",1450,1009,2083
"1536","Traffic Zone 222420000","468","Traffic Zone 270280200","10/6/2017 - 10/6/2017, Every day, Daily Average",923,637,1335
"1536","Traffic Zone 222420000","469","Traffic Zone 226710004","10/6/2017 - 10/6/2017, Every day, Daily Average",1535,1103,2135
"1536","Traffic Zone 222420000","470","Traffic Zone 270070000","10/6/2017 - 10/6/2017, Every day, Daily Average",1566,1159,2115
"1536","Traffic Zone 222420000","471","Traffic Zone 226930000","10/6/2017 - 10/6/2017, Every day, Daily Average",726,466,1129
"1536","Traffic Zone 222420000","472","Traffic Zone 226790000","10/6/2017 - 10/6/2017, Every day, Daily Average",1339,914,1960
"1536","Traffic Zone 222420000","473","Traffic Zone 270280100","10/6/2017 - 10/6/2017, Every day, Daily Average",1116,826,1506
"1536","Traffic Zone 222420000","474","Traffic Zone 226990200","10/6/2017 - 10/6/2017, Every day, Daily Average",917,630,1332
"1536","Traffic Zone 222420000","475","Traffic Zone 270280101","10/6/2017 - 10/6/2017, Every day, Daily Average",1364,976,1904
"1536","Traffic Zone 222420000","477","Traffic Zone 270100001","10/6/2017 - 10/6/2017, Every day, Daily Average",1278,966,1689
"1536","Traffic Zone 222420000","478","Traffic Zone 270100000","10/6/2017 - 10/6/2017, Every day, Daily Average",1379,1031,1844
"1536","Traffic Zone 222420000","479","Traffic Zone 226990100","10/6/2017 - 10/6/2017, Every day, Daily Average",820,557,1206
"1536","Traffic Zone 222420000","480","Traffic Zone 226900000","10/6/2017 - 10/6/2017, Every day, Daily Average",720,450,1150
"1536","Traffic Zone 222420000","481","Traffic Zone 270270000","10/6/2017 - 10/6/2017, Every day, Daily Average",1455,984,2149
"1536","Traffic Zone 222420000","482","Traffic Zone 270260001","10/6/2017 - 10/6/2017, Every day, Daily Average",1126,758,1671
"1536","Traffic Zone 222420000","483","Traffic Zone 270080001","10/6/2017 - 10/6/2017, Every day, Daily Average",1504,1125,2009
"1536","Traffic Zone 222420000","484","Traffic Zone 270060000","10/6/2017 - 10/6/2017, Every day, Daily Average",1708,1116,2613
"1536","Traffic Zone 222420000","485","Traffic Zone 270250100","10/6/2017 - 10/6/2017, Every day, Daily Average",1298,863,1950
"1536","Traffic Zone 222420000","486","Traffic Zone 226980000","10/6/2017 - 10/6/2017, Every day, Daily Average",636,402,1003
"1536","Traffic Zone 222420000","487","Traffic Zone 227010000","10/6/2017 - 10/6/2017, Every day, Daily Average",670,421,1064
"1536","Traffic Zone 222420000","488","Traffic Zone 270080002","10/6/2017 - 10/6/2017, Every day, Daily Average",1716,1140,2581
