"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","134","Traffic Zone 211720000","2/24/2018 - 2/24/2018, Every day, Daily Average",2304,1577,3365
"1536","Traffic Zone 222420000","135","Traffic Zone 212730000","2/24/2018 - 2/24/2018, Every day, Daily Average",1743,1191,2549
"1536","Traffic Zone 222420000","136","Traffic Zone 212771000","2/24/2018 - 2/24/2018, Every day, Daily Average",1844,1275,2666
"1536","Traffic Zone 222420000","137","Traffic Zone 211740600","2/24/2018 - 2/24/2018, Every day, Daily Average",1959,1336,2871
"1536","Traffic Zone 222420000","139","Traffic Zone 212752000","2/24/2018 - 2/24/2018, Every day, Daily Average",1783,1299,2446
"1536","Traffic Zone 222420000","140","Traffic Zone 214130200","2/24/2018 - 2/24/2018, Every day, Daily Average",1649,1148,2368
"1536","Traffic Zone 222420000","145","Traffic Zone 212840000","2/24/2018 - 2/24/2018, Every day, Daily Average",1882,1317,2687
"1536","Traffic Zone 222420000","147","Traffic Zone 214160000","2/24/2018 - 2/24/2018, Every day, Daily Average",1537,1092,2162
"1536","Traffic Zone 222420000","148","Traffic Zone 212891000","2/24/2018 - 2/24/2018, Every day, Daily Average",1737,1201,2511
"1536","Traffic Zone 222420000","150","Traffic Zone 212880000","2/24/2018 - 2/24/2018, Every day, Daily Average",1747,1263,2414
"1536","Traffic Zone 222420000","156","Traffic Zone 214130100","2/24/2018 - 2/24/2018, Every day, Daily Average",2410,1816,3197
"1536","Traffic Zone 222420000","169","Traffic Zone 214120000","2/24/2018 - 2/24/2018, Every day, Daily Average",2428,1889,3120
"1536","Traffic Zone 222420000","170","Traffic Zone 212870200","2/24/2018 - 2/24/2018, Every day, Daily Average",1670,1105,2522
"1536","Traffic Zone 222420000","179","Traffic Zone 214110000","2/24/2018 - 2/24/2018, Every day, Daily Average",2461,1991,3041
"1536","Traffic Zone 222420000","181","Traffic Zone 212460000","2/24/2018 - 2/24/2018, Every day, Daily Average",1621,1048,2505
"1536","Traffic Zone 222420000","187","Traffic Zone 212360100","2/24/2018 - 2/24/2018, Every day, Daily Average",2030,1711,2407
"1536","Traffic Zone 222420000","188","Traffic Zone 212342000","2/24/2018 - 2/24/2018, Every day, Daily Average",2149,1659,2782
"1536","Traffic Zone 222420000","189","Traffic Zone 212200000","2/24/2018 - 2/24/2018, Every day, Daily Average",1810,1276,2566
"1536","Traffic Zone 222420000","190","Traffic Zone 214390200","2/24/2018 - 2/24/2018, Every day, Daily Average",1423,1056,1916
"1536","Traffic Zone 222420000","191","Traffic Zone 212470000","2/24/2018 - 2/24/2018, Every day, Daily Average",1468,963,2235
"1536","Traffic Zone 222420000","192","Traffic Zone 212330300","2/24/2018 - 2/24/2018, Every day, Daily Average",1936,1338,2799
"1536","Traffic Zone 222420000","193","Traffic Zone 214340000","2/24/2018 - 2/24/2018, Every day, Daily Average",1481,980,2236
"1536","Traffic Zone 222420000","194","Traffic Zone 214350000","2/24/2018 - 2/24/2018, Every day, Daily Average",1300,1059,1594
"1536","Traffic Zone 222420000","196","Traffic Zone 212370000","2/24/2018 - 2/24/2018, Every day, Daily Average",1659,1243,2212
"1536","Traffic Zone 222420000","197","Traffic Zone 212160000","2/24/2018 - 2/24/2018, Every day, Daily Average",1668,1140,2440
"1536","Traffic Zone 222420000","198","Traffic Zone 212330400","2/24/2018 - 2/24/2018, Every day, Daily Average",1645,1131,2392
"1536","Traffic Zone 222420000","200","Traffic Zone 212102000","2/24/2018 - 2/24/2018, Every day, Daily Average",1622,1176,2236
"1536","Traffic Zone 222420000","201","Traffic Zone 212101000","2/24/2018 - 2/24/2018, Every day, Daily Average",1797,1276,2530
"1536","Traffic Zone 222420000","202","Traffic Zone 212490100","2/24/2018 - 2/24/2018, Every day, Daily Average",1689,1089,2617
"1536","Traffic Zone 222420000","203","Traffic Zone 212330100","2/24/2018 - 2/24/2018, Every day, Daily Average",1574,1103,2246
"1536","Traffic Zone 222420000","204","Traffic Zone 212380000","2/24/2018 - 2/24/2018, Every day, Daily Average",1563,1075,2271
"1536","Traffic Zone 222420000","205","Traffic Zone 214390100","2/24/2018 - 2/24/2018, Every day, Daily Average",1447,1148,1823
"1536","Traffic Zone 222420000","207","Traffic Zone 212510000","2/24/2018 - 2/24/2018, Every day, Daily Average",1492,998,2228
"1536","Traffic Zone 222420000","208","Traffic Zone 212390000","2/24/2018 - 2/24/2018, Every day, Daily Average",1498,1013,2214
"1536","Traffic Zone 222420000","209","Traffic Zone 212320300","2/24/2018 - 2/24/2018, Every day, Daily Average",1655,1153,2373
"1536","Traffic Zone 222420000","212","Traffic Zone 212122000","2/24/2018 - 2/24/2018, Every day, Daily Average",1691,1210,2362
"1536","Traffic Zone 222420000","213","Traffic Zone 214360200","2/24/2018 - 2/24/2018, Every day, Daily Average",1595,1169,2176
"1536","Traffic Zone 222420000","214","Traffic Zone 214330000","2/24/2018 - 2/24/2018, Every day, Daily Average",1370,902,2079
"1536","Traffic Zone 222420000","215","Traffic Zone 212520000","2/24/2018 - 2/24/2018, Every day, Daily Average",1426,972,2090
"1536","Traffic Zone 222420000","216","Traffic Zone 212410200","2/24/2018 - 2/24/2018, Every day, Daily Average",1534,1076,2185
"1536","Traffic Zone 222420000","217","Traffic Zone 212410100","2/24/2018 - 2/24/2018, Every day, Daily Average",1804,1230,2645
"1536","Traffic Zone 222420000","221","Traffic Zone 214380000","2/24/2018 - 2/24/2018, Every day, Daily Average",1412,1061,1877
"1536","Traffic Zone 222420000","222","Traffic Zone 212420200","2/24/2018 - 2/24/2018, Every day, Daily Average",1983,1552,2533
"1536","Traffic Zone 222420000","226","Traffic Zone 212540000","2/24/2018 - 2/24/2018, Every day, Daily Average",1459,989,2150
"1536","Traffic Zone 222420000","227","Traffic Zone 214320000","2/24/2018 - 2/24/2018, Every day, Daily Average",1298,857,1963
"1536","Traffic Zone 222420000","229","Traffic Zone 214360100","2/24/2018 - 2/24/2018, Every day, Daily Average",1238,825,1857
"1536","Traffic Zone 222420000","231","Traffic Zone 212532000","2/24/2018 - 2/24/2018, Every day, Daily Average",1528,1128,2069
"1536","Traffic Zone 222420000","232","Traffic Zone 212531000","2/24/2018 - 2/24/2018, Every day, Daily Average",1653,1235,2212
"1536","Traffic Zone 222420000","233","Traffic Zone 212550000","2/24/2018 - 2/24/2018, Every day, Daily Average",1596,1094,2328
"1536","Traffic Zone 222420000","237","Traffic Zone 212430000","2/24/2018 - 2/24/2018, Every day, Daily Average",1400,1253,1563
"1536","Traffic Zone 222420000","239","Traffic Zone 212220000","2/24/2018 - 2/24/2018, Every day, Daily Average",1713,1208,2428
"1536","Traffic Zone 222420000","240","Traffic Zone 214370000","2/24/2018 - 2/24/2018, Every day, Daily Average",1180,783,1777
"1536","Traffic Zone 222420000","241","Traffic Zone 214310000","2/24/2018 - 2/24/2018, Every day, Daily Average",1373,1035,1820
"1536","Traffic Zone 222420000","242","Traffic Zone 212560000","2/24/2018 - 2/24/2018, Every day, Daily Average",1502,1066,2116
"1536","Traffic Zone 222420000","244","Traffic Zone 232000000","2/24/2018 - 2/24/2018, Every day, Daily Average",1219,859,1728
"1536","Traffic Zone 222420000","247","Traffic Zone 231160002","2/24/2018 - 2/24/2018, Every day, Daily Average",1422,1093,1848
"1536","Traffic Zone 222420000","250","Traffic Zone 231050000","2/24/2018 - 2/24/2018, Every day, Daily Average",1475,1063,2045
"1536","Traffic Zone 222420000","251","Traffic Zone 231160001","2/24/2018 - 2/24/2018, Every day, Daily Average",1314,947,1822
"1536","Traffic Zone 222420000","253","Traffic Zone 231040000","2/24/2018 - 2/24/2018, Every day, Daily Average",1507,1049,2164
"1536","Traffic Zone 222420000","255","Traffic Zone 231090000","2/24/2018 - 2/24/2018, Every day, Daily Average",1230,944,1602
"1536","Traffic Zone 222420000","256","Traffic Zone 231060000","2/24/2018 - 2/24/2018, Every day, Daily Average",1418,992,2026
"1536","Traffic Zone 222420000","258","Traffic Zone 231170000","2/24/2018 - 2/24/2018, Every day, Daily Average",1233,877,1733
"1536","Traffic Zone 222420000","260","Traffic Zone 231070100","2/24/2018 - 2/24/2018, Every day, Daily Average",1326,914,1921
"1536","Traffic Zone 222420000","262","Traffic Zone 231070201","2/24/2018 - 2/24/2018, Every day, Daily Average",1290,895,1858
"1536","Traffic Zone 222420000","263","Traffic Zone 231180000","2/24/2018 - 2/24/2018, Every day, Daily Average",1139,800,1619
"1536","Traffic Zone 222420000","264","Traffic Zone 231070200","2/24/2018 - 2/24/2018, Every day, Daily Average",1266,879,1822
"1536","Traffic Zone 222420000","266","Traffic Zone 231070300","2/24/2018 - 2/24/2018, Every day, Daily Average",1223,830,1800
"1536","Traffic Zone 222420000","282","Traffic Zone 211110000","2/24/2018 - 2/24/2018, Every day, Daily Average",2052,1622,2594
"1536","Traffic Zone 222420000","283","Traffic Zone 210660200","2/24/2018 - 2/24/2018, Every day, Daily Average",1942,1343,2807
"1536","Traffic Zone 222420000","284","Traffic Zone 210651000","2/24/2018 - 2/24/2018, Every day, Daily Average",2086,1437,3026
"1536","Traffic Zone 222420000","285","Traffic Zone 210980000","2/24/2018 - 2/24/2018, Every day, Daily Average",2124,1564,2882
"1536","Traffic Zone 222420000","286","Traffic Zone 210970000","2/24/2018 - 2/24/2018, Every day, Daily Average",2224,1587,3115
"1536","Traffic Zone 222420000","287","Traffic Zone 210930000","2/24/2018 - 2/24/2018, Every day, Daily Average",2043,1521,2744
"1536","Traffic Zone 222420000","289","Traffic Zone 210660400","2/24/2018 - 2/24/2018, Every day, Daily Average",2012,1365,2964
"1536","Traffic Zone 222420000","290","Traffic Zone 210660600","2/24/2018 - 2/24/2018, Every day, Daily Average",2112,1411,3159
"1536","Traffic Zone 222420000","293","Traffic Zone 210660500","2/24/2018 - 2/24/2018, Every day, Daily Average",2085,1383,3141
"1536","Traffic Zone 222420000","294","Traffic Zone 210910000","2/24/2018 - 2/24/2018, Every day, Daily Average",2052,1351,3114
"1536","Traffic Zone 222420000","295","Traffic Zone 210940000","2/24/2018 - 2/24/2018, Every day, Daily Average",2052,1537,2738
"1536","Traffic Zone 222420000","303","Traffic Zone 210950000","2/24/2018 - 2/24/2018, Every day, Daily Average",2019,1434,2840
"1536","Traffic Zone 222420000","309","Traffic Zone 210440200","2/24/2018 - 2/24/2018, Every day, Daily Average",1980,1410,2779
"1536","Traffic Zone 222420000","313","Traffic Zone 210450000","2/24/2018 - 2/24/2018, Every day, Daily Average",1977,1407,2777
"1536","Traffic Zone 222420000","320","Traffic Zone 211900000","2/24/2018 - 2/24/2018, Every day, Daily Average",1890,1337,2670
"1536","Traffic Zone 222420000","323","Traffic Zone 210482000","2/24/2018 - 2/24/2018, Every day, Daily Average",1928,1372,2707
"1536","Traffic Zone 222420000","331","Traffic Zone 212121000","2/24/2018 - 2/24/2018, Every day, Daily Average",1868,1315,2652
"1536","Traffic Zone 222420000","335","Traffic Zone 212110000","2/24/2018 - 2/24/2018, Every day, Daily Average",1787,1273,2507
"1536","Traffic Zone 222420000","337","Traffic Zone 210210200","2/24/2018 - 2/24/2018, Every day, Daily Average",1630,1140,2330
"1536","Traffic Zone 222420000","350","Traffic Zone 280050201","2/24/2018 - 2/24/2018, Every day, Daily Average",2197,1724,2798
"1536","Traffic Zone 222420000","351","Traffic Zone 280050200","2/24/2018 - 2/24/2018, Every day, Daily Average",1977,1581,2470
"1536","Traffic Zone 222420000","352","Traffic Zone 280050100","2/24/2018 - 2/24/2018, Every day, Daily Average",1916,1460,2514
"1536","Traffic Zone 222420000","354","Traffic Zone 226260200","2/24/2018 - 2/24/2018, Every day, Daily Average",1687,1262,2254
"1536","Traffic Zone 222420000","355","Traffic Zone 226270100","2/24/2018 - 2/24/2018, Every day, Daily Average",1518,1154,1995
"1536","Traffic Zone 222420000","356","Traffic Zone 226250000","2/24/2018 - 2/24/2018, Every day, Daily Average",1331,1064,1664
"1536","Traffic Zone 222420000","357","Traffic Zone 226270200","2/24/2018 - 2/24/2018, Every day, Daily Average",1379,1026,1853
"1536","Traffic Zone 222420000","358","Traffic Zone 226240000","2/24/2018 - 2/24/2018, Every day, Daily Average",1368,1167,1603
"1536","Traffic Zone 222420000","359","Traffic Zone 270130100","2/24/2018 - 2/24/2018, Every day, Daily Average",1294,943,1775
"1536","Traffic Zone 222420000","360","Traffic Zone 226280000","2/24/2018 - 2/24/2018, Every day, Daily Average",1300,973,1735
"1536","Traffic Zone 222420000","361","Traffic Zone 270140000","2/24/2018 - 2/24/2018, Every day, Daily Average",1280,904,1811
"1536","Traffic Zone 222420000","362","Traffic Zone 270130200","2/24/2018 - 2/24/2018, Every day, Daily Average",1418,1009,1991
"1536","Traffic Zone 222420000","363","Traffic Zone 270190001","2/24/2018 - 2/24/2018, Every day, Daily Average",1283,910,1807
"1536","Traffic Zone 222420000","364","Traffic Zone 270190000","2/24/2018 - 2/24/2018, Every day, Daily Average",1172,817,1679
"1536","Traffic Zone 222420000","365","Traffic Zone 270120100","2/24/2018 - 2/24/2018, Every day, Daily Average",1636,1216,2200
"1536","Traffic Zone 222420000","366","Traffic Zone 226230100","2/24/2018 - 2/24/2018, Every day, Daily Average",1332,904,1962
"1536","Traffic Zone 222420000","367","Traffic Zone 270150100","2/24/2018 - 2/24/2018, Every day, Daily Average",1409,970,2046
"1536","Traffic Zone 222420000","368","Traffic Zone 270120200","2/24/2018 - 2/24/2018, Every day, Daily Average",1276,951,1710
"1536","Traffic Zone 222420000","369","Traffic Zone 270190002","2/24/2018 - 2/24/2018, Every day, Daily Average",1088,774,1528
"1536","Traffic Zone 222420000","370","Traffic Zone 270150200","2/24/2018 - 2/24/2018, Every day, Daily Average",1240,852,1803
"1536","Traffic Zone 222420000","371","Traffic Zone 226230300","2/24/2018 - 2/24/2018, Every day, Daily Average",1305,926,1837
"1536","Traffic Zone 222420000","372","Traffic Zone 270200000","2/24/2018 - 2/24/2018, Every day, Daily Average",1227,889,1692
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","2/24/2018 - 2/24/2018, Every day, Daily Average",1157,802,1668
"1536","Traffic Zone 222420000","374","Traffic Zone 226400000","2/24/2018 - 2/24/2018, Every day, Daily Average",1409,1016,1952
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","2/24/2018 - 2/24/2018, Every day, Daily Average",1371,997,1884
"1536","Traffic Zone 222420000","376","Traffic Zone 270160100","2/24/2018 - 2/24/2018, Every day, Daily Average",1341,924,1945
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","2/24/2018 - 2/24/2018, Every day, Daily Average",1002,709,1415
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","2/24/2018 - 2/24/2018, Every day, Daily Average",1650,1212,2245
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","2/24/2018 - 2/24/2018, Every day, Daily Average",1336,936,1906
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","2/24/2018 - 2/24/2018, Every day, Daily Average",1272,891,1814
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","2/24/2018 - 2/24/2018, Every day, Daily Average",1071,772,1485
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","2/24/2018 - 2/24/2018, Every day, Daily Average",1211,827,1772
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","2/24/2018 - 2/24/2018, Every day, Daily Average",1581,1188,2102
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","2/24/2018 - 2/24/2018, Every day, Daily Average",980,716,1340
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","2/24/2018 - 2/24/2018, Every day, Daily Average",1371,986,1904
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","2/24/2018 - 2/24/2018, Every day, Daily Average",1813,1318,2492
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","2/24/2018 - 2/24/2018, Every day, Daily Average",1453,1076,1961
"1536","Traffic Zone 222420000","388","Traffic Zone 270220200","2/24/2018 - 2/24/2018, Every day, Daily Average",1279,925,1766
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","2/24/2018 - 2/24/2018, Every day, Daily Average",1269,908,1772
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","2/24/2018 - 2/24/2018, Every day, Daily Average",1266,919,1742
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","2/24/2018 - 2/24/2018, Every day, Daily Average",1115,787,1579
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","2/24/2018 - 2/24/2018, Every day, Daily Average",916,640,1309
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","2/24/2018 - 2/24/2018, Every day, Daily Average",1681,1224,2307
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","2/24/2018 - 2/24/2018, Every day, Daily Average",1207,840,1733
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","2/24/2018 - 2/24/2018, Every day, Daily Average",1043,743,1462
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","2/24/2018 - 2/24/2018, Every day, Daily Average",862,703,1056
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","2/24/2018 - 2/24/2018, Every day, Daily Average",1674,1231,2276
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","2/24/2018 - 2/24/2018, Every day, Daily Average",1384,990,1933
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","2/24/2018 - 2/24/2018, Every day, Daily Average",1490,1087,2041
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","2/24/2018 - 2/24/2018, Every day, Daily Average",1070,728,1572
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","2/24/2018 - 2/24/2018, Every day, Daily Average",1132,801,1597
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","2/24/2018 - 2/24/2018, Every day, Daily Average",901,622,1304
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","2/24/2018 - 2/24/2018, Every day, Daily Average",927,739,1162
"1536","Traffic Zone 222420000","404","Traffic Zone 226210000","2/24/2018 - 2/24/2018, Every day, Daily Average",1402,1079,1821
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","2/24/2018 - 2/24/2018, Every day, Daily Average",1346,981,1845
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","2/24/2018 - 2/24/2018, Every day, Daily Average",934,669,1303
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","2/24/2018 - 2/24/2018, Every day, Daily Average",965,690,1348
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","2/24/2018 - 2/24/2018, Every day, Daily Average",1425,1017,1996
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","2/24/2018 - 2/24/2018, Every day, Daily Average",1344,983,1837
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","2/24/2018 - 2/24/2018, Every day, Daily Average",1415,987,2027
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","2/24/2018 - 2/24/2018, Every day, Daily Average",884,628,1242
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","2/24/2018 - 2/24/2018, Every day, Daily Average",1083,794,1476
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","2/24/2018 - 2/24/2018, Every day, Daily Average",843,587,1210
"1536","Traffic Zone 222420000","414","Traffic Zone 227810001","2/24/2018 - 2/24/2018, Every day, Daily Average",1251,906,1725
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","2/24/2018 - 2/24/2018, Every day, Daily Average",1195,862,1656
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","2/24/2018 - 2/24/2018, Every day, Daily Average",848,590,1218
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","2/24/2018 - 2/24/2018, Every day, Daily Average",1259,963,1645
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","2/24/2018 - 2/24/2018, Every day, Daily Average",758,527,1090
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","2/24/2018 - 2/24/2018, Every day, Daily Average",1016,734,1405
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","2/24/2018 - 2/24/2018, Every day, Daily Average",1204,859,1687
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","2/24/2018 - 2/24/2018, Every day, Daily Average",1183,812,1722
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","2/24/2018 - 2/24/2018, Every day, Daily Average",1167,807,1685
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","2/24/2018 - 2/24/2018, Every day, Daily Average",1427,1051,1936
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","2/24/2018 - 2/24/2018, Every day, Daily Average",1273,918,1764
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","2/24/2018 - 2/24/2018, Every day, Daily Average",920,705,1200
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","2/24/2018 - 2/24/2018, Every day, Daily Average",1034,751,1423
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","2/24/2018 - 2/24/2018, Every day, Daily Average",1102,782,1551
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","2/24/2018 - 2/24/2018, Every day, Daily Average",718,498,1034
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","2/24/2018 - 2/24/2018, Every day, Daily Average",735,525,1028
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","2/24/2018 - 2/24/2018, Every day, Daily Average",1116,762,1634
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","2/24/2018 - 2/24/2018, Every day, Daily Average",1051,742,1487
"1536","Traffic Zone 222420000","432","Traffic Zone 227520000","2/24/2018 - 2/24/2018, Every day, Daily Average",1344,1017,1776
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","2/24/2018 - 2/24/2018, Every day, Daily Average",1117,771,1616
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","2/24/2018 - 2/24/2018, Every day, Daily Average",793,564,1114
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","2/24/2018 - 2/24/2018, Every day, Daily Average",680,468,986
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","2/24/2018 - 2/24/2018, Every day, Daily Average",1276,935,1739
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","2/24/2018 - 2/24/2018, Every day, Daily Average",1416,1014,1975
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","2/24/2018 - 2/24/2018, Every day, Daily Average",939,671,1313
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","2/24/2018 - 2/24/2018, Every day, Daily Average",1076,751,1541
"1536","Traffic Zone 222420000","441","Traffic Zone 227510000","2/24/2018 - 2/24/2018, Every day, Daily Average",886,633,1239
"1536","Traffic Zone 222420000","442","Traffic Zone 227560102","2/24/2018 - 2/24/2018, Every day, Daily Average",1081,736,1586
"1536","Traffic Zone 222420000","443","Traffic Zone 226541000","2/24/2018 - 2/24/2018, Every day, Daily Average",1137,759,1703
"1536","Traffic Zone 222420000","444","Traffic Zone 226542000","2/24/2018 - 2/24/2018, Every day, Daily Average",1135,822,1567
"1536","Traffic Zone 222420000","445","Traffic Zone 226530300","2/24/2018 - 2/24/2018, Every day, Daily Average",1191,894,1586
"1536","Traffic Zone 222420000","446","Traffic Zone 226530400","2/24/2018 - 2/24/2018, Every day, Daily Average",1287,952,1739
"1536","Traffic Zone 222420000","447","Traffic Zone 226530104","2/24/2018 - 2/24/2018, Every day, Daily Average",1376,997,1898
"1536","Traffic Zone 222420000","448","Traffic Zone 226530500","2/24/2018 - 2/24/2018, Every day, Daily Average",1130,809,1577
"1536","Traffic Zone 222420000","449","Traffic Zone 226530103","2/24/2018 - 2/24/2018, Every day, Daily Average",1338,987,1812
"1536","Traffic Zone 222420000","450","Traffic Zone 226530102","2/24/2018 - 2/24/2018, Every day, Daily Average",1201,873,1651
"1536","Traffic Zone 222420000","451","Traffic Zone 226551000","2/24/2018 - 2/24/2018, Every day, Daily Average",1019,753,1377
"1536","Traffic Zone 222420000","452","Traffic Zone 226530101","2/24/2018 - 2/24/2018, Every day, Daily Average",1263,917,1738
"1536","Traffic Zone 222420000","453","Traffic Zone 226120000","2/24/2018 - 2/24/2018, Every day, Daily Average",1679,1356,2078
"1536","Traffic Zone 222420000","454","Traffic Zone 226530100","2/24/2018 - 2/24/2018, Every day, Daily Average",1489,1110,1996
