"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","250","Traffic Zone 231050000","1/2/2019 - 1/2/2019, Every day, Daily Average",1349,1091,1667
"1536","Traffic Zone 222420000","251","Traffic Zone 231160001","1/2/2019 - 1/2/2019, Every day, Daily Average",1347,957,1894
"1536","Traffic Zone 222420000","252","Traffic Zone 231150000","1/2/2019 - 1/2/2019, Every day, Daily Average",1540,1093,2167
"1536","Traffic Zone 222420000","253","Traffic Zone 231040000","1/2/2019 - 1/2/2019, Every day, Daily Average",1272,951,1699
"1536","Traffic Zone 222420000","254","Traffic Zone 231160000","1/2/2019 - 1/2/2019, Every day, Daily Average",1302,1046,1619
"1536","Traffic Zone 222420000","255","Traffic Zone 231090000","1/2/2019 - 1/2/2019, Every day, Daily Average",1265,946,1691
"1536","Traffic Zone 222420000","256","Traffic Zone 231060000","1/2/2019 - 1/2/2019, Every day, Daily Average",1192,861,1648
"1536","Traffic Zone 222420000","257","Traffic Zone 231080000","1/2/2019 - 1/2/2019, Every day, Daily Average",1254,976,1610
"1536","Traffic Zone 222420000","258","Traffic Zone 231170000","1/2/2019 - 1/2/2019, Every day, Daily Average",1275,884,1838
"1536","Traffic Zone 222420000","260","Traffic Zone 231070100","1/2/2019 - 1/2/2019, Every day, Daily Average",1132,805,1590
"1536","Traffic Zone 222420000","262","Traffic Zone 231070201","1/2/2019 - 1/2/2019, Every day, Daily Average",1154,812,1639
"1536","Traffic Zone 222420000","263","Traffic Zone 231180000","1/2/2019 - 1/2/2019, Every day, Daily Average",1074,749,1538
"1536","Traffic Zone 222420000","264","Traffic Zone 231070200","1/2/2019 - 1/2/2019, Every day, Daily Average",1178,805,1722
"1536","Traffic Zone 222420000","266","Traffic Zone 231070300","1/2/2019 - 1/2/2019, Every day, Daily Average",1132,770,1662
"1536","Traffic Zone 222420000","282","Traffic Zone 211110000","1/2/2019 - 1/2/2019, Every day, Daily Average",2662,1777,3985
"1536","Traffic Zone 222420000","283","Traffic Zone 210660200","1/2/2019 - 1/2/2019, Every day, Daily Average",2721,1906,3883
"1536","Traffic Zone 222420000","287","Traffic Zone 210930000","1/2/2019 - 1/2/2019, Every day, Daily Average",2574,1695,3907
"1536","Traffic Zone 222420000","293","Traffic Zone 210660500","1/2/2019 - 1/2/2019, Every day, Daily Average",2876,1830,4519
"1536","Traffic Zone 222420000","294","Traffic Zone 210910000","1/2/2019 - 1/2/2019, Every day, Daily Average",2819,1770,4487
"1536","Traffic Zone 222420000","295","Traffic Zone 210940000","1/2/2019 - 1/2/2019, Every day, Daily Average",2471,1625,3755
"1536","Traffic Zone 222420000","303","Traffic Zone 210950000","1/2/2019 - 1/2/2019, Every day, Daily Average",2540,1670,3861
"1536","Traffic Zone 222420000","309","Traffic Zone 210440200","1/2/2019 - 1/2/2019, Every day, Daily Average",2284,1507,3461
"1536","Traffic Zone 222420000","313","Traffic Zone 210450000","1/2/2019 - 1/2/2019, Every day, Daily Average",2006,1416,2841
"1536","Traffic Zone 222420000","320","Traffic Zone 211900000","1/2/2019 - 1/2/2019, Every day, Daily Average",1917,1341,2739
"1536","Traffic Zone 222420000","323","Traffic Zone 210482000","1/2/2019 - 1/2/2019, Every day, Daily Average",1959,1375,2789
"1536","Traffic Zone 222420000","331","Traffic Zone 212121000","1/2/2019 - 1/2/2019, Every day, Daily Average",2169,1468,3204
"1536","Traffic Zone 222420000","335","Traffic Zone 212110000","1/2/2019 - 1/2/2019, Every day, Daily Average",1870,1323,2642
"1536","Traffic Zone 222420000","337","Traffic Zone 210210200","1/2/2019 - 1/2/2019, Every day, Daily Average",1562,1073,2272
"1536","Traffic Zone 222420000","344","Traffic Zone 210140000","1/2/2019 - 1/2/2019, Every day, Daily Average",1954,1309,2914
"1536","Traffic Zone 222420000","348","Traffic Zone 210130000","1/2/2019 - 1/2/2019, Every day, Daily Average",1931,1371,2719
"1536","Traffic Zone 222420000","350","Traffic Zone 280050201","1/2/2019 - 1/2/2019, Every day, Daily Average",2081,1892,2287
"1536","Traffic Zone 222420000","351","Traffic Zone 280050200","1/2/2019 - 1/2/2019, Every day, Daily Average",1890,1737,2056
"1536","Traffic Zone 222420000","352","Traffic Zone 280050100","1/2/2019 - 1/2/2019, Every day, Daily Average",1699,1376,2096
"1536","Traffic Zone 222420000","354","Traffic Zone 226260200","1/2/2019 - 1/2/2019, Every day, Daily Average",1444,1161,1795
"1536","Traffic Zone 222420000","355","Traffic Zone 226270100","1/2/2019 - 1/2/2019, Every day, Daily Average",1312,1046,1645
"1536","Traffic Zone 222420000","356","Traffic Zone 226250000","1/2/2019 - 1/2/2019, Every day, Daily Average",1680,1190,2370
"1536","Traffic Zone 222420000","357","Traffic Zone 226270200","1/2/2019 - 1/2/2019, Every day, Daily Average",1272,955,1694
"1536","Traffic Zone 222420000","359","Traffic Zone 270130100","1/2/2019 - 1/2/2019, Every day, Daily Average",1119,848,1474
"1536","Traffic Zone 222420000","360","Traffic Zone 226280000","1/2/2019 - 1/2/2019, Every day, Daily Average",1144,869,1505
"1536","Traffic Zone 222420000","361","Traffic Zone 270140000","1/2/2019 - 1/2/2019, Every day, Daily Average",1121,835,1504
"1536","Traffic Zone 222420000","362","Traffic Zone 270130200","1/2/2019 - 1/2/2019, Every day, Daily Average",1582,1222,2046
"1536","Traffic Zone 222420000","363","Traffic Zone 270190001","1/2/2019 - 1/2/2019, Every day, Daily Average",1247,918,1692
"1536","Traffic Zone 222420000","364","Traffic Zone 270190000","1/2/2019 - 1/2/2019, Every day, Daily Average",1135,844,1524
"1536","Traffic Zone 222420000","365","Traffic Zone 270120100","1/2/2019 - 1/2/2019, Every day, Daily Average",1467,1194,1801
"1536","Traffic Zone 222420000","366","Traffic Zone 226230100","1/2/2019 - 1/2/2019, Every day, Daily Average",1414,926,2158
"1536","Traffic Zone 222420000","367","Traffic Zone 270150100","1/2/2019 - 1/2/2019, Every day, Daily Average",1503,1112,2031
"1536","Traffic Zone 222420000","368","Traffic Zone 270120200","1/2/2019 - 1/2/2019, Every day, Daily Average",1471,1193,1813
"1536","Traffic Zone 222420000","369","Traffic Zone 270190002","1/2/2019 - 1/2/2019, Every day, Daily Average",1030,780,1359
"1536","Traffic Zone 222420000","370","Traffic Zone 270150200","1/2/2019 - 1/2/2019, Every day, Daily Average",1313,956,1801
"1536","Traffic Zone 222420000","371","Traffic Zone 226230300","1/2/2019 - 1/2/2019, Every day, Daily Average",1416,1066,1880
"1536","Traffic Zone 222420000","372","Traffic Zone 270200000","1/2/2019 - 1/2/2019, Every day, Daily Average",1179,736,1886
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","1/2/2019 - 1/2/2019, Every day, Daily Average",1277,892,1827
"1536","Traffic Zone 222420000","374","Traffic Zone 226400000","1/2/2019 - 1/2/2019, Every day, Daily Average",1316,1029,1682
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","1/2/2019 - 1/2/2019, Every day, Daily Average",1324,992,1766
"1536","Traffic Zone 222420000","376","Traffic Zone 270160100","1/2/2019 - 1/2/2019, Every day, Daily Average",1310,986,1739
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","1/2/2019 - 1/2/2019, Every day, Daily Average",975,703,1351
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","1/2/2019 - 1/2/2019, Every day, Daily Average",1461,1129,1889
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","1/2/2019 - 1/2/2019, Every day, Daily Average",1284,926,1778
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","1/2/2019 - 1/2/2019, Every day, Daily Average",1169,656,2082
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","1/2/2019 - 1/2/2019, Every day, Daily Average",1249,891,1750
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","1/2/2019 - 1/2/2019, Every day, Daily Average",1418,924,2175
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","1/2/2019 - 1/2/2019, Every day, Daily Average",1564,1176,2079
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","1/2/2019 - 1/2/2019, Every day, Daily Average",1140,797,1629
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","1/2/2019 - 1/2/2019, Every day, Daily Average",1573,1001,2469
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","1/2/2019 - 1/2/2019, Every day, Daily Average",1560,1260,1930
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","1/2/2019 - 1/2/2019, Every day, Daily Average",1435,1038,1983
"1536","Traffic Zone 222420000","388","Traffic Zone 270220200","1/2/2019 - 1/2/2019, Every day, Daily Average",1471,881,2454
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","1/2/2019 - 1/2/2019, Every day, Daily Average",1239,896,1712
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","1/2/2019 - 1/2/2019, Every day, Daily Average",1220,921,1614
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","1/2/2019 - 1/2/2019, Every day, Daily Average",1244,883,1752
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","1/2/2019 - 1/2/2019, Every day, Daily Average",883,634,1228
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","1/2/2019 - 1/2/2019, Every day, Daily Average",1508,1195,1902
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","1/2/2019 - 1/2/2019, Every day, Daily Average",1238,866,1768
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","1/2/2019 - 1/2/2019, Every day, Daily Average",1320,857,2031
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","1/2/2019 - 1/2/2019, Every day, Daily Average",1121,812,1546
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","1/2/2019 - 1/2/2019, Every day, Daily Average",1655,1190,2300
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","1/2/2019 - 1/2/2019, Every day, Daily Average",1352,963,1897
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","1/2/2019 - 1/2/2019, Every day, Daily Average",1395,1120,1736
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","1/2/2019 - 1/2/2019, Every day, Daily Average",1044,733,1485
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","1/2/2019 - 1/2/2019, Every day, Daily Average",1293,885,1887
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","1/2/2019 - 1/2/2019, Every day, Daily Average",867,610,1230
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","1/2/2019 - 1/2/2019, Every day, Daily Average",1154,804,1654
"1536","Traffic Zone 222420000","404","Traffic Zone 226210000","1/2/2019 - 1/2/2019, Every day, Daily Average",1252,1021,1534
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","1/2/2019 - 1/2/2019, Every day, Daily Average",1324,1069,1639
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","1/2/2019 - 1/2/2019, Every day, Daily Average",1115,767,1618
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","1/2/2019 - 1/2/2019, Every day, Daily Average",994,712,1387
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","1/2/2019 - 1/2/2019, Every day, Daily Average",1511,1226,1861
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","1/2/2019 - 1/2/2019, Every day, Daily Average",1344,1006,1795
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","1/2/2019 - 1/2/2019, Every day, Daily Average",1408,1035,1915
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","1/2/2019 - 1/2/2019, Every day, Daily Average",947,632,1417
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","1/2/2019 - 1/2/2019, Every day, Daily Average",1113,800,1547
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","1/2/2019 - 1/2/2019, Every day, Daily Average",834,592,1173
"1536","Traffic Zone 222420000","414","Traffic Zone 227810001","1/2/2019 - 1/2/2019, Every day, Daily Average",1292,1037,1609
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","1/2/2019 - 1/2/2019, Every day, Daily Average",1208,948,1539
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","1/2/2019 - 1/2/2019, Every day, Daily Average",916,599,1400
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","1/2/2019 - 1/2/2019, Every day, Daily Average",1579,1129,2207
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","1/2/2019 - 1/2/2019, Every day, Daily Average",769,544,1085
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","1/2/2019 - 1/2/2019, Every day, Daily Average",1040,806,1341
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","1/2/2019 - 1/2/2019, Every day, Daily Average",1228,878,1716
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","1/2/2019 - 1/2/2019, Every day, Daily Average",1195,870,1640
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","1/2/2019 - 1/2/2019, Every day, Daily Average",1224,899,1666
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","1/2/2019 - 1/2/2019, Every day, Daily Average",1430,1159,1763
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","1/2/2019 - 1/2/2019, Every day, Daily Average",1284,945,1744
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","1/2/2019 - 1/2/2019, Every day, Daily Average",1028,713,1481
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","1/2/2019 - 1/2/2019, Every day, Daily Average",1105,829,1471
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","1/2/2019 - 1/2/2019, Every day, Daily Average",1039,770,1401
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","1/2/2019 - 1/2/2019, Every day, Daily Average",727,495,1066
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","1/2/2019 - 1/2/2019, Every day, Daily Average",805,560,1156
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","1/2/2019 - 1/2/2019, Every day, Daily Average",1178,838,1654
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","1/2/2019 - 1/2/2019, Every day, Daily Average",1039,741,1456
"1536","Traffic Zone 222420000","432","Traffic Zone 227520000","1/2/2019 - 1/2/2019, Every day, Daily Average",1260,907,1749
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","1/2/2019 - 1/2/2019, Every day, Daily Average",1188,841,1677
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","1/2/2019 - 1/2/2019, Every day, Daily Average",857,603,1217
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","1/2/2019 - 1/2/2019, Every day, Daily Average",690,480,991
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","1/2/2019 - 1/2/2019, Every day, Daily Average",1366,947,1969
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","1/2/2019 - 1/2/2019, Every day, Daily Average",1418,1024,1962
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","1/2/2019 - 1/2/2019, Every day, Daily Average",1027,750,1405
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","1/2/2019 - 1/2/2019, Every day, Daily Average",1136,796,1621
"1536","Traffic Zone 222420000","441","Traffic Zone 227510000","1/2/2019 - 1/2/2019, Every day, Daily Average",994,687,1436
"1536","Traffic Zone 222420000","442","Traffic Zone 227560102","1/2/2019 - 1/2/2019, Every day, Daily Average",1143,793,1647
"1536","Traffic Zone 222420000","443","Traffic Zone 226541000","1/2/2019 - 1/2/2019, Every day, Daily Average",998,768,1295
"1536","Traffic Zone 222420000","444","Traffic Zone 226542000","1/2/2019 - 1/2/2019, Every day, Daily Average",1046,765,1428
"1536","Traffic Zone 222420000","445","Traffic Zone 226530300","1/2/2019 - 1/2/2019, Every day, Daily Average",1413,982,2032
"1536","Traffic Zone 222420000","446","Traffic Zone 226530400","1/2/2019 - 1/2/2019, Every day, Daily Average",1332,921,1925
"1536","Traffic Zone 222420000","447","Traffic Zone 226530104","1/2/2019 - 1/2/2019, Every day, Daily Average",1240,864,1778
"1536","Traffic Zone 222420000","448","Traffic Zone 226530500","1/2/2019 - 1/2/2019, Every day, Daily Average",1236,912,1674
"1536","Traffic Zone 222420000","449","Traffic Zone 226530103","1/2/2019 - 1/2/2019, Every day, Daily Average",1536,1112,2120
"1536","Traffic Zone 222420000","450","Traffic Zone 226530102","1/2/2019 - 1/2/2019, Every day, Daily Average",1292,939,1777
"1536","Traffic Zone 222420000","451","Traffic Zone 226551000","1/2/2019 - 1/2/2019, Every day, Daily Average",1137,810,1594
"1536","Traffic Zone 222420000","452","Traffic Zone 226530101","1/2/2019 - 1/2/2019, Every day, Daily Average",1273,921,1759
"1536","Traffic Zone 222420000","454","Traffic Zone 226530100","1/2/2019 - 1/2/2019, Every day, Daily Average",1836,1301,2589
"1536","Traffic Zone 222420000","455","Traffic Zone 226552000","1/2/2019 - 1/2/2019, Every day, Daily Average",1050,704,1565
"1536","Traffic Zone 222420000","456","Traffic Zone 226530105","1/2/2019 - 1/2/2019, Every day, Daily Average",1488,999,2216
"1536","Traffic Zone 222420000","457","Traffic Zone 226520000","1/2/2019 - 1/2/2019, Every day, Daily Average",1393,965,2009
"1536","Traffic Zone 222420000","458","Traffic Zone 226720000","1/2/2019 - 1/2/2019, Every day, Daily Average",1241,866,1778
"1536","Traffic Zone 222420000","459","Traffic Zone 226560000","1/2/2019 - 1/2/2019, Every day, Daily Average",1315,917,1884
"1536","Traffic Zone 222420000","460","Traffic Zone 226780000","1/2/2019 - 1/2/2019, Every day, Daily Average",866,599,1251
"1536","Traffic Zone 222420000","461","Traffic Zone 226710001","1/2/2019 - 1/2/2019, Every day, Daily Average",1254,857,1833
"1536","Traffic Zone 222420000","462","Traffic Zone 226510000","1/2/2019 - 1/2/2019, Every day, Daily Average",1616,1159,2252
"1536","Traffic Zone 222420000","463","Traffic Zone 226710002","1/2/2019 - 1/2/2019, Every day, Daily Average",1307,943,1809
"1536","Traffic Zone 222420000","464","Traffic Zone 226570000","1/2/2019 - 1/2/2019, Every day, Daily Average",1502,1097,2056
"1536","Traffic Zone 222420000","465","Traffic Zone 226790001","1/2/2019 - 1/2/2019, Every day, Daily Average",1004,735,1371
"1536","Traffic Zone 222420000","466","Traffic Zone 226710003","1/2/2019 - 1/2/2019, Every day, Daily Average",1393,1017,1907
"1536","Traffic Zone 222420000","468","Traffic Zone 270280200","1/2/2019 - 1/2/2019, Every day, Daily Average",904,645,1266
"1536","Traffic Zone 222420000","469","Traffic Zone 226710004","1/2/2019 - 1/2/2019, Every day, Daily Average",1411,1032,1927
"1536","Traffic Zone 222420000","470","Traffic Zone 270070000","1/2/2019 - 1/2/2019, Every day, Daily Average",1570,1157,2130
"1536","Traffic Zone 222420000","471","Traffic Zone 226930000","1/2/2019 - 1/2/2019, Every day, Daily Average",686,468,1005
"1536","Traffic Zone 222420000","472","Traffic Zone 226790000","1/2/2019 - 1/2/2019, Every day, Daily Average",1170,857,1596
"1536","Traffic Zone 222420000","473","Traffic Zone 270280100","1/2/2019 - 1/2/2019, Every day, Daily Average",1247,856,1815
"1536","Traffic Zone 222420000","474","Traffic Zone 226990200","1/2/2019 - 1/2/2019, Every day, Daily Average",1002,700,1433
"1536","Traffic Zone 222420000","475","Traffic Zone 270280101","1/2/2019 - 1/2/2019, Every day, Daily Average",1551,1089,2208
"1536","Traffic Zone 222420000","477","Traffic Zone 270100001","1/2/2019 - 1/2/2019, Every day, Daily Average",1232,915,1658
"1536","Traffic Zone 222420000","478","Traffic Zone 270100000","1/2/2019 - 1/2/2019, Every day, Daily Average",1288,996,1665
"1536","Traffic Zone 222420000","479","Traffic Zone 226990100","1/2/2019 - 1/2/2019, Every day, Daily Average",877,603,1273
"1536","Traffic Zone 222420000","480","Traffic Zone 226900000","1/2/2019 - 1/2/2019, Every day, Daily Average",666,447,991
"1536","Traffic Zone 222420000","481","Traffic Zone 270270000","1/2/2019 - 1/2/2019, Every day, Daily Average",1365,1000,1863
"1536","Traffic Zone 222420000","482","Traffic Zone 270260001","1/2/2019 - 1/2/2019, Every day, Daily Average",1075,741,1558
