"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","145","Traffic Zone 212840000","2/29/2020 - 2/29/2020, Every day, Daily Average",1521,657,3520
"1536","Traffic Zone 222420000","147","Traffic Zone 214160000","2/29/2020 - 2/29/2020, Every day, Daily Average",1359,950,1943
"1536","Traffic Zone 222420000","148","Traffic Zone 212891000","2/29/2020 - 2/29/2020, Every day, Daily Average",1522,1016,2279
"1536","Traffic Zone 222420000","150","Traffic Zone 212880000","2/29/2020 - 2/29/2020, Every day, Daily Average",1489,901,2459
"1536","Traffic Zone 222420000","156","Traffic Zone 214130100","2/29/2020 - 2/29/2020, Every day, Daily Average",1500,904,2486
"1536","Traffic Zone 222420000","169","Traffic Zone 214120000","2/29/2020 - 2/29/2020, Every day, Daily Average",1474,886,2451
"1536","Traffic Zone 222420000","170","Traffic Zone 212870200","2/29/2020 - 2/29/2020, Every day, Daily Average",1388,950,2026
"1536","Traffic Zone 222420000","173","Traffic Zone 214170000","2/29/2020 - 2/29/2020, Every day, Daily Average",1289,1169,1420
"1536","Traffic Zone 222420000","179","Traffic Zone 214110000","2/29/2020 - 2/29/2020, Every day, Daily Average",1273,977,1657
"1536","Traffic Zone 222420000","181","Traffic Zone 212460000","2/29/2020 - 2/29/2020, Every day, Daily Average",1333,913,1945
"1536","Traffic Zone 222420000","188","Traffic Zone 212342000","2/29/2020 - 2/29/2020, Every day, Daily Average",1794,1275,2524
"1536","Traffic Zone 222420000","189","Traffic Zone 212200000","2/29/2020 - 2/29/2020, Every day, Daily Average",1491,1152,1929
"1536","Traffic Zone 222420000","191","Traffic Zone 212470000","2/29/2020 - 2/29/2020, Every day, Daily Average",1244,865,1787
"1536","Traffic Zone 222420000","193","Traffic Zone 214340000","2/29/2020 - 2/29/2020, Every day, Daily Average",1203,837,1727
"1536","Traffic Zone 222420000","194","Traffic Zone 214350000","2/29/2020 - 2/29/2020, Every day, Daily Average",1248,998,1560
"1536","Traffic Zone 222420000","196","Traffic Zone 212370000","2/29/2020 - 2/29/2020, Every day, Daily Average",1692,1184,2417
"1536","Traffic Zone 222420000","197","Traffic Zone 212160000","2/29/2020 - 2/29/2020, Every day, Daily Average",1418,1088,1848
"1536","Traffic Zone 222420000","198","Traffic Zone 212330400","2/29/2020 - 2/29/2020, Every day, Daily Average",1408,1056,1876
"1536","Traffic Zone 222420000","200","Traffic Zone 212102000","2/29/2020 - 2/29/2020, Every day, Daily Average",1260,1033,1536
"1536","Traffic Zone 222420000","201","Traffic Zone 212101000","2/29/2020 - 2/29/2020, Every day, Daily Average",1523,1124,2063
"1536","Traffic Zone 222420000","203","Traffic Zone 212330100","2/29/2020 - 2/29/2020, Every day, Daily Average",1301,1048,1614
"1536","Traffic Zone 222420000","204","Traffic Zone 212380000","2/29/2020 - 2/29/2020, Every day, Daily Average",1363,1001,1855
"1536","Traffic Zone 222420000","205","Traffic Zone 214390100","2/29/2020 - 2/29/2020, Every day, Daily Average",1527,1253,1860
"1536","Traffic Zone 222420000","207","Traffic Zone 212510000","2/29/2020 - 2/29/2020, Every day, Daily Average",1273,927,1747
"1536","Traffic Zone 222420000","208","Traffic Zone 212390000","2/29/2020 - 2/29/2020, Every day, Daily Average",1306,958,1779
"1536","Traffic Zone 222420000","209","Traffic Zone 212320300","2/29/2020 - 2/29/2020, Every day, Daily Average",1541,1234,1924
"1536","Traffic Zone 222420000","212","Traffic Zone 212122000","2/29/2020 - 2/29/2020, Every day, Daily Average",1683,1183,2393
"1536","Traffic Zone 222420000","214","Traffic Zone 214330000","2/29/2020 - 2/29/2020, Every day, Daily Average",1183,831,1682
"1536","Traffic Zone 222420000","215","Traffic Zone 212520000","2/29/2020 - 2/29/2020, Every day, Daily Average",1237,900,1699
"1536","Traffic Zone 222420000","221","Traffic Zone 214380000","2/29/2020 - 2/29/2020, Every day, Daily Average",1555,1028,2351
"1536","Traffic Zone 222420000","226","Traffic Zone 212540000","2/29/2020 - 2/29/2020, Every day, Daily Average",1256,913,1727
"1536","Traffic Zone 222420000","227","Traffic Zone 214320000","2/29/2020 - 2/29/2020, Every day, Daily Average",1176,802,1723
"1536","Traffic Zone 222420000","229","Traffic Zone 214360100","2/29/2020 - 2/29/2020, Every day, Daily Average",1131,769,1662
"1536","Traffic Zone 222420000","231","Traffic Zone 212532000","2/29/2020 - 2/29/2020, Every day, Daily Average",1171,950,1442
"1536","Traffic Zone 222420000","232","Traffic Zone 212531000","2/29/2020 - 2/29/2020, Every day, Daily Average",1403,1046,1880
"1536","Traffic Zone 222420000","233","Traffic Zone 212550000","2/29/2020 - 2/29/2020, Every day, Daily Average",1313,987,1745
"1536","Traffic Zone 222420000","237","Traffic Zone 212430000","2/29/2020 - 2/29/2020, Every day, Daily Average",1518,1120,2056
"1536","Traffic Zone 222420000","238","Traffic Zone 231050001","2/29/2020 - 2/29/2020, Every day, Daily Average",1726,1250,2383
"1536","Traffic Zone 222420000","239","Traffic Zone 212220000","2/29/2020 - 2/29/2020, Every day, Daily Average",1535,1061,2220
"1536","Traffic Zone 222420000","240","Traffic Zone 214370000","2/29/2020 - 2/29/2020, Every day, Daily Average",1096,740,1622
"1536","Traffic Zone 222420000","241","Traffic Zone 214310000","2/29/2020 - 2/29/2020, Every day, Daily Average",1390,1040,1856
"1536","Traffic Zone 222420000","242","Traffic Zone 212560000","2/29/2020 - 2/29/2020, Every day, Daily Average",1259,954,1661
"1536","Traffic Zone 222420000","244","Traffic Zone 232000000","2/29/2020 - 2/29/2020, Every day, Daily Average",1175,836,1649
"1536","Traffic Zone 222420000","247","Traffic Zone 231160002","2/29/2020 - 2/29/2020, Every day, Daily Average",1659,1087,2531
"1536","Traffic Zone 222420000","250","Traffic Zone 231050000","2/29/2020 - 2/29/2020, Every day, Daily Average",1599,1159,2205
"1536","Traffic Zone 222420000","251","Traffic Zone 231160001","2/29/2020 - 2/29/2020, Every day, Daily Average",1377,967,1959
"1536","Traffic Zone 222420000","253","Traffic Zone 231040000","2/29/2020 - 2/29/2020, Every day, Daily Average",1394,983,1975
"1536","Traffic Zone 222420000","254","Traffic Zone 231160000","2/29/2020 - 2/29/2020, Every day, Daily Average",1627,1024,2582
"1536","Traffic Zone 222420000","255","Traffic Zone 231090000","2/29/2020 - 2/29/2020, Every day, Daily Average",1558,1245,1949
"1536","Traffic Zone 222420000","256","Traffic Zone 231060000","2/29/2020 - 2/29/2020, Every day, Daily Average",1253,926,1695
"1536","Traffic Zone 222420000","257","Traffic Zone 231080000","2/29/2020 - 2/29/2020, Every day, Daily Average",1438,1221,1692
"1536","Traffic Zone 222420000","258","Traffic Zone 231170000","2/29/2020 - 2/29/2020, Every day, Daily Average",1214,914,1611
"1536","Traffic Zone 222420000","260","Traffic Zone 231070100","2/29/2020 - 2/29/2020, Every day, Daily Average",1194,874,1629
"1536","Traffic Zone 222420000","262","Traffic Zone 231070201","2/29/2020 - 2/29/2020, Every day, Daily Average",1195,873,1635
"1536","Traffic Zone 222420000","263","Traffic Zone 231180000","2/29/2020 - 2/29/2020, Every day, Daily Average",1128,833,1527
"1536","Traffic Zone 222420000","264","Traffic Zone 231070200","2/29/2020 - 2/29/2020, Every day, Daily Average",1161,865,1557
"1536","Traffic Zone 222420000","266","Traffic Zone 231070300","2/29/2020 - 2/29/2020, Every day, Daily Average",1084,835,1405
"1536","Traffic Zone 222420000","270","Traffic Zone 210810300","2/29/2020 - 2/29/2020, Every day, Daily Average",2016,1794,2264
"1536","Traffic Zone 222420000","271","Traffic Zone 210810100","2/29/2020 - 2/29/2020, Every day, Daily Average",2031,1811,2277
"1536","Traffic Zone 222420000","274","Traffic Zone 210660300","2/29/2020 - 2/29/2020, Every day, Daily Average",1984,1593,2470
"1536","Traffic Zone 222420000","278","Traffic Zone 211120100","2/29/2020 - 2/29/2020, Every day, Daily Average",1939,1715,2190
"1536","Traffic Zone 222420000","282","Traffic Zone 211110000","2/29/2020 - 2/29/2020, Every day, Daily Average",2036,1542,2687
"1536","Traffic Zone 222420000","283","Traffic Zone 210660200","2/29/2020 - 2/29/2020, Every day, Daily Average",1782,1455,2181
"1536","Traffic Zone 222420000","284","Traffic Zone 210651000","2/29/2020 - 2/29/2020, Every day, Daily Average",1936,1578,2375
"1536","Traffic Zone 222420000","286","Traffic Zone 210970000","2/29/2020 - 2/29/2020, Every day, Daily Average",2293,1607,3270
"1536","Traffic Zone 222420000","287","Traffic Zone 210930000","2/29/2020 - 2/29/2020, Every day, Daily Average",2029,1495,2752
"1536","Traffic Zone 222420000","289","Traffic Zone 210660400","2/29/2020 - 2/29/2020, Every day, Daily Average",1808,1463,2233
"1536","Traffic Zone 222420000","290","Traffic Zone 210660600","2/29/2020 - 2/29/2020, Every day, Daily Average",1772,1449,2166
"1536","Traffic Zone 222420000","293","Traffic Zone 210660500","2/29/2020 - 2/29/2020, Every day, Daily Average",1712,1372,2136
"1536","Traffic Zone 222420000","294","Traffic Zone 210910000","2/29/2020 - 2/29/2020, Every day, Daily Average",1666,1319,2102
"1536","Traffic Zone 222420000","295","Traffic Zone 210940000","2/29/2020 - 2/29/2020, Every day, Daily Average",1851,1453,2357
"1536","Traffic Zone 222420000","303","Traffic Zone 210950000","2/29/2020 - 2/29/2020, Every day, Daily Average",1660,1323,2082
"1536","Traffic Zone 222420000","309","Traffic Zone 210440200","2/29/2020 - 2/29/2020, Every day, Daily Average",1789,1335,2396
"1536","Traffic Zone 222420000","313","Traffic Zone 210450000","2/29/2020 - 2/29/2020, Every day, Daily Average",1785,1312,2427
"1536","Traffic Zone 222420000","320","Traffic Zone 211900000","2/29/2020 - 2/29/2020, Every day, Daily Average",1643,1208,2232
"1536","Traffic Zone 222420000","323","Traffic Zone 210482000","2/29/2020 - 2/29/2020, Every day, Daily Average",1676,1241,2263
"1536","Traffic Zone 222420000","331","Traffic Zone 212121000","2/29/2020 - 2/29/2020, Every day, Daily Average",1668,1233,2255
"1536","Traffic Zone 222420000","335","Traffic Zone 212110000","2/29/2020 - 2/29/2020, Every day, Daily Average",1621,1133,2318
"1536","Traffic Zone 222420000","337","Traffic Zone 210210200","2/29/2020 - 2/29/2020, Every day, Daily Average",1435,974,2113
"1536","Traffic Zone 222420000","344","Traffic Zone 210140000","2/29/2020 - 2/29/2020, Every day, Daily Average",1530,1179,1984
"1536","Traffic Zone 222420000","347","Traffic Zone 210122000","2/29/2020 - 2/29/2020, Every day, Daily Average",1531,1317,1778
"1536","Traffic Zone 222420000","348","Traffic Zone 210130000","2/29/2020 - 2/29/2020, Every day, Daily Average",1389,1125,1714
"1536","Traffic Zone 222420000","350","Traffic Zone 280050201","2/29/2020 - 2/29/2020, Every day, Daily Average",2221,1731,2849
"1536","Traffic Zone 222420000","351","Traffic Zone 280050200","2/29/2020 - 2/29/2020, Every day, Daily Average",2022,1563,2614
"1536","Traffic Zone 222420000","352","Traffic Zone 280050100","2/29/2020 - 2/29/2020, Every day, Daily Average",1806,1378,2365
"1536","Traffic Zone 222420000","354","Traffic Zone 226260200","2/29/2020 - 2/29/2020, Every day, Daily Average",1716,1253,2349
"1536","Traffic Zone 222420000","355","Traffic Zone 226270100","2/29/2020 - 2/29/2020, Every day, Daily Average",1589,1156,2183
"1536","Traffic Zone 222420000","356","Traffic Zone 226250000","2/29/2020 - 2/29/2020, Every day, Daily Average",1343,1031,1748
"1536","Traffic Zone 222420000","357","Traffic Zone 226270200","2/29/2020 - 2/29/2020, Every day, Daily Average",1418,1019,1972
"1536","Traffic Zone 222420000","359","Traffic Zone 270130100","2/29/2020 - 2/29/2020, Every day, Daily Average",1206,889,1635
"1536","Traffic Zone 222420000","360","Traffic Zone 226280000","2/29/2020 - 2/29/2020, Every day, Daily Average",1315,954,1812
"1536","Traffic Zone 222420000","361","Traffic Zone 270140000","2/29/2020 - 2/29/2020, Every day, Daily Average",1234,904,1683
"1536","Traffic Zone 222420000","362","Traffic Zone 270130200","2/29/2020 - 2/29/2020, Every day, Daily Average",1256,974,1618
"1536","Traffic Zone 222420000","363","Traffic Zone 270190001","2/29/2020 - 2/29/2020, Every day, Daily Average",1285,893,1848
"1536","Traffic Zone 222420000","364","Traffic Zone 270190000","2/29/2020 - 2/29/2020, Every day, Daily Average",1146,813,1615
"1536","Traffic Zone 222420000","365","Traffic Zone 270120100","2/29/2020 - 2/29/2020, Every day, Daily Average",1317,1070,1619
"1536","Traffic Zone 222420000","366","Traffic Zone 226230100","2/29/2020 - 2/29/2020, Every day, Daily Average",1237,817,1872
"1536","Traffic Zone 222420000","367","Traffic Zone 270150100","2/29/2020 - 2/29/2020, Every day, Daily Average",1175,894,1544
"1536","Traffic Zone 222420000","368","Traffic Zone 270120200","2/29/2020 - 2/29/2020, Every day, Daily Average",1052,908,1218
"1536","Traffic Zone 222420000","369","Traffic Zone 270190002","2/29/2020 - 2/29/2020, Every day, Daily Average",1033,753,1415
"1536","Traffic Zone 222420000","370","Traffic Zone 270150200","2/29/2020 - 2/29/2020, Every day, Daily Average",1136,855,1509
"1536","Traffic Zone 222420000","371","Traffic Zone 226230300","2/29/2020 - 2/29/2020, Every day, Daily Average",1351,1098,1661
"1536","Traffic Zone 222420000","372","Traffic Zone 270200000","2/29/2020 - 2/29/2020, Every day, Daily Average",1165,840,1614
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","2/29/2020 - 2/29/2020, Every day, Daily Average",1108,824,1488
"1536","Traffic Zone 222420000","374","Traffic Zone 226400000","2/29/2020 - 2/29/2020, Every day, Daily Average",1199,953,1507
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","2/29/2020 - 2/29/2020, Every day, Daily Average",1258,918,1723
"1536","Traffic Zone 222420000","376","Traffic Zone 270160100","2/29/2020 - 2/29/2020, Every day, Daily Average",1167,963,1412
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","2/29/2020 - 2/29/2020, Every day, Daily Average",939,694,1270
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","2/29/2020 - 2/29/2020, Every day, Daily Average",1533,1121,2096
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","2/29/2020 - 2/29/2020, Every day, Daily Average",1220,926,1606
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","2/29/2020 - 2/29/2020, Every day, Daily Average",1221,846,1761
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","2/29/2020 - 2/29/2020, Every day, Daily Average",1023,779,1343
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","2/29/2020 - 2/29/2020, Every day, Daily Average",1219,914,1624
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","2/29/2020 - 2/29/2020, Every day, Daily Average",1577,1188,2092
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","2/29/2020 - 2/29/2020, Every day, Daily Average",976,745,1277
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","2/29/2020 - 2/29/2020, Every day, Daily Average",1322,968,1804
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","2/29/2020 - 2/29/2020, Every day, Daily Average",1764,1311,2372
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","2/29/2020 - 2/29/2020, Every day, Daily Average",1419,1023,1967
"1536","Traffic Zone 222420000","388","Traffic Zone 270220200","2/29/2020 - 2/29/2020, Every day, Daily Average",1325,950,1846
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","2/29/2020 - 2/29/2020, Every day, Daily Average",1194,848,1680
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","2/29/2020 - 2/29/2020, Every day, Daily Average",1066,814,1395
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","2/29/2020 - 2/29/2020, Every day, Daily Average",1079,808,1440
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","2/29/2020 - 2/29/2020, Every day, Daily Average",842,627,1128
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","2/29/2020 - 2/29/2020, Every day, Daily Average",1601,1193,2148
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","2/29/2020 - 2/29/2020, Every day, Daily Average",1070,792,1444
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","2/29/2020 - 2/29/2020, Every day, Daily Average",955,692,1316
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","2/29/2020 - 2/29/2020, Every day, Daily Average",938,732,1201
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","2/29/2020 - 2/29/2020, Every day, Daily Average",1533,1201,1956
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","2/29/2020 - 2/29/2020, Every day, Daily Average",1436,1111,1855
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","2/29/2020 - 2/29/2020, Every day, Daily Average",1527,1145,2035
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","2/29/2020 - 2/29/2020, Every day, Daily Average",934,673,1294
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","2/29/2020 - 2/29/2020, Every day, Daily Average",1023,773,1353
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","2/29/2020 - 2/29/2020, Every day, Daily Average",832,598,1156
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","2/29/2020 - 2/29/2020, Every day, Daily Average",967,728,1283
"1536","Traffic Zone 222420000","404","Traffic Zone 226210000","2/29/2020 - 2/29/2020, Every day, Daily Average",1388,1032,1865
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","2/29/2020 - 2/29/2020, Every day, Daily Average",1405,1056,1868
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","2/29/2020 - 2/29/2020, Every day, Daily Average",897,667,1204
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","2/29/2020 - 2/29/2020, Every day, Daily Average",933,664,1310
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","2/29/2020 - 2/29/2020, Every day, Daily Average",1383,1057,1808
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","2/29/2020 - 2/29/2020, Every day, Daily Average",1249,958,1627
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","2/29/2020 - 2/29/2020, Every day, Daily Average",1403,1042,1888
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","2/29/2020 - 2/29/2020, Every day, Daily Average",844,606,1174
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","2/29/2020 - 2/29/2020, Every day, Daily Average",1149,840,1570
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","2/29/2020 - 2/29/2020, Every day, Daily Average",792,582,1077
"1536","Traffic Zone 222420000","414","Traffic Zone 227810001","2/29/2020 - 2/29/2020, Every day, Daily Average",1178,880,1576
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","2/29/2020 - 2/29/2020, Every day, Daily Average",1192,880,1614
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","2/29/2020 - 2/29/2020, Every day, Daily Average",794,565,1115
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","2/29/2020 - 2/29/2020, Every day, Daily Average",1215,942,1566
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","2/29/2020 - 2/29/2020, Every day, Daily Average",715,523,976
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","2/29/2020 - 2/29/2020, Every day, Daily Average",1153,823,1614
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","2/29/2020 - 2/29/2020, Every day, Daily Average",1061,803,1401
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","2/29/2020 - 2/29/2020, Every day, Daily Average",1117,834,1495
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","2/29/2020 - 2/29/2020, Every day, Daily Average",1129,844,1508
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","2/29/2020 - 2/29/2020, Every day, Daily Average",1335,1040,1713
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","2/29/2020 - 2/29/2020, Every day, Daily Average",1119,833,1502
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","2/29/2020 - 2/29/2020, Every day, Daily Average",1011,733,1392
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","2/29/2020 - 2/29/2020, Every day, Daily Average",1004,746,1349
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","2/29/2020 - 2/29/2020, Every day, Daily Average",985,731,1325
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","2/29/2020 - 2/29/2020, Every day, Daily Average",671,487,923
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","2/29/2020 - 2/29/2020, Every day, Daily Average",692,518,923
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","2/29/2020 - 2/29/2020, Every day, Daily Average",1066,776,1463
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","2/29/2020 - 2/29/2020, Every day, Daily Average",875,674,1135
"1536","Traffic Zone 222420000","432","Traffic Zone 227520000","2/29/2020 - 2/29/2020, Every day, Daily Average",1132,785,1631
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","2/29/2020 - 2/29/2020, Every day, Daily Average",1056,771,1445
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","2/29/2020 - 2/29/2020, Every day, Daily Average",734,552,975
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","2/29/2020 - 2/29/2020, Every day, Daily Average",633,454,881
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","2/29/2020 - 2/29/2020, Every day, Daily Average",1063,745,1516
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","2/29/2020 - 2/29/2020, Every day, Daily Average",1257,924,1708
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","2/29/2020 - 2/29/2020, Every day, Daily Average",841,611,1156
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","2/29/2020 - 2/29/2020, Every day, Daily Average",1016,737,1399
"1536","Traffic Zone 222420000","441","Traffic Zone 227510000","2/29/2020 - 2/29/2020, Every day, Daily Average",848,632,1136
"1536","Traffic Zone 222420000","442","Traffic Zone 227560102","2/29/2020 - 2/29/2020, Every day, Daily Average",1023,727,1437
"1536","Traffic Zone 222420000","443","Traffic Zone 226541000","2/29/2020 - 2/29/2020, Every day, Daily Average",998,683,1457
"1536","Traffic Zone 222420000","444","Traffic Zone 226542000","2/29/2020 - 2/29/2020, Every day, Daily Average",1120,781,1604
"1536","Traffic Zone 222420000","445","Traffic Zone 226530300","2/29/2020 - 2/29/2020, Every day, Daily Average",1250,893,1748
"1536","Traffic Zone 222420000","446","Traffic Zone 226530400","2/29/2020 - 2/29/2020, Every day, Daily Average",1286,953,1733
"1536","Traffic Zone 222420000","447","Traffic Zone 226530104","2/29/2020 - 2/29/2020, Every day, Daily Average",1339,957,1871
"1536","Traffic Zone 222420000","448","Traffic Zone 226530500","2/29/2020 - 2/29/2020, Every day, Daily Average",1083,764,1534
"1536","Traffic Zone 222420000","449","Traffic Zone 226530103","2/29/2020 - 2/29/2020, Every day, Daily Average",1347,964,1880
"1536","Traffic Zone 222420000","450","Traffic Zone 226530102","2/29/2020 - 2/29/2020, Every day, Daily Average",1115,805,1542
"1536","Traffic Zone 222420000","451","Traffic Zone 226551000","2/29/2020 - 2/29/2020, Every day, Daily Average",1044,747,1457
"1536","Traffic Zone 222420000","452","Traffic Zone 226530101","2/29/2020 - 2/29/2020, Every day, Daily Average",1168,847,1609
"1536","Traffic Zone 222420000","453","Traffic Zone 226120000","2/29/2020 - 2/29/2020, Every day, Daily Average",1471,1212,1784
"1536","Traffic Zone 222420000","454","Traffic Zone 226530100","2/29/2020 - 2/29/2020, Every day, Daily Average",1393,1019,1904
"1536","Traffic Zone 222420000","455","Traffic Zone 226552000","2/29/2020 - 2/29/2020, Every day, Daily Average",959,671,1369
"1536","Traffic Zone 222420000","456","Traffic Zone 226530105","2/29/2020 - 2/29/2020, Every day, Daily Average",1437,1057,1952
"1536","Traffic Zone 222420000","457","Traffic Zone 226520000","2/29/2020 - 2/29/2020, Every day, Daily Average",1138,847,1527
