"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","222","Traffic Zone 212420200","9/16/2018 - 9/16/2018, Every day, Daily Average",1322,948,1842
"1536","Traffic Zone 222420000","226","Traffic Zone 212540000","9/16/2018 - 9/16/2018, Every day, Daily Average",1226,893,1683
"1536","Traffic Zone 222420000","227","Traffic Zone 214320000","9/16/2018 - 9/16/2018, Every day, Daily Average",1137,816,1584
"1536","Traffic Zone 222420000","229","Traffic Zone 214360100","9/16/2018 - 9/16/2018, Every day, Daily Average",1093,776,1539
"1536","Traffic Zone 222420000","231","Traffic Zone 212532000","9/16/2018 - 9/16/2018, Every day, Daily Average",1348,1065,1705
"1536","Traffic Zone 222420000","232","Traffic Zone 212531000","9/16/2018 - 9/16/2018, Every day, Daily Average",1413,1026,1945
"1536","Traffic Zone 222420000","233","Traffic Zone 212550000","9/16/2018 - 9/16/2018, Every day, Daily Average",1385,973,1969
"1536","Traffic Zone 222420000","237","Traffic Zone 212430000","9/16/2018 - 9/16/2018, Every day, Daily Average",1410,1019,1950
"1536","Traffic Zone 222420000","238","Traffic Zone 231050001","9/16/2018 - 9/16/2018, Every day, Daily Average",1401,1116,1757
"1536","Traffic Zone 222420000","239","Traffic Zone 212220000","9/16/2018 - 9/16/2018, Every day, Daily Average",1319,981,1771
"1536","Traffic Zone 222420000","240","Traffic Zone 214370000","9/16/2018 - 9/16/2018, Every day, Daily Average",1046,736,1486
"1536","Traffic Zone 222420000","241","Traffic Zone 214310000","9/16/2018 - 9/16/2018, Every day, Daily Average",1211,862,1700
"1536","Traffic Zone 222420000","242","Traffic Zone 212560000","9/16/2018 - 9/16/2018, Every day, Daily Average",1345,965,1873
"1536","Traffic Zone 222420000","244","Traffic Zone 232000000","9/16/2018 - 9/16/2018, Every day, Daily Average",1080,767,1520
"1536","Traffic Zone 222420000","245","Traffic Zone 231120000","9/16/2018 - 9/16/2018, Every day, Daily Average",1500,1210,1858
"1536","Traffic Zone 222420000","246","Traffic Zone 231140000","9/16/2018 - 9/16/2018, Every day, Daily Average",1462,1105,1933
"1536","Traffic Zone 222420000","247","Traffic Zone 231160002","9/16/2018 - 9/16/2018, Every day, Daily Average",1635,1151,2320
"1536","Traffic Zone 222420000","248","Traffic Zone 231100000","9/16/2018 - 9/16/2018, Every day, Daily Average",1472,1250,1732
"1536","Traffic Zone 222420000","250","Traffic Zone 231050000","9/16/2018 - 9/16/2018, Every day, Daily Average",1342,1048,1717
"1536","Traffic Zone 222420000","251","Traffic Zone 231160001","9/16/2018 - 9/16/2018, Every day, Daily Average",1321,928,1880
"1536","Traffic Zone 222420000","253","Traffic Zone 231040000","9/16/2018 - 9/16/2018, Every day, Daily Average",1175,885,1559
"1536","Traffic Zone 222420000","254","Traffic Zone 231160000","9/16/2018 - 9/16/2018, Every day, Daily Average",1539,1067,2218
"1536","Traffic Zone 222420000","255","Traffic Zone 231090000","9/16/2018 - 9/16/2018, Every day, Daily Average",1227,988,1522
"1536","Traffic Zone 222420000","256","Traffic Zone 231060000","9/16/2018 - 9/16/2018, Every day, Daily Average",1118,845,1478
"1536","Traffic Zone 222420000","257","Traffic Zone 231080000","9/16/2018 - 9/16/2018, Every day, Daily Average",1541,1208,1964
"1536","Traffic Zone 222420000","258","Traffic Zone 231170000","9/16/2018 - 9/16/2018, Every day, Daily Average",1224,854,1753
"1536","Traffic Zone 222420000","259","Traffic Zone 231030000","9/16/2018 - 9/16/2018, Every day, Daily Average",1714,1300,2258
"1536","Traffic Zone 222420000","260","Traffic Zone 231070100","9/16/2018 - 9/16/2018, Every day, Daily Average",1063,793,1424
"1536","Traffic Zone 222420000","261","Traffic Zone 231010000","9/16/2018 - 9/16/2018, Every day, Daily Average",1507,1076,2109
"1536","Traffic Zone 222420000","262","Traffic Zone 231070201","9/16/2018 - 9/16/2018, Every day, Daily Average",1084,790,1485
"1536","Traffic Zone 222420000","263","Traffic Zone 231180000","9/16/2018 - 9/16/2018, Every day, Daily Average",1037,743,1447
"1536","Traffic Zone 222420000","264","Traffic Zone 231070200","9/16/2018 - 9/16/2018, Every day, Daily Average",1078,790,1469
"1536","Traffic Zone 222420000","265","Traffic Zone 231020000","9/16/2018 - 9/16/2018, Every day, Daily Average",1409,1117,1776
"1536","Traffic Zone 222420000","266","Traffic Zone 231070300","9/16/2018 - 9/16/2018, Every day, Daily Average",1065,774,1464
"1536","Traffic Zone 222420000","267","Traffic Zone 210810200","9/16/2018 - 9/16/2018, Every day, Daily Average",1931,1681,2217
"1536","Traffic Zone 222420000","270","Traffic Zone 210810300","9/16/2018 - 9/16/2018, Every day, Daily Average",1854,1609,2135
"1536","Traffic Zone 222420000","271","Traffic Zone 210810100","9/16/2018 - 9/16/2018, Every day, Daily Average",1884,1638,2166
"1536","Traffic Zone 222420000","274","Traffic Zone 210660300","9/16/2018 - 9/16/2018, Every day, Daily Average",2157,1432,3248
"1536","Traffic Zone 222420000","278","Traffic Zone 211120100","9/16/2018 - 9/16/2018, Every day, Daily Average",1803,1559,2084
"1536","Traffic Zone 222420000","282","Traffic Zone 211110000","9/16/2018 - 9/16/2018, Every day, Daily Average",1757,1526,2022
"1536","Traffic Zone 222420000","283","Traffic Zone 210660200","9/16/2018 - 9/16/2018, Every day, Daily Average",1617,1305,2003
"1536","Traffic Zone 222420000","284","Traffic Zone 210651000","9/16/2018 - 9/16/2018, Every day, Daily Average",2087,1390,3131
"1536","Traffic Zone 222420000","287","Traffic Zone 210930000","9/16/2018 - 9/16/2018, Every day, Daily Average",1695,1466,1958
"1536","Traffic Zone 222420000","289","Traffic Zone 210660400","9/16/2018 - 9/16/2018, Every day, Daily Average",1615,1340,1945
"1536","Traffic Zone 222420000","290","Traffic Zone 210660600","9/16/2018 - 9/16/2018, Every day, Daily Average",1532,1252,1873
"1536","Traffic Zone 222420000","293","Traffic Zone 210660500","9/16/2018 - 9/16/2018, Every day, Daily Average",1546,1265,1888
"1536","Traffic Zone 222420000","294","Traffic Zone 210910000","9/16/2018 - 9/16/2018, Every day, Daily Average",1501,1224,1839
"1536","Traffic Zone 222420000","295","Traffic Zone 210940000","9/16/2018 - 9/16/2018, Every day, Daily Average",1629,1402,1892
"1536","Traffic Zone 222420000","303","Traffic Zone 210950000","9/16/2018 - 9/16/2018, Every day, Daily Average",1512,1250,1827
"1536","Traffic Zone 222420000","309","Traffic Zone 210440200","9/16/2018 - 9/16/2018, Every day, Daily Average",1541,1265,1877
"1536","Traffic Zone 222420000","310","Traffic Zone 210440100","9/16/2018 - 9/16/2018, Every day, Daily Average",1726,1458,2043
"1536","Traffic Zone 222420000","312","Traffic Zone 210602000","9/16/2018 - 9/16/2018, Every day, Daily Average",2851,1813,4481
"1536","Traffic Zone 222420000","313","Traffic Zone 210450000","9/16/2018 - 9/16/2018, Every day, Daily Average",1491,1223,1816
"1536","Traffic Zone 222420000","319","Traffic Zone 210611300","9/16/2018 - 9/16/2018, Every day, Daily Average",2591,1679,3996
"1536","Traffic Zone 222420000","320","Traffic Zone 211900000","9/16/2018 - 9/16/2018, Every day, Daily Average",1455,1155,1832
"1536","Traffic Zone 222420000","321","Traffic Zone 210432000","9/16/2018 - 9/16/2018, Every day, Daily Average",1732,1460,2054
"1536","Traffic Zone 222420000","323","Traffic Zone 210482000","9/16/2018 - 9/16/2018, Every day, Daily Average",1494,1188,1877
"1536","Traffic Zone 222420000","324","Traffic Zone 210420100","9/16/2018 - 9/16/2018, Every day, Daily Average",1762,1510,2055
"1536","Traffic Zone 222420000","326","Traffic Zone 210611200","9/16/2018 - 9/16/2018, Every day, Daily Average",2037,1578,2629
"1536","Traffic Zone 222420000","331","Traffic Zone 212121000","9/16/2018 - 9/16/2018, Every day, Daily Average",1404,1109,1776
"1536","Traffic Zone 222420000","332","Traffic Zone 210420200","9/16/2018 - 9/16/2018, Every day, Daily Average",2756,1643,4622
"1536","Traffic Zone 222420000","335","Traffic Zone 212110000","9/16/2018 - 9/16/2018, Every day, Daily Average",1408,1052,1882
"1536","Traffic Zone 222420000","336","Traffic Zone 210410400","9/16/2018 - 9/16/2018, Every day, Daily Average",2716,1607,4588
"1536","Traffic Zone 222420000","337","Traffic Zone 210210200","9/16/2018 - 9/16/2018, Every day, Daily Average",1239,930,1650
"1536","Traffic Zone 222420000","338","Traffic Zone 210330000","9/16/2018 - 9/16/2018, Every day, Daily Average",2335,1496,3643
"1536","Traffic Zone 222420000","340","Traffic Zone 210340000","9/16/2018 - 9/16/2018, Every day, Daily Average",2328,1431,3786
"1536","Traffic Zone 222420000","344","Traffic Zone 210140000","9/16/2018 - 9/16/2018, Every day, Daily Average",2072,1292,3320
"1536","Traffic Zone 222420000","348","Traffic Zone 210130000","9/16/2018 - 9/16/2018, Every day, Daily Average",1464,1193,1796
"1536","Traffic Zone 222420000","350","Traffic Zone 280050201","9/16/2018 - 9/16/2018, Every day, Daily Average",2102,1773,2490
"1536","Traffic Zone 222420000","351","Traffic Zone 280050200","9/16/2018 - 9/16/2018, Every day, Daily Average",1871,1573,2224
"1536","Traffic Zone 222420000","352","Traffic Zone 280050100","9/16/2018 - 9/16/2018, Every day, Daily Average",1584,1319,1901
"1536","Traffic Zone 222420000","354","Traffic Zone 226260200","9/16/2018 - 9/16/2018, Every day, Daily Average",1431,1183,1729
"1536","Traffic Zone 222420000","355","Traffic Zone 226270100","9/16/2018 - 9/16/2018, Every day, Daily Average",1306,1062,1605
"1536","Traffic Zone 222420000","357","Traffic Zone 226270200","9/16/2018 - 9/16/2018, Every day, Daily Average",1175,955,1445
"1536","Traffic Zone 222420000","359","Traffic Zone 270130100","9/16/2018 - 9/16/2018, Every day, Daily Average",1126,842,1504
"1536","Traffic Zone 222420000","360","Traffic Zone 226280000","9/16/2018 - 9/16/2018, Every day, Daily Average",1169,881,1549
"1536","Traffic Zone 222420000","361","Traffic Zone 270140000","9/16/2018 - 9/16/2018, Every day, Daily Average",1105,814,1498
"1536","Traffic Zone 222420000","362","Traffic Zone 270130200","9/16/2018 - 9/16/2018, Every day, Daily Average",1119,902,1387
"1536","Traffic Zone 222420000","363","Traffic Zone 270190001","9/16/2018 - 9/16/2018, Every day, Daily Average",1180,850,1636
"1536","Traffic Zone 222420000","364","Traffic Zone 270190000","9/16/2018 - 9/16/2018, Every day, Daily Average",1023,761,1373
"1536","Traffic Zone 222420000","365","Traffic Zone 270120100","9/16/2018 - 9/16/2018, Every day, Daily Average",1351,1062,1717
"1536","Traffic Zone 222420000","366","Traffic Zone 226230100","9/16/2018 - 9/16/2018, Every day, Daily Average",1454,983,2150
"1536","Traffic Zone 222420000","367","Traffic Zone 270150100","9/16/2018 - 9/16/2018, Every day, Daily Average",1137,855,1510
"1536","Traffic Zone 222420000","368","Traffic Zone 270120200","9/16/2018 - 9/16/2018, Every day, Daily Average",1053,941,1178
"1536","Traffic Zone 222420000","369","Traffic Zone 270190002","9/16/2018 - 9/16/2018, Every day, Daily Average",960,713,1291
"1536","Traffic Zone 222420000","370","Traffic Zone 270150200","9/16/2018 - 9/16/2018, Every day, Daily Average",1051,787,1403
"1536","Traffic Zone 222420000","371","Traffic Zone 226230300","9/16/2018 - 9/16/2018, Every day, Daily Average",1262,1007,1581
"1536","Traffic Zone 222420000","372","Traffic Zone 270200000","9/16/2018 - 9/16/2018, Every day, Daily Average",1094,812,1472
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","9/16/2018 - 9/16/2018, Every day, Daily Average",981,739,1301
"1536","Traffic Zone 222420000","374","Traffic Zone 226400000","9/16/2018 - 9/16/2018, Every day, Daily Average",1225,935,1604
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","9/16/2018 - 9/16/2018, Every day, Daily Average",1212,905,1622
"1536","Traffic Zone 222420000","376","Traffic Zone 270160100","9/16/2018 - 9/16/2018, Every day, Daily Average",1318,980,1771
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","9/16/2018 - 9/16/2018, Every day, Daily Average",868,649,1160
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","9/16/2018 - 9/16/2018, Every day, Daily Average",1507,1091,2081
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","9/16/2018 - 9/16/2018, Every day, Daily Average",1162,900,1499
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","9/16/2018 - 9/16/2018, Every day, Daily Average",1167,857,1588
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","9/16/2018 - 9/16/2018, Every day, Daily Average",1043,768,1416
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","9/16/2018 - 9/16/2018, Every day, Daily Average",1066,798,1422
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","9/16/2018 - 9/16/2018, Every day, Daily Average",1492,1095,2031
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","9/16/2018 - 9/16/2018, Every day, Daily Average",960,695,1324
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","9/16/2018 - 9/16/2018, Every day, Daily Average",1066,863,1316
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","9/16/2018 - 9/16/2018, Every day, Daily Average",1493,1124,1982
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","9/16/2018 - 9/16/2018, Every day, Daily Average",1299,949,1778
"1536","Traffic Zone 222420000","388","Traffic Zone 270220200","9/16/2018 - 9/16/2018, Every day, Daily Average",1140,886,1465
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","9/16/2018 - 9/16/2018, Every day, Daily Average",1128,810,1569
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","9/16/2018 - 9/16/2018, Every day, Daily Average",1176,863,1601
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","9/16/2018 - 9/16/2018, Every day, Daily Average",1008,804,1262
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","9/16/2018 - 9/16/2018, Every day, Daily Average",795,583,1082
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","9/16/2018 - 9/16/2018, Every day, Daily Average",1415,1066,1877
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","9/16/2018 - 9/16/2018, Every day, Daily Average",1064,813,1390
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","9/16/2018 - 9/16/2018, Every day, Daily Average",834,647,1073
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","9/16/2018 - 9/16/2018, Every day, Daily Average",910,717,1153
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","9/16/2018 - 9/16/2018, Every day, Daily Average",1351,1080,1689
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","9/16/2018 - 9/16/2018, Every day, Daily Average",1317,985,1759
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","9/16/2018 - 9/16/2018, Every day, Daily Average",1329,1020,1731
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","9/16/2018 - 9/16/2018, Every day, Daily Average",989,705,1386
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","9/16/2018 - 9/16/2018, Every day, Daily Average",997,784,1266
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","9/16/2018 - 9/16/2018, Every day, Daily Average",789,572,1086
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","9/16/2018 - 9/16/2018, Every day, Daily Average",947,724,1238
"1536","Traffic Zone 222420000","404","Traffic Zone 226210000","9/16/2018 - 9/16/2018, Every day, Daily Average",1212,945,1553
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","9/16/2018 - 9/16/2018, Every day, Daily Average",1186,935,1503
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","9/16/2018 - 9/16/2018, Every day, Daily Average",840,631,1116
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","9/16/2018 - 9/16/2018, Every day, Daily Average",899,655,1233
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","9/16/2018 - 9/16/2018, Every day, Daily Average",1509,1093,2081
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","9/16/2018 - 9/16/2018, Every day, Daily Average",1302,960,1764
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","9/16/2018 - 9/16/2018, Every day, Daily Average",1398,1008,1938
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","9/16/2018 - 9/16/2018, Every day, Daily Average",840,608,1158
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","9/16/2018 - 9/16/2018, Every day, Daily Average",982,765,1260
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","9/16/2018 - 9/16/2018, Every day, Daily Average",744,545,1014
"1536","Traffic Zone 222420000","414","Traffic Zone 227810001","9/16/2018 - 9/16/2018, Every day, Daily Average",1325,924,1898
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","9/16/2018 - 9/16/2018, Every day, Daily Average",1058,829,1348
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","9/16/2018 - 9/16/2018, Every day, Daily Average",797,568,1117
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","9/16/2018 - 9/16/2018, Every day, Daily Average",1313,980,1757
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","9/16/2018 - 9/16/2018, Every day, Daily Average",679,497,926
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","9/16/2018 - 9/16/2018, Every day, Daily Average",900,715,1132
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","9/16/2018 - 9/16/2018, Every day, Daily Average",1030,805,1316
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","9/16/2018 - 9/16/2018, Every day, Daily Average",1180,840,1656
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","9/16/2018 - 9/16/2018, Every day, Daily Average",1174,848,1623
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","9/16/2018 - 9/16/2018, Every day, Daily Average",1506,1093,2074
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","9/16/2018 - 9/16/2018, Every day, Daily Average",1068,817,1394
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","9/16/2018 - 9/16/2018, Every day, Daily Average",889,688,1148
