"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","215","Traffic Zone 212520000","6/26/2019 - 6/26/2019, Every day, Daily Average",1606,1065,2419
"1536","Traffic Zone 222420000","216","Traffic Zone 212410200","6/26/2019 - 6/26/2019, Every day, Daily Average",1454,1089,1939
"1536","Traffic Zone 222420000","221","Traffic Zone 214380000","6/26/2019 - 6/26/2019, Every day, Daily Average",1481,1100,1993
"1536","Traffic Zone 222420000","226","Traffic Zone 212540000","6/26/2019 - 6/26/2019, Every day, Daily Average",1635,1123,2380
"1536","Traffic Zone 222420000","227","Traffic Zone 214320000","6/26/2019 - 6/26/2019, Every day, Daily Average",1403,934,2105
"1536","Traffic Zone 222420000","229","Traffic Zone 214360100","6/26/2019 - 6/26/2019, Every day, Daily Average",1358,886,2079
"1536","Traffic Zone 222420000","231","Traffic Zone 212532000","6/26/2019 - 6/26/2019, Every day, Daily Average",1808,1243,2627
"1536","Traffic Zone 222420000","232","Traffic Zone 212531000","6/26/2019 - 6/26/2019, Every day, Daily Average",1881,1136,3112
"1536","Traffic Zone 222420000","233","Traffic Zone 212550000","6/26/2019 - 6/26/2019, Every day, Daily Average",1792,1166,2752
"1536","Traffic Zone 222420000","238","Traffic Zone 231050001","6/26/2019 - 6/26/2019, Every day, Daily Average",2029,1445,2848
"1536","Traffic Zone 222420000","239","Traffic Zone 212220000","6/26/2019 - 6/26/2019, Every day, Daily Average",1776,1160,2718
"1536","Traffic Zone 222420000","240","Traffic Zone 214370000","6/26/2019 - 6/26/2019, Every day, Daily Average",1334,859,2070
"1536","Traffic Zone 222420000","241","Traffic Zone 214310000","6/26/2019 - 6/26/2019, Every day, Daily Average",1330,845,2092
"1536","Traffic Zone 222420000","242","Traffic Zone 212560000","6/26/2019 - 6/26/2019, Every day, Daily Average",1769,1162,2692
"1536","Traffic Zone 222420000","244","Traffic Zone 232000000","6/26/2019 - 6/26/2019, Every day, Daily Average",1445,944,2211
"1536","Traffic Zone 222420000","247","Traffic Zone 231160002","6/26/2019 - 6/26/2019, Every day, Daily Average",1758,1224,2523
"1536","Traffic Zone 222420000","248","Traffic Zone 231100000","6/26/2019 - 6/26/2019, Every day, Daily Average",1535,1187,1983
"1536","Traffic Zone 222420000","250","Traffic Zone 231050000","6/26/2019 - 6/26/2019, Every day, Daily Average",1809,1289,2537
"1536","Traffic Zone 222420000","251","Traffic Zone 231160001","6/26/2019 - 6/26/2019, Every day, Daily Average",1611,1147,2261
"1536","Traffic Zone 222420000","253","Traffic Zone 231040000","6/26/2019 - 6/26/2019, Every day, Daily Average",1624,1083,2433
"1536","Traffic Zone 222420000","254","Traffic Zone 231160000","6/26/2019 - 6/26/2019, Every day, Daily Average",1736,1167,2581
"1536","Traffic Zone 222420000","255","Traffic Zone 231090000","6/26/2019 - 6/26/2019, Every day, Daily Average",1456,994,2130
"1536","Traffic Zone 222420000","256","Traffic Zone 231060000","6/26/2019 - 6/26/2019, Every day, Daily Average",1535,1019,2310
"1536","Traffic Zone 222420000","257","Traffic Zone 231080000","6/26/2019 - 6/26/2019, Every day, Daily Average",1448,1040,2015
"1536","Traffic Zone 222420000","258","Traffic Zone 231170000","6/26/2019 - 6/26/2019, Every day, Daily Average",1510,1094,2082
"1536","Traffic Zone 222420000","260","Traffic Zone 231070100","6/26/2019 - 6/26/2019, Every day, Daily Average",1477,967,2255
"1536","Traffic Zone 222420000","262","Traffic Zone 231070201","6/26/2019 - 6/26/2019, Every day, Daily Average",1440,953,2174
"1536","Traffic Zone 222420000","263","Traffic Zone 231180000","6/26/2019 - 6/26/2019, Every day, Daily Average",1390,880,2195
"1536","Traffic Zone 222420000","264","Traffic Zone 231070200","6/26/2019 - 6/26/2019, Every day, Daily Average",1475,961,2262
"1536","Traffic Zone 222420000","265","Traffic Zone 231020000","6/26/2019 - 6/26/2019, Every day, Daily Average",1641,1112,2421
"1536","Traffic Zone 222420000","266","Traffic Zone 231070300","6/26/2019 - 6/26/2019, Every day, Daily Average",1424,915,2214
"1536","Traffic Zone 222420000","282","Traffic Zone 211110000","6/26/2019 - 6/26/2019, Every day, Daily Average",3066,1997,4705
"1536","Traffic Zone 222420000","287","Traffic Zone 210930000","6/26/2019 - 6/26/2019, Every day, Daily Average",2937,1936,4453
"1536","Traffic Zone 222420000","295","Traffic Zone 210940000","6/26/2019 - 6/26/2019, Every day, Daily Average",2982,1952,4554
"1536","Traffic Zone 222420000","303","Traffic Zone 210950000","6/26/2019 - 6/26/2019, Every day, Daily Average",2692,1733,4180
"1536","Traffic Zone 222420000","309","Traffic Zone 210440200","6/26/2019 - 6/26/2019, Every day, Daily Average",2304,1593,3332
"1536","Traffic Zone 222420000","313","Traffic Zone 210450000","6/26/2019 - 6/26/2019, Every day, Daily Average",2253,1548,3278
"1536","Traffic Zone 222420000","320","Traffic Zone 211900000","6/26/2019 - 6/26/2019, Every day, Daily Average",2138,1440,3173
"1536","Traffic Zone 222420000","323","Traffic Zone 210482000","6/26/2019 - 6/26/2019, Every day, Daily Average",2183,1470,3241
"1536","Traffic Zone 222420000","331","Traffic Zone 212121000","6/26/2019 - 6/26/2019, Every day, Daily Average",2103,1426,3100
"1536","Traffic Zone 222420000","335","Traffic Zone 212110000","6/26/2019 - 6/26/2019, Every day, Daily Average",1900,1225,2946
"1536","Traffic Zone 222420000","337","Traffic Zone 210210200","6/26/2019 - 6/26/2019, Every day, Daily Average",1680,1110,2542
"1536","Traffic Zone 222420000","338","Traffic Zone 210330000","6/26/2019 - 6/26/2019, Every day, Daily Average",2627,1876,3677
"1536","Traffic Zone 222420000","340","Traffic Zone 210340000","6/26/2019 - 6/26/2019, Every day, Daily Average",2338,1626,3361
"1536","Traffic Zone 222420000","344","Traffic Zone 210140000","6/26/2019 - 6/26/2019, Every day, Daily Average",2086,1366,3184
"1536","Traffic Zone 222420000","348","Traffic Zone 210130000","6/26/2019 - 6/26/2019, Every day, Daily Average",2014,1330,3048
"1536","Traffic Zone 222420000","350","Traffic Zone 280050201","6/26/2019 - 6/26/2019, Every day, Daily Average",2495,2073,3002
"1536","Traffic Zone 222420000","351","Traffic Zone 280050200","6/26/2019 - 6/26/2019, Every day, Daily Average",2205,1612,3014
"1536","Traffic Zone 222420000","352","Traffic Zone 280050100","6/26/2019 - 6/26/2019, Every day, Daily Average",1956,1539,2485
"1536","Traffic Zone 222420000","354","Traffic Zone 226260200","6/26/2019 - 6/26/2019, Every day, Daily Average",1730,1309,2286
"1536","Traffic Zone 222420000","355","Traffic Zone 226270100","6/26/2019 - 6/26/2019, Every day, Daily Average",1622,1200,2190
"1536","Traffic Zone 222420000","356","Traffic Zone 226250000","6/26/2019 - 6/26/2019, Every day, Daily Average",1553,1259,1914
"1536","Traffic Zone 222420000","357","Traffic Zone 226270200","6/26/2019 - 6/26/2019, Every day, Daily Average",1438,1070,1932
"1536","Traffic Zone 222420000","359","Traffic Zone 270130100","6/26/2019 - 6/26/2019, Every day, Daily Average",1281,955,1717
"1536","Traffic Zone 222420000","360","Traffic Zone 226280000","6/26/2019 - 6/26/2019, Every day, Daily Average",1365,1000,1862
"1536","Traffic Zone 222420000","361","Traffic Zone 270140000","6/26/2019 - 6/26/2019, Every day, Daily Average",1260,922,1720
"1536","Traffic Zone 222420000","362","Traffic Zone 270130200","6/26/2019 - 6/26/2019, Every day, Daily Average",1248,990,1571
"1536","Traffic Zone 222420000","363","Traffic Zone 270190001","6/26/2019 - 6/26/2019, Every day, Daily Average",1264,913,1749
"1536","Traffic Zone 222420000","364","Traffic Zone 270190000","6/26/2019 - 6/26/2019, Every day, Daily Average",1271,894,1806
"1536","Traffic Zone 222420000","365","Traffic Zone 270120100","6/26/2019 - 6/26/2019, Every day, Daily Average",1449,1122,1871
"1536","Traffic Zone 222420000","366","Traffic Zone 226230100","6/26/2019 - 6/26/2019, Every day, Daily Average",1374,847,2228
"1536","Traffic Zone 222420000","367","Traffic Zone 270150100","6/26/2019 - 6/26/2019, Every day, Daily Average",1312,987,1743
"1536","Traffic Zone 222420000","368","Traffic Zone 270120200","6/26/2019 - 6/26/2019, Every day, Daily Average",1303,1052,1612
"1536","Traffic Zone 222420000","369","Traffic Zone 270190002","6/26/2019 - 6/26/2019, Every day, Daily Average",1174,837,1645
"1536","Traffic Zone 222420000","370","Traffic Zone 270150200","6/26/2019 - 6/26/2019, Every day, Daily Average",1334,936,1899
"1536","Traffic Zone 222420000","371","Traffic Zone 226230300","6/26/2019 - 6/26/2019, Every day, Daily Average",1655,1199,2283
"1536","Traffic Zone 222420000","372","Traffic Zone 270200000","6/26/2019 - 6/26/2019, Every day, Daily Average",1320,937,1859
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","6/26/2019 - 6/26/2019, Every day, Daily Average",1338,947,1889
"1536","Traffic Zone 222420000","374","Traffic Zone 226400000","6/26/2019 - 6/26/2019, Every day, Daily Average",1725,1138,2613
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","6/26/2019 - 6/26/2019, Every day, Daily Average",1430,1041,1963
"1536","Traffic Zone 222420000","376","Traffic Zone 270160100","6/26/2019 - 6/26/2019, Every day, Daily Average",1530,1093,2139
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","6/26/2019 - 6/26/2019, Every day, Daily Average",1093,763,1563
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","6/26/2019 - 6/26/2019, Every day, Daily Average",1588,1184,2128
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","6/26/2019 - 6/26/2019, Every day, Daily Average",1599,1189,2150
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","6/26/2019 - 6/26/2019, Every day, Daily Average",1534,997,2358
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","6/26/2019 - 6/26/2019, Every day, Daily Average",1394,941,2064
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","6/26/2019 - 6/26/2019, Every day, Daily Average",1609,1053,2457
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","6/26/2019 - 6/26/2019, Every day, Daily Average",1729,1307,2285
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","6/26/2019 - 6/26/2019, Every day, Daily Average",1274,872,1860
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","6/26/2019 - 6/26/2019, Every day, Daily Average",1448,1031,2032
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","6/26/2019 - 6/26/2019, Every day, Daily Average",1697,1307,2202
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","6/26/2019 - 6/26/2019, Every day, Daily Average",1673,1180,2371
"1536","Traffic Zone 222420000","388","Traffic Zone 270220200","6/26/2019 - 6/26/2019, Every day, Daily Average",1387,998,1925
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","6/26/2019 - 6/26/2019, Every day, Daily Average",1436,933,2208
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","6/26/2019 - 6/26/2019, Every day, Daily Average",1631,1108,2399
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","6/26/2019 - 6/26/2019, Every day, Daily Average",1444,1021,2041
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","6/26/2019 - 6/26/2019, Every day, Daily Average",1025,700,1499
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","6/26/2019 - 6/26/2019, Every day, Daily Average",1689,1239,2301
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","6/26/2019 - 6/26/2019, Every day, Daily Average",1432,981,2088
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","6/26/2019 - 6/26/2019, Every day, Daily Average",1197,795,1801
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","6/26/2019 - 6/26/2019, Every day, Daily Average",1269,896,1795
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","6/26/2019 - 6/26/2019, Every day, Daily Average",1586,1208,2080
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","6/26/2019 - 6/26/2019, Every day, Daily Average",1493,1053,2114
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","6/26/2019 - 6/26/2019, Every day, Daily Average",1591,1164,2174
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","6/26/2019 - 6/26/2019, Every day, Daily Average",1243,802,1925
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","6/26/2019 - 6/26/2019, Every day, Daily Average",1376,964,1962
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","6/26/2019 - 6/26/2019, Every day, Daily Average",975,670,1418
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","6/26/2019 - 6/26/2019, Every day, Daily Average",1219,874,1700
"1536","Traffic Zone 222420000","404","Traffic Zone 226210000","6/26/2019 - 6/26/2019, Every day, Daily Average",1604,1138,2259
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","6/26/2019 - 6/26/2019, Every day, Daily Average",1480,1085,2017
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","6/26/2019 - 6/26/2019, Every day, Daily Average",1178,785,1766
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","6/26/2019 - 6/26/2019, Every day, Daily Average",1158,744,1801
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","6/26/2019 - 6/26/2019, Every day, Daily Average",1722,1214,2441
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","6/26/2019 - 6/26/2019, Every day, Daily Average",1592,1148,2207
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","6/26/2019 - 6/26/2019, Every day, Daily Average",1759,1294,2389
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","6/26/2019 - 6/26/2019, Every day, Daily Average",998,657,1515
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","6/26/2019 - 6/26/2019, Every day, Daily Average",1099,792,1524
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","6/26/2019 - 6/26/2019, Every day, Daily Average",953,648,1400
"1536","Traffic Zone 222420000","414","Traffic Zone 227810001","6/26/2019 - 6/26/2019, Every day, Daily Average",1841,1293,2619
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","6/26/2019 - 6/26/2019, Every day, Daily Average",1310,941,1822
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","6/26/2019 - 6/26/2019, Every day, Daily Average",952,619,1462
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","6/26/2019 - 6/26/2019, Every day, Daily Average",1466,1091,1969
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","6/26/2019 - 6/26/2019, Every day, Daily Average",857,576,1274
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","6/26/2019 - 6/26/2019, Every day, Daily Average",1335,848,2099
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","6/26/2019 - 6/26/2019, Every day, Daily Average",1373,942,1999
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","6/26/2019 - 6/26/2019, Every day, Daily Average",1512,1041,2195
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","6/26/2019 - 6/26/2019, Every day, Daily Average",1508,1056,2152
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","6/26/2019 - 6/26/2019, Every day, Daily Average",1671,1013,2754
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","6/26/2019 - 6/26/2019, Every day, Daily Average",1473,1028,2109
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","6/26/2019 - 6/26/2019, Every day, Daily Average",1309,810,2112
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","6/26/2019 - 6/26/2019, Every day, Daily Average",1326,897,1958
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","6/26/2019 - 6/26/2019, Every day, Daily Average",1308,856,1997
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","6/26/2019 - 6/26/2019, Every day, Daily Average",822,541,1248
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","6/26/2019 - 6/26/2019, Every day, Daily Average",816,558,1191
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","6/26/2019 - 6/26/2019, Every day, Daily Average",1490,1038,2137
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","6/26/2019 - 6/26/2019, Every day, Daily Average",1210,806,1815
"1536","Traffic Zone 222420000","432","Traffic Zone 227520000","6/26/2019 - 6/26/2019, Every day, Daily Average",1471,834,2592
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","6/26/2019 - 6/26/2019, Every day, Daily Average",1512,1029,2220
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","6/26/2019 - 6/26/2019, Every day, Daily Average",906,613,1337
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","6/26/2019 - 6/26/2019, Every day, Daily Average",777,508,1187
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","6/26/2019 - 6/26/2019, Every day, Daily Average",1562,981,2486
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","6/26/2019 - 6/26/2019, Every day, Daily Average",1754,1292,2380
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","6/26/2019 - 6/26/2019, Every day, Daily Average",1100,793,1525
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","6/26/2019 - 6/26/2019, Every day, Daily Average",1417,975,2058
"1536","Traffic Zone 222420000","441","Traffic Zone 227510000","6/26/2019 - 6/26/2019, Every day, Daily Average",986,674,1441
"1536","Traffic Zone 222420000","442","Traffic Zone 227560102","6/26/2019 - 6/26/2019, Every day, Daily Average",1221,802,1856
"1536","Traffic Zone 222420000","443","Traffic Zone 226541000","6/26/2019 - 6/26/2019, Every day, Daily Average",1431,849,2410
"1536","Traffic Zone 222420000","444","Traffic Zone 226542000","6/26/2019 - 6/26/2019, Every day, Daily Average",1293,842,1985
"1536","Traffic Zone 222420000","445","Traffic Zone 226530300","6/26/2019 - 6/26/2019, Every day, Daily Average",1424,959,2114
"1536","Traffic Zone 222420000","446","Traffic Zone 226530400","6/26/2019 - 6/26/2019, Every day, Daily Average",1397,960,2031
"1536","Traffic Zone 222420000","447","Traffic Zone 226530104","6/26/2019 - 6/26/2019, Every day, Daily Average",1482,976,2250
"1536","Traffic Zone 222420000","448","Traffic Zone 226530500","6/26/2019 - 6/26/2019, Every day, Daily Average",1383,868,2202
"1536","Traffic Zone 222420000","449","Traffic Zone 226530103","6/26/2019 - 6/26/2019, Every day, Daily Average",1799,1204,2686
"1536","Traffic Zone 222420000","450","Traffic Zone 226530102","6/26/2019 - 6/26/2019, Every day, Daily Average",1542,975,2438
"1536","Traffic Zone 222420000","451","Traffic Zone 226551000","6/26/2019 - 6/26/2019, Every day, Daily Average",1330,876,2017
"1536","Traffic Zone 222420000","452","Traffic Zone 226530101","6/26/2019 - 6/26/2019, Every day, Daily Average",1610,1057,2450
"1536","Traffic Zone 222420000","454","Traffic Zone 226530100","6/26/2019 - 6/26/2019, Every day, Daily Average",1780,1216,2604
"1536","Traffic Zone 222420000","455","Traffic Zone 226552000","6/26/2019 - 6/26/2019, Every day, Daily Average",1191,781,1814
"1536","Traffic Zone 222420000","456","Traffic Zone 226530105","6/26/2019 - 6/26/2019, Every day, Daily Average",1779,1269,2492
"1536","Traffic Zone 222420000","457","Traffic Zone 226520000","6/26/2019 - 6/26/2019, Every day, Daily Average",1427,933,2180
"1536","Traffic Zone 222420000","458","Traffic Zone 226720000","6/26/2019 - 6/26/2019, Every day, Daily Average",1251,892,1753
"1536","Traffic Zone 222420000","459","Traffic Zone 226560000","6/26/2019 - 6/26/2019, Every day, Daily Average",1299,895,1883
"1536","Traffic Zone 222420000","460","Traffic Zone 226780000","6/26/2019 - 6/26/2019, Every day, Daily Average",945,615,1451
"1536","Traffic Zone 222420000","461","Traffic Zone 226710001","6/26/2019 - 6/26/2019, Every day, Daily Average",1185,872,1609
"1536","Traffic Zone 222420000","462","Traffic Zone 226510000","6/26/2019 - 6/26/2019, Every day, Daily Average",1655,1164,2352
"1536","Traffic Zone 222420000","463","Traffic Zone 226710002","6/26/2019 - 6/26/2019, Every day, Daily Average",1341,958,1876
"1536","Traffic Zone 222420000","464","Traffic Zone 226570000","6/26/2019 - 6/26/2019, Every day, Daily Average",1531,1120,2092
"1536","Traffic Zone 222420000","465","Traffic Zone 226790001","6/26/2019 - 6/26/2019, Every day, Daily Average",1143,813,1606
"1536","Traffic Zone 222420000","466","Traffic Zone 226710003","6/26/2019 - 6/26/2019, Every day, Daily Average",1455,1062,1993
"1536","Traffic Zone 222420000","468","Traffic Zone 270280200","6/26/2019 - 6/26/2019, Every day, Daily Average",913,632,1317
"1536","Traffic Zone 222420000","469","Traffic Zone 226710004","6/26/2019 - 6/26/2019, Every day, Daily Average",1599,1206,2118
"1536","Traffic Zone 222420000","470","Traffic Zone 270070000","6/26/2019 - 6/26/2019, Every day, Daily Average",1671,1182,2362
"1536","Traffic Zone 222420000","471","Traffic Zone 226930000","6/26/2019 - 6/26/2019, Every day, Daily Average",781,506,1204
"1536","Traffic Zone 222420000","472","Traffic Zone 226790000","6/26/2019 - 6/26/2019, Every day, Daily Average",1372,990,1900
"1536","Traffic Zone 222420000","473","Traffic Zone 270280100","6/26/2019 - 6/26/2019, Every day, Daily Average",1292,884,1888
"1536","Traffic Zone 222420000","474","Traffic Zone 226990200","6/26/2019 - 6/26/2019, Every day, Daily Average",988,685,1423
"1536","Traffic Zone 222420000","475","Traffic Zone 270280101","6/26/2019 - 6/26/2019, Every day, Daily Average",1391,896,2158
"1536","Traffic Zone 222420000","476","Traffic Zone 226110100","6/26/2019 - 6/26/2019, Every day, Daily Average",1907,1534,2370
"1536","Traffic Zone 222420000","477","Traffic Zone 270100001","6/26/2019 - 6/26/2019, Every day, Daily Average",1340,1053,1703
"1536","Traffic Zone 222420000","478","Traffic Zone 270100000","6/26/2019 - 6/26/2019, Every day, Daily Average",1400,1104,1774
"1536","Traffic Zone 222420000","479","Traffic Zone 226990100","6/26/2019 - 6/26/2019, Every day, Daily Average",891,599,1324
"1536","Traffic Zone 222420000","480","Traffic Zone 226900000","6/26/2019 - 6/26/2019, Every day, Daily Average",762,484,1198
"1536","Traffic Zone 222420000","481","Traffic Zone 270270000","6/26/2019 - 6/26/2019, Every day, Daily Average",1524,1020,2275
"1536","Traffic Zone 222420000","482","Traffic Zone 270260001","6/26/2019 - 6/26/2019, Every day, Daily Average",1145,760,1724
"1536","Traffic Zone 222420000","483","Traffic Zone 270080001","6/26/2019 - 6/26/2019, Every day, Daily Average",1600,1233,2074
"1536","Traffic Zone 222420000","484","Traffic Zone 270060000","6/26/2019 - 6/26/2019, Every day, Daily Average",1590,1183,2136
"1536","Traffic Zone 222420000","485","Traffic Zone 270250100","6/26/2019 - 6/26/2019, Every day, Daily Average",1371,947,1983
"1536","Traffic Zone 222420000","486","Traffic Zone 226980000","6/26/2019 - 6/26/2019, Every day, Daily Average",678,434,1057
"1536","Traffic Zone 222420000","487","Traffic Zone 227010000","6/26/2019 - 6/26/2019, Every day, Daily Average",715,459,1112
"1536","Traffic Zone 222420000","488","Traffic Zone 270080002","6/26/2019 - 6/26/2019, Every day, Daily Average",1533,1106,2124
