"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","238","Traffic Zone 231050001","8/4/2018 - 8/4/2018, Every day, Daily Average",1476,1194,1824
"1536","Traffic Zone 222420000","239","Traffic Zone 212220000","8/4/2018 - 8/4/2018, Every day, Daily Average",1438,1054,1961
"1536","Traffic Zone 222420000","240","Traffic Zone 214370000","8/4/2018 - 8/4/2018, Every day, Daily Average",1141,793,1640
"1536","Traffic Zone 222420000","241","Traffic Zone 214310000","8/4/2018 - 8/4/2018, Every day, Daily Average",1374,1015,1859
"1536","Traffic Zone 222420000","242","Traffic Zone 212560000","8/4/2018 - 8/4/2018, Every day, Daily Average",1344,1003,1799
"1536","Traffic Zone 222420000","244","Traffic Zone 232000000","8/4/2018 - 8/4/2018, Every day, Daily Average",1138,851,1520
"1536","Traffic Zone 222420000","246","Traffic Zone 231140000","8/4/2018 - 8/4/2018, Every day, Daily Average",1508,1125,2021
"1536","Traffic Zone 222420000","247","Traffic Zone 231160002","8/4/2018 - 8/4/2018, Every day, Daily Average",1479,1192,1833
"1536","Traffic Zone 222420000","250","Traffic Zone 231050000","8/4/2018 - 8/4/2018, Every day, Daily Average",1343,1070,1684
"1536","Traffic Zone 222420000","251","Traffic Zone 231160001","8/4/2018 - 8/4/2018, Every day, Daily Average",1266,961,1667
"1536","Traffic Zone 222420000","252","Traffic Zone 231150000","8/4/2018 - 8/4/2018, Every day, Daily Average",1468,1069,2015
"1536","Traffic Zone 222420000","253","Traffic Zone 231040000","8/4/2018 - 8/4/2018, Every day, Daily Average",1270,950,1697
"1536","Traffic Zone 222420000","254","Traffic Zone 231160000","8/4/2018 - 8/4/2018, Every day, Daily Average",1376,1036,1826
"1536","Traffic Zone 222420000","256","Traffic Zone 231060000","8/4/2018 - 8/4/2018, Every day, Daily Average",1198,898,1596
"1536","Traffic Zone 222420000","257","Traffic Zone 231080000","8/4/2018 - 8/4/2018, Every day, Daily Average",1476,1147,1898
"1536","Traffic Zone 222420000","258","Traffic Zone 231170000","8/4/2018 - 8/4/2018, Every day, Daily Average",1220,903,1646
"1536","Traffic Zone 222420000","260","Traffic Zone 231070100","8/4/2018 - 8/4/2018, Every day, Daily Average",1190,859,1648
"1536","Traffic Zone 222420000","262","Traffic Zone 231070201","8/4/2018 - 8/4/2018, Every day, Daily Average",1162,845,1597
"1536","Traffic Zone 222420000","263","Traffic Zone 231180000","8/4/2018 - 8/4/2018, Every day, Daily Average",1074,793,1452
"1536","Traffic Zone 222420000","264","Traffic Zone 231070200","8/4/2018 - 8/4/2018, Every day, Daily Average",1127,830,1530
"1536","Traffic Zone 222420000","265","Traffic Zone 231020000","8/4/2018 - 8/4/2018, Every day, Daily Average",1252,976,1605
"1536","Traffic Zone 222420000","266","Traffic Zone 231070300","8/4/2018 - 8/4/2018, Every day, Daily Average",1084,782,1502
"1536","Traffic Zone 222420000","267","Traffic Zone 210810200","8/4/2018 - 8/4/2018, Every day, Daily Average",2587,1863,3591
"1536","Traffic Zone 222420000","270","Traffic Zone 210810300","8/4/2018 - 8/4/2018, Every day, Daily Average",2653,1886,3730
"1536","Traffic Zone 222420000","271","Traffic Zone 210810100","8/4/2018 - 8/4/2018, Every day, Daily Average",2687,1917,3765
"1536","Traffic Zone 222420000","274","Traffic Zone 210660300","8/4/2018 - 8/4/2018, Every day, Daily Average",2002,1656,2419
"1536","Traffic Zone 222420000","278","Traffic Zone 211120100","8/4/2018 - 8/4/2018, Every day, Daily Average",2600,1837,3678
"1536","Traffic Zone 222420000","282","Traffic Zone 211110000","8/4/2018 - 8/4/2018, Every day, Daily Average",2474,1760,3476
"1536","Traffic Zone 222420000","283","Traffic Zone 210660200","8/4/2018 - 8/4/2018, Every day, Daily Average",1817,1452,2273
"1536","Traffic Zone 222420000","284","Traffic Zone 210651000","8/4/2018 - 8/4/2018, Every day, Daily Average",1796,1620,1990
"1536","Traffic Zone 222420000","287","Traffic Zone 210930000","8/4/2018 - 8/4/2018, Every day, Daily Average",2413,1649,3530
"1536","Traffic Zone 222420000","289","Traffic Zone 210660400","8/4/2018 - 8/4/2018, Every day, Daily Average",1833,1503,2234
"1536","Traffic Zone 222420000","290","Traffic Zone 210660600","8/4/2018 - 8/4/2018, Every day, Daily Average",1859,1491,2316
"1536","Traffic Zone 222420000","293","Traffic Zone 210660500","8/4/2018 - 8/4/2018, Every day, Daily Average",1728,1413,2112
"1536","Traffic Zone 222420000","294","Traffic Zone 210910000","8/4/2018 - 8/4/2018, Every day, Daily Average",1685,1374,2065
"1536","Traffic Zone 222420000","295","Traffic Zone 210940000","8/4/2018 - 8/4/2018, Every day, Daily Average",2461,1702,3558
"1536","Traffic Zone 222420000","303","Traffic Zone 210950000","8/4/2018 - 8/4/2018, Every day, Daily Average",1973,1404,2772
"1536","Traffic Zone 222420000","309","Traffic Zone 210440200","8/4/2018 - 8/4/2018, Every day, Daily Average",1903,1341,2700
"1536","Traffic Zone 222420000","313","Traffic Zone 210450000","8/4/2018 - 8/4/2018, Every day, Daily Average",1822,1282,2588
"1536","Traffic Zone 222420000","320","Traffic Zone 211900000","8/4/2018 - 8/4/2018, Every day, Daily Average",1704,1212,2395
"1536","Traffic Zone 222420000","323","Traffic Zone 210482000","8/4/2018 - 8/4/2018, Every day, Daily Average",1739,1245,2428
"1536","Traffic Zone 222420000","331","Traffic Zone 212121000","8/4/2018 - 8/4/2018, Every day, Daily Average",1694,1215,2361
"1536","Traffic Zone 222420000","335","Traffic Zone 212110000","8/4/2018 - 8/4/2018, Every day, Daily Average",1495,1108,2016
"1536","Traffic Zone 222420000","337","Traffic Zone 210210200","8/4/2018 - 8/4/2018, Every day, Daily Average",1420,1024,1967
"1536","Traffic Zone 222420000","344","Traffic Zone 210140000","8/4/2018 - 8/4/2018, Every day, Daily Average",1439,1363,1518
"1536","Traffic Zone 222420000","348","Traffic Zone 210130000","8/4/2018 - 8/4/2018, Every day, Daily Average",1342,1238,1454
"1536","Traffic Zone 222420000","350","Traffic Zone 280050201","8/4/2018 - 8/4/2018, Every day, Daily Average",2757,1826,4161
"1536","Traffic Zone 222420000","351","Traffic Zone 280050200","8/4/2018 - 8/4/2018, Every day, Daily Average",2605,1850,3667
"1536","Traffic Zone 222420000","352","Traffic Zone 280050100","8/4/2018 - 8/4/2018, Every day, Daily Average",2116,1414,3164
"1536","Traffic Zone 222420000","354","Traffic Zone 226260200","8/4/2018 - 8/4/2018, Every day, Daily Average",1882,1277,2771
"1536","Traffic Zone 222420000","355","Traffic Zone 226270100","8/4/2018 - 8/4/2018, Every day, Daily Average",1683,1028,2754
"1536","Traffic Zone 222420000","356","Traffic Zone 226250000","8/4/2018 - 8/4/2018, Every day, Daily Average",1820,1167,2837
"1536","Traffic Zone 222420000","357","Traffic Zone 226270200","8/4/2018 - 8/4/2018, Every day, Daily Average",1577,1076,2310
"1536","Traffic Zone 222420000","358","Traffic Zone 226240000","8/4/2018 - 8/4/2018, Every day, Daily Average",1904,1536,2358
"1536","Traffic Zone 222420000","359","Traffic Zone 270130100","8/4/2018 - 8/4/2018, Every day, Daily Average",1332,932,1902
"1536","Traffic Zone 222420000","360","Traffic Zone 226280000","8/4/2018 - 8/4/2018, Every day, Daily Average",1450,988,2126
"1536","Traffic Zone 222420000","361","Traffic Zone 270140000","8/4/2018 - 8/4/2018, Every day, Daily Average",1249,878,1775
"1536","Traffic Zone 222420000","362","Traffic Zone 270130200","8/4/2018 - 8/4/2018, Every day, Daily Average",1259,954,1660
"1536","Traffic Zone 222420000","363","Traffic Zone 270190001","8/4/2018 - 8/4/2018, Every day, Daily Average",1382,952,2005
"1536","Traffic Zone 222420000","364","Traffic Zone 270190000","8/4/2018 - 8/4/2018, Every day, Daily Average",1183,831,1683
"1536","Traffic Zone 222420000","365","Traffic Zone 270120100","8/4/2018 - 8/4/2018, Every day, Daily Average",1424,1105,1833
"1536","Traffic Zone 222420000","366","Traffic Zone 226230100","8/4/2018 - 8/4/2018, Every day, Daily Average",1224,894,1674
"1536","Traffic Zone 222420000","367","Traffic Zone 270150100","8/4/2018 - 8/4/2018, Every day, Daily Average",1218,934,1587
"1536","Traffic Zone 222420000","368","Traffic Zone 270120200","8/4/2018 - 8/4/2018, Every day, Daily Average",1261,994,1599
"1536","Traffic Zone 222420000","369","Traffic Zone 270190002","8/4/2018 - 8/4/2018, Every day, Daily Average",1105,776,1572
"1536","Traffic Zone 222420000","370","Traffic Zone 270150200","8/4/2018 - 8/4/2018, Every day, Daily Average",1176,885,1561
"1536","Traffic Zone 222420000","371","Traffic Zone 226230300","8/4/2018 - 8/4/2018, Every day, Daily Average",1299,961,1754
"1536","Traffic Zone 222420000","372","Traffic Zone 270200000","8/4/2018 - 8/4/2018, Every day, Daily Average",1273,881,1837
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","8/4/2018 - 8/4/2018, Every day, Daily Average",1130,831,1535
"1536","Traffic Zone 222420000","374","Traffic Zone 226400000","8/4/2018 - 8/4/2018, Every day, Daily Average",1302,995,1702
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","8/4/2018 - 8/4/2018, Every day, Daily Average",1377,952,1991
"1536","Traffic Zone 222420000","376","Traffic Zone 270160100","8/4/2018 - 8/4/2018, Every day, Daily Average",1286,950,1740
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","8/4/2018 - 8/4/2018, Every day, Daily Average",970,699,1344
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","8/4/2018 - 8/4/2018, Every day, Daily Average",1667,1134,2449
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","8/4/2018 - 8/4/2018, Every day, Daily Average",1323,961,1820
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","8/4/2018 - 8/4/2018, Every day, Daily Average",1251,871,1795
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","8/4/2018 - 8/4/2018, Every day, Daily Average",1109,827,1486
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","8/4/2018 - 8/4/2018, Every day, Daily Average",1287,861,1921
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","8/4/2018 - 8/4/2018, Every day, Daily Average",1578,1160,2146
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","8/4/2018 - 8/4/2018, Every day, Daily Average",1054,766,1449
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","8/4/2018 - 8/4/2018, Every day, Daily Average",1294,917,1825
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","8/4/2018 - 8/4/2018, Every day, Daily Average",1782,1299,2443
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","8/4/2018 - 8/4/2018, Every day, Daily Average",1448,1054,1988
"1536","Traffic Zone 222420000","388","Traffic Zone 270220200","8/4/2018 - 8/4/2018, Every day, Daily Average",1294,934,1791
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","8/4/2018 - 8/4/2018, Every day, Daily Average",1225,872,1719
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","8/4/2018 - 8/4/2018, Every day, Daily Average",1169,821,1663
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","8/4/2018 - 8/4/2018, Every day, Daily Average",1109,841,1460
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","8/4/2018 - 8/4/2018, Every day, Daily Average",864,620,1203
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","8/4/2018 - 8/4/2018, Every day, Daily Average",1611,1208,2147
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","8/4/2018 - 8/4/2018, Every day, Daily Average",1129,807,1578
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","8/4/2018 - 8/4/2018, Every day, Daily Average",968,700,1338
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","8/4/2018 - 8/4/2018, Every day, Daily Average",985,740,1310
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","8/4/2018 - 8/4/2018, Every day, Daily Average",1502,1185,1903
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","8/4/2018 - 8/4/2018, Every day, Daily Average",1304,979,1735
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","8/4/2018 - 8/4/2018, Every day, Daily Average",1586,1201,2092
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","8/4/2018 - 8/4/2018, Every day, Daily Average",995,693,1428
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","8/4/2018 - 8/4/2018, Every day, Daily Average",1066,808,1406
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","8/4/2018 - 8/4/2018, Every day, Daily Average",868,590,1276
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","8/4/2018 - 8/4/2018, Every day, Daily Average",979,744,1287
"1536","Traffic Zone 222420000","404","Traffic Zone 226210000","8/4/2018 - 8/4/2018, Every day, Daily Average",1454,1072,1970
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","8/4/2018 - 8/4/2018, Every day, Daily Average",1472,1112,1947
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","8/4/2018 - 8/4/2018, Every day, Daily Average",886,655,1197
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","8/4/2018 - 8/4/2018, Every day, Daily Average",965,683,1362
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","8/4/2018 - 8/4/2018, Every day, Daily Average",1610,1192,2174
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","8/4/2018 - 8/4/2018, Every day, Daily Average",1329,992,1779
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","8/4/2018 - 8/4/2018, Every day, Daily Average",1472,1080,2005
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","8/4/2018 - 8/4/2018, Every day, Daily Average",879,626,1232
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","8/4/2018 - 8/4/2018, Every day, Daily Average",1082,806,1450
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","8/4/2018 - 8/4/2018, Every day, Daily Average",810,578,1133
"1536","Traffic Zone 222420000","414","Traffic Zone 227810001","8/4/2018 - 8/4/2018, Every day, Daily Average",1344,967,1866
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","8/4/2018 - 8/4/2018, Every day, Daily Average",1301,950,1781
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","8/4/2018 - 8/4/2018, Every day, Daily Average",832,583,1186
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","8/4/2018 - 8/4/2018, Every day, Daily Average",1270,959,1680
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","8/4/2018 - 8/4/2018, Every day, Daily Average",730,523,1017
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","8/4/2018 - 8/4/2018, Every day, Daily Average",982,726,1327
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","8/4/2018 - 8/4/2018, Every day, Daily Average",1090,825,1439
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","8/4/2018 - 8/4/2018, Every day, Daily Average",1216,867,1704
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","8/4/2018 - 8/4/2018, Every day, Daily Average",1231,887,1707
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","8/4/2018 - 8/4/2018, Every day, Daily Average",1546,1136,2102
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","8/4/2018 - 8/4/2018, Every day, Daily Average",1134,879,1462
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","8/4/2018 - 8/4/2018, Every day, Daily Average",950,723,1246
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","8/4/2018 - 8/4/2018, Every day, Daily Average",1141,816,1594
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","8/4/2018 - 8/4/2018, Every day, Daily Average",1004,752,1340
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","8/4/2018 - 8/4/2018, Every day, Daily Average",692,489,978
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","8/4/2018 - 8/4/2018, Every day, Daily Average",704,520,951
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","8/4/2018 - 8/4/2018, Every day, Daily Average",1123,813,1550
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","8/4/2018 - 8/4/2018, Every day, Daily Average",933,707,1230
"1536","Traffic Zone 222420000","432","Traffic Zone 227520000","8/4/2018 - 8/4/2018, Every day, Daily Average",1020,758,1371
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","8/4/2018 - 8/4/2018, Every day, Daily Average",1118,793,1576
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","8/4/2018 - 8/4/2018, Every day, Daily Average",788,569,1089
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","8/4/2018 - 8/4/2018, Every day, Daily Average",654,459,929
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","8/4/2018 - 8/4/2018, Every day, Daily Average",1108,809,1515
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","8/4/2018 - 8/4/2018, Every day, Daily Average",1317,948,1828
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","8/4/2018 - 8/4/2018, Every day, Daily Average",962,694,1331
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","8/4/2018 - 8/4/2018, Every day, Daily Average",1076,752,1537
"1536","Traffic Zone 222420000","441","Traffic Zone 227510000","8/4/2018 - 8/4/2018, Every day, Daily Average",874,636,1200
"1536","Traffic Zone 222420000","442","Traffic Zone 227560102","8/4/2018 - 8/4/2018, Every day, Daily Average",1026,725,1451
"1536","Traffic Zone 222420000","443","Traffic Zone 226541000","8/4/2018 - 8/4/2018, Every day, Daily Average",1018,707,1464
"1536","Traffic Zone 222420000","444","Traffic Zone 226542000","8/4/2018 - 8/4/2018, Every day, Daily Average",1129,795,1602
"1536","Traffic Zone 222420000","445","Traffic Zone 226530300","8/4/2018 - 8/4/2018, Every day, Daily Average",1265,932,1716
"1536","Traffic Zone 222420000","446","Traffic Zone 226530400","8/4/2018 - 8/4/2018, Every day, Daily Average",1296,963,1743
"1536","Traffic Zone 222420000","447","Traffic Zone 226530104","8/4/2018 - 8/4/2018, Every day, Daily Average",1487,1056,2093
"1536","Traffic Zone 222420000","448","Traffic Zone 226530500","8/4/2018 - 8/4/2018, Every day, Daily Average",1157,818,1635
"1536","Traffic Zone 222420000","449","Traffic Zone 226530103","8/4/2018 - 8/4/2018, Every day, Daily Average",1431,1017,2011
"1536","Traffic Zone 222420000","450","Traffic Zone 226530102","8/4/2018 - 8/4/2018, Every day, Daily Average",1183,842,1661
"1536","Traffic Zone 222420000","451","Traffic Zone 226551000","8/4/2018 - 8/4/2018, Every day, Daily Average",1049,758,1451
"1536","Traffic Zone 222420000","452","Traffic Zone 226530101","8/4/2018 - 8/4/2018, Every day, Daily Average",1250,898,1739
"1536","Traffic Zone 222420000","453","Traffic Zone 226120000","8/4/2018 - 8/4/2018, Every day, Daily Average",1657,1346,2038
