"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","263","Traffic Zone 231180000","8/23/2017 - 8/23/2017, Every day, Daily Average",1325,864,2030
"1536","Traffic Zone 222420000","264","Traffic Zone 231070200","8/23/2017 - 8/23/2017, Every day, Daily Average",1289,885,1876
"1536","Traffic Zone 222420000","266","Traffic Zone 231070300","8/23/2017 - 8/23/2017, Every day, Daily Average",1305,834,2041
"1536","Traffic Zone 222420000","274","Traffic Zone 210660300","8/23/2017 - 8/23/2017, Every day, Daily Average",1841,1653,2049
"1536","Traffic Zone 222420000","284","Traffic Zone 210651000","8/23/2017 - 8/23/2017, Every day, Daily Average",1769,1587,1971
"1536","Traffic Zone 222420000","289","Traffic Zone 210660400","8/23/2017 - 8/23/2017, Every day, Daily Average",1662,1458,1893
"1536","Traffic Zone 222420000","293","Traffic Zone 210660500","8/23/2017 - 8/23/2017, Every day, Daily Average",1572,1372,1800
"1536","Traffic Zone 222420000","294","Traffic Zone 210910000","8/23/2017 - 8/23/2017, Every day, Daily Average",1533,1333,1762
"1536","Traffic Zone 222420000","303","Traffic Zone 210950000","8/23/2017 - 8/23/2017, Every day, Daily Average",1528,1329,1756
"1536","Traffic Zone 222420000","309","Traffic Zone 210440200","8/23/2017 - 8/23/2017, Every day, Daily Average",1475,1259,1726
"1536","Traffic Zone 222420000","313","Traffic Zone 210450000","8/23/2017 - 8/23/2017, Every day, Daily Average",1435,1221,1686
"1536","Traffic Zone 222420000","320","Traffic Zone 211900000","8/23/2017 - 8/23/2017, Every day, Daily Average",1356,1143,1607
"1536","Traffic Zone 222420000","323","Traffic Zone 210482000","8/23/2017 - 8/23/2017, Every day, Daily Average",1392,1178,1644
"1536","Traffic Zone 222420000","331","Traffic Zone 212121000","8/23/2017 - 8/23/2017, Every day, Daily Average",1335,1124,1584
"1536","Traffic Zone 222420000","337","Traffic Zone 210210200","8/23/2017 - 8/23/2017, Every day, Daily Average",1424,1133,1789
"1536","Traffic Zone 222420000","348","Traffic Zone 210130000","8/23/2017 - 8/23/2017, Every day, Daily Average",1474,1141,1903
"1536","Traffic Zone 222420000","350","Traffic Zone 280050201","8/23/2017 - 8/23/2017, Every day, Daily Average",2866,1890,4344
"1536","Traffic Zone 222420000","351","Traffic Zone 280050200","8/23/2017 - 8/23/2017, Every day, Daily Average",2682,1725,4169
"1536","Traffic Zone 222420000","352","Traffic Zone 280050100","8/23/2017 - 8/23/2017, Every day, Daily Average",2122,1386,3248
"1536","Traffic Zone 222420000","354","Traffic Zone 226260200","8/23/2017 - 8/23/2017, Every day, Daily Average",1910,1229,2966
"1536","Traffic Zone 222420000","355","Traffic Zone 226270100","8/23/2017 - 8/23/2017, Every day, Daily Average",1758,1095,2821
"1536","Traffic Zone 222420000","356","Traffic Zone 226250000","8/23/2017 - 8/23/2017, Every day, Daily Average",1765,1274,2444
"1536","Traffic Zone 222420000","357","Traffic Zone 226270200","8/23/2017 - 8/23/2017, Every day, Daily Average",1596,982,2592
"1536","Traffic Zone 222420000","359","Traffic Zone 270130100","8/23/2017 - 8/23/2017, Every day, Daily Average",1338,865,2067
"1536","Traffic Zone 222420000","360","Traffic Zone 226280000","8/23/2017 - 8/23/2017, Every day, Daily Average",1452,902,2336
"1536","Traffic Zone 222420000","361","Traffic Zone 270140000","8/23/2017 - 8/23/2017, Every day, Daily Average",1158,819,1636
"1536","Traffic Zone 222420000","362","Traffic Zone 270130200","8/23/2017 - 8/23/2017, Every day, Daily Average",1832,1097,3057
"1536","Traffic Zone 222420000","363","Traffic Zone 270190001","8/23/2017 - 8/23/2017, Every day, Daily Average",1224,880,1701
"1536","Traffic Zone 222420000","364","Traffic Zone 270190000","8/23/2017 - 8/23/2017, Every day, Daily Average",1117,806,1547
"1536","Traffic Zone 222420000","365","Traffic Zone 270120100","8/23/2017 - 8/23/2017, Every day, Daily Average",1846,1294,2631
"1536","Traffic Zone 222420000","366","Traffic Zone 226230100","8/23/2017 - 8/23/2017, Every day, Daily Average",1922,1262,2926
"1536","Traffic Zone 222420000","367","Traffic Zone 270150100","8/23/2017 - 8/23/2017, Every day, Daily Average",1658,986,2787
"1536","Traffic Zone 222420000","368","Traffic Zone 270120200","8/23/2017 - 8/23/2017, Every day, Daily Average",1347,1030,1761
"1536","Traffic Zone 222420000","369","Traffic Zone 270190002","8/23/2017 - 8/23/2017, Every day, Daily Average",1006,746,1356
"1536","Traffic Zone 222420000","370","Traffic Zone 270150200","8/23/2017 - 8/23/2017, Every day, Daily Average",1683,1015,2789
"1536","Traffic Zone 222420000","371","Traffic Zone 226230300","8/23/2017 - 8/23/2017, Every day, Daily Average",1643,1044,2585
"1536","Traffic Zone 222420000","372","Traffic Zone 270200000","8/23/2017 - 8/23/2017, Every day, Daily Average",1210,879,1664
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","8/23/2017 - 8/23/2017, Every day, Daily Average",1604,967,2658
"1536","Traffic Zone 222420000","374","Traffic Zone 226400000","8/23/2017 - 8/23/2017, Every day, Daily Average",1763,1153,2694
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","8/23/2017 - 8/23/2017, Every day, Daily Average",1331,984,1798
"1536","Traffic Zone 222420000","376","Traffic Zone 270160100","8/23/2017 - 8/23/2017, Every day, Daily Average",1359,1036,1781
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","8/23/2017 - 8/23/2017, Every day, Daily Average",988,690,1412
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","8/23/2017 - 8/23/2017, Every day, Daily Average",1579,1189,2096
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","8/23/2017 - 8/23/2017, Every day, Daily Average",1497,1075,2082
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","8/23/2017 - 8/23/2017, Every day, Daily Average",1544,1007,2367
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","8/23/2017 - 8/23/2017, Every day, Daily Average",1325,940,1866
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","8/23/2017 - 8/23/2017, Every day, Daily Average",1724,948,3134
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","8/23/2017 - 8/23/2017, Every day, Daily Average",1656,1227,2234
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","8/23/2017 - 8/23/2017, Every day, Daily Average",1398,880,2220
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","8/23/2017 - 8/23/2017, Every day, Daily Average",1748,1029,2967
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","8/23/2017 - 8/23/2017, Every day, Daily Average",1941,1426,2640
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","8/23/2017 - 8/23/2017, Every day, Daily Average",1351,1000,1824
"1536","Traffic Zone 222420000","388","Traffic Zone 270220200","8/23/2017 - 8/23/2017, Every day, Daily Average",1784,1016,3131
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","8/23/2017 - 8/23/2017, Every day, Daily Average",1482,932,2356
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","8/23/2017 - 8/23/2017, Every day, Daily Average",1419,888,2266
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","8/23/2017 - 8/23/2017, Every day, Daily Average",1317,939,1845
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","8/23/2017 - 8/23/2017, Every day, Daily Average",936,638,1372
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","8/23/2017 - 8/23/2017, Every day, Daily Average",1817,1339,2464
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","8/23/2017 - 8/23/2017, Every day, Daily Average",1395,887,2193
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","8/23/2017 - 8/23/2017, Every day, Daily Average",1616,905,2883
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","8/23/2017 - 8/23/2017, Every day, Daily Average",1234,854,1781
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","8/23/2017 - 8/23/2017, Every day, Daily Average",1799,1335,2423
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","8/23/2017 - 8/23/2017, Every day, Daily Average",1446,1091,1915
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","8/23/2017 - 8/23/2017, Every day, Daily Average",1724,1235,2406
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","8/23/2017 - 8/23/2017, Every day, Daily Average",1334,787,2258
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","8/23/2017 - 8/23/2017, Every day, Daily Average",1628,971,2728
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","8/23/2017 - 8/23/2017, Every day, Daily Average",893,609,1307
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","8/23/2017 - 8/23/2017, Every day, Daily Average",1389,903,2135
"1536","Traffic Zone 222420000","404","Traffic Zone 226210000","8/23/2017 - 8/23/2017, Every day, Daily Average",1767,1235,2527
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","8/23/2017 - 8/23/2017, Every day, Daily Average",1581,1141,2190
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","8/23/2017 - 8/23/2017, Every day, Daily Average",1200,766,1879
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","8/23/2017 - 8/23/2017, Every day, Daily Average",1128,704,1805
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","8/23/2017 - 8/23/2017, Every day, Daily Average",1887,1440,2471
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","8/23/2017 - 8/23/2017, Every day, Daily Average",1641,1220,2205
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","8/23/2017 - 8/23/2017, Every day, Daily Average",1644,1284,2104
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","8/23/2017 - 8/23/2017, Every day, Daily Average",1028,653,1616
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","8/23/2017 - 8/23/2017, Every day, Daily Average",1235,865,1762
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","8/23/2017 - 8/23/2017, Every day, Daily Average",863,590,1260
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","8/23/2017 - 8/23/2017, Every day, Daily Average",1408,992,1997
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","8/23/2017 - 8/23/2017, Every day, Daily Average",985,615,1575
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","8/23/2017 - 8/23/2017, Every day, Daily Average",1911,1360,2684
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","8/23/2017 - 8/23/2017, Every day, Daily Average",816,549,1211
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","8/23/2017 - 8/23/2017, Every day, Daily Average",1164,847,1598
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","8/23/2017 - 8/23/2017, Every day, Daily Average",1402,984,1996
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","8/23/2017 - 8/23/2017, Every day, Daily Average",1547,1116,2142
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","8/23/2017 - 8/23/2017, Every day, Daily Average",1561,1154,2110
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","8/23/2017 - 8/23/2017, Every day, Daily Average",1851,1394,2457
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","8/23/2017 - 8/23/2017, Every day, Daily Average",1452,998,2111
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","8/23/2017 - 8/23/2017, Every day, Daily Average",1060,757,1483
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","8/23/2017 - 8/23/2017, Every day, Daily Average",1296,899,1867
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","8/23/2017 - 8/23/2017, Every day, Daily Average",1403,963,2042
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","8/23/2017 - 8/23/2017, Every day, Daily Average",765,511,1145
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","8/23/2017 - 8/23/2017, Every day, Daily Average",860,578,1278
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","8/23/2017 - 8/23/2017, Every day, Daily Average",1478,1072,2036
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","8/23/2017 - 8/23/2017, Every day, Daily Average",1332,896,1979
"1536","Traffic Zone 222420000","432","Traffic Zone 227520000","8/23/2017 - 8/23/2017, Every day, Daily Average",1253,900,1742
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","8/23/2017 - 8/23/2017, Every day, Daily Average",1511,1064,2144
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","8/23/2017 - 8/23/2017, Every day, Daily Average",958,642,1428
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","8/23/2017 - 8/23/2017, Every day, Daily Average",727,482,1096
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","8/23/2017 - 8/23/2017, Every day, Daily Average",1389,1052,1832
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","8/23/2017 - 8/23/2017, Every day, Daily Average",1647,1159,2340
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","8/23/2017 - 8/23/2017, Every day, Daily Average",1069,751,1519
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","8/23/2017 - 8/23/2017, Every day, Daily Average",1402,1003,1958
"1536","Traffic Zone 222420000","441","Traffic Zone 227510000","8/23/2017 - 8/23/2017, Every day, Daily Average",1026,715,1471
"1536","Traffic Zone 222420000","442","Traffic Zone 227560102","8/23/2017 - 8/23/2017, Every day, Daily Average",1316,882,1962
"1536","Traffic Zone 222420000","443","Traffic Zone 226541000","8/23/2017 - 8/23/2017, Every day, Daily Average",1641,989,2720
"1536","Traffic Zone 222420000","444","Traffic Zone 226542000","8/23/2017 - 8/23/2017, Every day, Daily Average",1372,860,2186
"1536","Traffic Zone 222420000","445","Traffic Zone 226530300","8/23/2017 - 8/23/2017, Every day, Daily Average",1542,980,2424
"1536","Traffic Zone 222420000","446","Traffic Zone 226530400","8/23/2017 - 8/23/2017, Every day, Daily Average",1435,949,2169
"1536","Traffic Zone 222420000","447","Traffic Zone 226530104","8/23/2017 - 8/23/2017, Every day, Daily Average",1485,1023,2154
"1536","Traffic Zone 222420000","448","Traffic Zone 226530500","8/23/2017 - 8/23/2017, Every day, Daily Average",1338,839,2133
"1536","Traffic Zone 222420000","449","Traffic Zone 226530103","8/23/2017 - 8/23/2017, Every day, Daily Average",1544,1072,2223
"1536","Traffic Zone 222420000","450","Traffic Zone 226530102","8/23/2017 - 8/23/2017, Every day, Daily Average",1444,955,2183
"1536","Traffic Zone 222420000","451","Traffic Zone 226551000","8/23/2017 - 8/23/2017, Every day, Daily Average",1323,842,2078
"1536","Traffic Zone 222420000","452","Traffic Zone 226530101","8/23/2017 - 8/23/2017, Every day, Daily Average",1420,969,2079
"1536","Traffic Zone 222420000","453","Traffic Zone 226120000","8/23/2017 - 8/23/2017, Every day, Daily Average",2099,1506,2923
"1536","Traffic Zone 222420000","454","Traffic Zone 226530100","8/23/2017 - 8/23/2017, Every day, Daily Average",1634,1231,2168
"1536","Traffic Zone 222420000","455","Traffic Zone 226552000","8/23/2017 - 8/23/2017, Every day, Daily Average",1349,898,2024
"1536","Traffic Zone 222420000","456","Traffic Zone 226530105","8/23/2017 - 8/23/2017, Every day, Daily Average",1705,1228,2367
"1536","Traffic Zone 222420000","457","Traffic Zone 226520000","8/23/2017 - 8/23/2017, Every day, Daily Average",1448,893,2347
"1536","Traffic Zone 222420000","458","Traffic Zone 226720000","8/23/2017 - 8/23/2017, Every day, Daily Average",1334,956,1861
"1536","Traffic Zone 222420000","459","Traffic Zone 226560000","8/23/2017 - 8/23/2017, Every day, Daily Average",1451,887,2372
"1536","Traffic Zone 222420000","460","Traffic Zone 226780000","8/23/2017 - 8/23/2017, Every day, Daily Average",944,602,1477
"1536","Traffic Zone 222420000","461","Traffic Zone 226710001","8/23/2017 - 8/23/2017, Every day, Daily Average",1211,863,1698
"1536","Traffic Zone 222420000","462","Traffic Zone 226510000","8/23/2017 - 8/23/2017, Every day, Daily Average",1833,1173,2863
"1536","Traffic Zone 222420000","463","Traffic Zone 226710002","8/23/2017 - 8/23/2017, Every day, Daily Average",1347,928,1954
"1536","Traffic Zone 222420000","464","Traffic Zone 226570000","8/23/2017 - 8/23/2017, Every day, Daily Average",1635,1016,2629
"1536","Traffic Zone 222420000","465","Traffic Zone 226790001","8/23/2017 - 8/23/2017, Every day, Daily Average",1037,750,1432
"1536","Traffic Zone 222420000","466","Traffic Zone 226710003","8/23/2017 - 8/23/2017, Every day, Daily Average",1439,1010,2048
"1536","Traffic Zone 222420000","467","Traffic Zone 226110200","8/23/2017 - 8/23/2017, Every day, Daily Average",1949,1514,2507
"1536","Traffic Zone 222420000","468","Traffic Zone 270280200","8/23/2017 - 8/23/2017, Every day, Daily Average",993,678,1452
"1536","Traffic Zone 222420000","469","Traffic Zone 226710004","8/23/2017 - 8/23/2017, Every day, Daily Average",1604,1123,2290
"1536","Traffic Zone 222420000","470","Traffic Zone 270070000","8/23/2017 - 8/23/2017, Every day, Daily Average",1795,1238,2600
"1536","Traffic Zone 222420000","471","Traffic Zone 226930000","8/23/2017 - 8/23/2017, Every day, Daily Average",714,474,1074
"1536","Traffic Zone 222420000","472","Traffic Zone 226790000","8/23/2017 - 8/23/2017, Every day, Daily Average",1300,908,1861
"1536","Traffic Zone 222420000","473","Traffic Zone 270280100","8/23/2017 - 8/23/2017, Every day, Daily Average",1216,853,1731
"1536","Traffic Zone 222420000","474","Traffic Zone 226990200","8/23/2017 - 8/23/2017, Every day, Daily Average",979,660,1451
"1536","Traffic Zone 222420000","475","Traffic Zone 270280101","8/23/2017 - 8/23/2017, Every day, Daily Average",1348,976,1860
"1536","Traffic Zone 222420000","477","Traffic Zone 270100001","8/23/2017 - 8/23/2017, Every day, Daily Average",1366,1012,1843
"1536","Traffic Zone 222420000","478","Traffic Zone 270100000","8/23/2017 - 8/23/2017, Every day, Daily Average",1468,1063,2026
"1536","Traffic Zone 222420000","479","Traffic Zone 226990100","8/23/2017 - 8/23/2017, Every day, Daily Average",880,583,1326
"1536","Traffic Zone 222420000","480","Traffic Zone 226900000","8/23/2017 - 8/23/2017, Every day, Daily Average",708,457,1095
"1536","Traffic Zone 222420000","481","Traffic Zone 270270000","8/23/2017 - 8/23/2017, Every day, Daily Average",1370,945,1984
"1536","Traffic Zone 222420000","482","Traffic Zone 270260001","8/23/2017 - 8/23/2017, Every day, Daily Average",1220,824,1805
"1536","Traffic Zone 222420000","483","Traffic Zone 270080001","8/23/2017 - 8/23/2017, Every day, Daily Average",1578,1160,2145
"1536","Traffic Zone 222420000","484","Traffic Zone 270060000","8/23/2017 - 8/23/2017, Every day, Daily Average",1681,1260,2242
"1536","Traffic Zone 222420000","485","Traffic Zone 270250100","8/23/2017 - 8/23/2017, Every day, Daily Average",1155,794,1678
"1536","Traffic Zone 222420000","486","Traffic Zone 226980000","8/23/2017 - 8/23/2017, Every day, Daily Average",623,407,952
"1536","Traffic Zone 222420000","487","Traffic Zone 227010000","8/23/2017 - 8/23/2017, Every day, Daily Average",658,432,1001
"1536","Traffic Zone 222420000","488","Traffic Zone 270080002","8/23/2017 - 8/23/2017, Every day, Daily Average",1533,1130,2079
"1536","Traffic Zone 222420000","489","Traffic Zone 226910000","8/23/2017 - 8/23/2017, Every day, Daily Average",1106,788,1550
"1536","Traffic Zone 222420000","490","Traffic Zone 270090201","8/23/2017 - 8/23/2017, Every day, Daily Average",1251,904,1731
"1536","Traffic Zone 222420000","491","Traffic Zone 270090200","8/23/2017 - 8/23/2017, Every day, Daily Average",1425,993,2044
"1536","Traffic Zone 222420000","492","Traffic Zone 226950000","8/23/2017 - 8/23/2017, Every day, Daily Average",756,538,1061
"1536","Traffic Zone 222420000","493","Traffic Zone 270260000","8/23/2017 - 8/23/2017, Every day, Daily Average",1524,1133,2048
"1536","Traffic Zone 222420000","494","Traffic Zone 270300100","8/23/2017 - 8/23/2017, Every day, Daily Average",1369,943,1985
"1536","Traffic Zone 222420000","495","Traffic Zone 270080003","8/23/2017 - 8/23/2017, Every day, Daily Average",1584,1109,2262
"1536","Traffic Zone 222420000","496","Traffic Zone 270250200","8/23/2017 - 8/23/2017, Every day, Daily Average",1108,781,1570
"1536","Traffic Zone 222420000","497","Traffic Zone 270240000","8/23/2017 - 8/23/2017, Every day, Daily Average",1088,735,1610
"1536","Traffic Zone 222420000","498","Traffic Zone 270050000","8/23/2017 - 8/23/2017, Every day, Daily Average",1584,1252,2003
"1536","Traffic Zone 222420000","500","Traffic Zone 270300102","8/23/2017 - 8/23/2017, Every day, Daily Average",1461,1069,1995
"1536","Traffic Zone 222420000","501","Traffic Zone 221490001","8/23/2017 - 8/23/2017, Every day, Daily Average",1318,924,1879
"1536","Traffic Zone 222420000","502","Traffic Zone 270090100","8/23/2017 - 8/23/2017, Every day, Daily Average",1175,798,1729
"1536","Traffic Zone 222420000","503","Traffic Zone 226970000","8/23/2017 - 8/23/2017, Every day, Daily Average",559,365,855
"1536","Traffic Zone 222420000","504","Traffic Zone 270040001","8/23/2017 - 8/23/2017, Every day, Daily Average",1427,1078,1887
