"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","229","Traffic Zone 214360100","12/25/2017 - 12/25/2017, Every day, Daily Average",998,714,1394
"1536","Traffic Zone 222420000","231","Traffic Zone 212532000","12/25/2017 - 12/25/2017, Every day, Daily Average",1360,1026,1802
"1536","Traffic Zone 222420000","232","Traffic Zone 212531000","12/25/2017 - 12/25/2017, Every day, Daily Average",1548,1191,2011
"1536","Traffic Zone 222420000","233","Traffic Zone 212550000","12/25/2017 - 12/25/2017, Every day, Daily Average",1190,936,1512
"1536","Traffic Zone 222420000","239","Traffic Zone 212220000","12/25/2017 - 12/25/2017, Every day, Daily Average",1203,930,1555
"1536","Traffic Zone 222420000","240","Traffic Zone 214370000","12/25/2017 - 12/25/2017, Every day, Daily Average",846,605,1181
"1536","Traffic Zone 222420000","241","Traffic Zone 214310000","12/25/2017 - 12/25/2017, Every day, Daily Average",1145,796,1645
"1536","Traffic Zone 222420000","242","Traffic Zone 212560000","12/25/2017 - 12/25/2017, Every day, Daily Average",1114,865,1433
"1536","Traffic Zone 222420000","244","Traffic Zone 232000000","12/25/2017 - 12/25/2017, Every day, Daily Average",785,601,1025
"1536","Traffic Zone 222420000","247","Traffic Zone 231160002","12/25/2017 - 12/25/2017, Every day, Daily Average",977,806,1183
"1536","Traffic Zone 222420000","250","Traffic Zone 231050000","12/25/2017 - 12/25/2017, Every day, Daily Average",1013,890,1152
"1536","Traffic Zone 222420000","251","Traffic Zone 231160001","12/25/2017 - 12/25/2017, Every day, Daily Average",954,784,1160
"1536","Traffic Zone 222420000","253","Traffic Zone 231040000","12/25/2017 - 12/25/2017, Every day, Daily Average",955,801,1138
"1536","Traffic Zone 222420000","254","Traffic Zone 231160000","12/25/2017 - 12/25/2017, Every day, Daily Average",890,748,1058
"1536","Traffic Zone 222420000","256","Traffic Zone 231060000","12/25/2017 - 12/25/2017, Every day, Daily Average",943,733,1211
"1536","Traffic Zone 222420000","258","Traffic Zone 231170000","12/25/2017 - 12/25/2017, Every day, Daily Average",860,706,1046
"1536","Traffic Zone 222420000","260","Traffic Zone 231070100","12/25/2017 - 12/25/2017, Every day, Daily Average",897,695,1156
"1536","Traffic Zone 222420000","262","Traffic Zone 231070201","12/25/2017 - 12/25/2017, Every day, Daily Average",846,449,1593
"1536","Traffic Zone 222420000","263","Traffic Zone 231180000","12/25/2017 - 12/25/2017, Every day, Daily Average",783,585,1047
"1536","Traffic Zone 222420000","264","Traffic Zone 231070200","12/25/2017 - 12/25/2017, Every day, Daily Average",838,667,1052
"1536","Traffic Zone 222420000","265","Traffic Zone 231020000","12/25/2017 - 12/25/2017, Every day, Daily Average",1009,949,1072
"1536","Traffic Zone 222420000","266","Traffic Zone 231070300","12/25/2017 - 12/25/2017, Every day, Daily Average",773,621,960
"1536","Traffic Zone 222420000","303","Traffic Zone 210950000","12/25/2017 - 12/25/2017, Every day, Daily Average",1400,1249,1568
"1536","Traffic Zone 222420000","309","Traffic Zone 210440200","12/25/2017 - 12/25/2017, Every day, Daily Average",1502,1266,1780
"1536","Traffic Zone 222420000","313","Traffic Zone 210450000","12/25/2017 - 12/25/2017, Every day, Daily Average",1459,1225,1737
"1536","Traffic Zone 222420000","320","Traffic Zone 211900000","12/25/2017 - 12/25/2017, Every day, Daily Average",1413,1111,1796
"1536","Traffic Zone 222420000","323","Traffic Zone 210482000","12/25/2017 - 12/25/2017, Every day, Daily Average",1473,1154,1880
"1536","Traffic Zone 222420000","331","Traffic Zone 212121000","12/25/2017 - 12/25/2017, Every day, Daily Average",1423,1088,1860
"1536","Traffic Zone 222420000","335","Traffic Zone 212110000","12/25/2017 - 12/25/2017, Every day, Daily Average",1302,1033,1641
"1536","Traffic Zone 222420000","337","Traffic Zone 210210200","12/25/2017 - 12/25/2017, Every day, Daily Average",1024,860,1218
"1536","Traffic Zone 222420000","351","Traffic Zone 280050200","12/25/2017 - 12/25/2017, Every day, Daily Average",1593,1456,1742
"1536","Traffic Zone 222420000","352","Traffic Zone 280050100","12/25/2017 - 12/25/2017, Every day, Daily Average",1578,1248,1994
"1536","Traffic Zone 222420000","354","Traffic Zone 226260200","12/25/2017 - 12/25/2017, Every day, Daily Average",1410,1091,1820
"1536","Traffic Zone 222420000","355","Traffic Zone 226270100","12/25/2017 - 12/25/2017, Every day, Daily Average",1310,1001,1712
"1536","Traffic Zone 222420000","357","Traffic Zone 226270200","12/25/2017 - 12/25/2017, Every day, Daily Average",1188,905,1559
"1536","Traffic Zone 222420000","359","Traffic Zone 270130100","12/25/2017 - 12/25/2017, Every day, Daily Average",1016,811,1272
"1536","Traffic Zone 222420000","360","Traffic Zone 226280000","12/25/2017 - 12/25/2017, Every day, Daily Average",1101,862,1406
"1536","Traffic Zone 222420000","361","Traffic Zone 270140000","12/25/2017 - 12/25/2017, Every day, Daily Average",1011,787,1298
"1536","Traffic Zone 222420000","362","Traffic Zone 270130200","12/25/2017 - 12/25/2017, Every day, Daily Average",1039,916,1177
"1536","Traffic Zone 222420000","363","Traffic Zone 270190001","12/25/2017 - 12/25/2017, Every day, Daily Average",1077,816,1420
"1536","Traffic Zone 222420000","364","Traffic Zone 270190000","12/25/2017 - 12/25/2017, Every day, Daily Average",942,724,1224
"1536","Traffic Zone 222420000","365","Traffic Zone 270120100","12/25/2017 - 12/25/2017, Every day, Daily Average",1368,1112,1681
"1536","Traffic Zone 222420000","366","Traffic Zone 226230100","12/25/2017 - 12/25/2017, Every day, Daily Average",1200,900,1598
"1536","Traffic Zone 222420000","367","Traffic Zone 270150100","12/25/2017 - 12/25/2017, Every day, Daily Average",1117,872,1429
"1536","Traffic Zone 222420000","368","Traffic Zone 270120200","12/25/2017 - 12/25/2017, Every day, Daily Average",1062,860,1310
"1536","Traffic Zone 222420000","369","Traffic Zone 270190002","12/25/2017 - 12/25/2017, Every day, Daily Average",853,663,1096
"1536","Traffic Zone 222420000","370","Traffic Zone 270150200","12/25/2017 - 12/25/2017, Every day, Daily Average",1086,787,1498
"1536","Traffic Zone 222420000","372","Traffic Zone 270200000","12/25/2017 - 12/25/2017, Every day, Daily Average",1045,793,1375
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","12/25/2017 - 12/25/2017, Every day, Daily Average",875,688,1112
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","12/25/2017 - 12/25/2017, Every day, Daily Average",1131,868,1472
"1536","Traffic Zone 222420000","376","Traffic Zone 270160100","12/25/2017 - 12/25/2017, Every day, Daily Average",1173,876,1570
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","12/25/2017 - 12/25/2017, Every day, Daily Average",749,589,952
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","12/25/2017 - 12/25/2017, Every day, Daily Average",1283,1009,1630
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","12/25/2017 - 12/25/2017, Every day, Daily Average",1199,853,1684
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","12/25/2017 - 12/25/2017, Every day, Daily Average",970,813,1156
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","12/25/2017 - 12/25/2017, Every day, Daily Average",1062,738,1527
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","12/25/2017 - 12/25/2017, Every day, Daily Average",932,740,1172
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","12/25/2017 - 12/25/2017, Every day, Daily Average",1239,1004,1528
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","12/25/2017 - 12/25/2017, Every day, Daily Average",844,666,1068
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","12/25/2017 - 12/25/2017, Every day, Daily Average",916,738,1136
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","12/25/2017 - 12/25/2017, Every day, Daily Average",1437,1120,1842
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","12/25/2017 - 12/25/2017, Every day, Daily Average",1161,950,1417
"1536","Traffic Zone 222420000","388","Traffic Zone 270220200","12/25/2017 - 12/25/2017, Every day, Daily Average",991,829,1183
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","12/25/2017 - 12/25/2017, Every day, Daily Average",1046,774,1412
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","12/25/2017 - 12/25/2017, Every day, Daily Average",898,777,1037
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","12/25/2017 - 12/25/2017, Every day, Daily Average",1160,781,1722
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","12/25/2017 - 12/25/2017, Every day, Daily Average",682,530,875
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","12/25/2017 - 12/25/2017, Every day, Daily Average",1440,1061,1953
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","12/25/2017 - 12/25/2017, Every day, Daily Average",1075,751,1538
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","12/25/2017 - 12/25/2017, Every day, Daily Average",827,620,1102
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","12/25/2017 - 12/25/2017, Every day, Daily Average",814,636,1040
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","12/25/2017 - 12/25/2017, Every day, Daily Average",1137,919,1406
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","12/25/2017 - 12/25/2017, Every day, Daily Average",1328,1021,1726
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","12/25/2017 - 12/25/2017, Every day, Daily Average",866,613,1222
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","12/25/2017 - 12/25/2017, Every day, Daily Average",1057,673,1658
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","12/25/2017 - 12/25/2017, Every day, Daily Average",666,505,876
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","12/25/2017 - 12/25/2017, Every day, Daily Average",1163,786,1720
"1536","Traffic Zone 222420000","404","Traffic Zone 226210000","12/25/2017 - 12/25/2017, Every day, Daily Average",1122,931,1351
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","12/25/2017 - 12/25/2017, Every day, Daily Average",1157,920,1453
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","12/25/2017 - 12/25/2017, Every day, Daily Average",721,570,911
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","12/25/2017 - 12/25/2017, Every day, Daily Average",749,547,1024
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","12/25/2017 - 12/25/2017, Every day, Daily Average",1620,1306,2008
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","12/25/2017 - 12/25/2017, Every day, Daily Average",1215,897,1644
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","12/25/2017 - 12/25/2017, Every day, Daily Average",1204,976,1483
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","12/25/2017 - 12/25/2017, Every day, Daily Average",705,533,931
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","12/25/2017 - 12/25/2017, Every day, Daily Average",943,728,1220
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","12/25/2017 - 12/25/2017, Every day, Daily Average",639,488,836
"1536","Traffic Zone 222420000","414","Traffic Zone 227810001","12/25/2017 - 12/25/2017, Every day, Daily Average",1228,1008,1495
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","12/25/2017 - 12/25/2017, Every day, Daily Average",984,779,1242
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","12/25/2017 - 12/25/2017, Every day, Daily Average",662,496,882
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","12/25/2017 - 12/25/2017, Every day, Daily Average",601,456,790
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","12/25/2017 - 12/25/2017, Every day, Daily Average",898,709,1136
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","12/25/2017 - 12/25/2017, Every day, Daily Average",1038,796,1352
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","12/25/2017 - 12/25/2017, Every day, Daily Average",1095,806,1486
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","12/25/2017 - 12/25/2017, Every day, Daily Average",1146,839,1565
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","12/25/2017 - 12/25/2017, Every day, Daily Average",1342,1139,1580
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","12/25/2017 - 12/25/2017, Every day, Daily Average",1014,790,1300
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","12/25/2017 - 12/25/2017, Every day, Daily Average",821,659,1022
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","12/25/2017 - 12/25/2017, Every day, Daily Average",896,694,1156
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","12/25/2017 - 12/25/2017, Every day, Daily Average",940,738,1195
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","12/25/2017 - 12/25/2017, Every day, Daily Average",562,426,739
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","12/25/2017 - 12/25/2017, Every day, Daily Average",657,493,875
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","12/25/2017 - 12/25/2017, Every day, Daily Average",1031,756,1404
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","12/25/2017 - 12/25/2017, Every day, Daily Average",871,676,1120
"1536","Traffic Zone 222420000","432","Traffic Zone 227520000","12/25/2017 - 12/25/2017, Every day, Daily Average",1024,778,1347
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","12/25/2017 - 12/25/2017, Every day, Daily Average",1012,747,1369
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","12/25/2017 - 12/25/2017, Every day, Daily Average",697,523,927
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","12/25/2017 - 12/25/2017, Every day, Daily Average",542,403,727
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","12/25/2017 - 12/25/2017, Every day, Daily Average",1055,783,1420
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","12/25/2017 - 12/25/2017, Every day, Daily Average",1148,870,1513
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","12/25/2017 - 12/25/2017, Every day, Daily Average",841,608,1163
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","12/25/2017 - 12/25/2017, Every day, Daily Average",974,699,1357
"1536","Traffic Zone 222420000","441","Traffic Zone 227510000","12/25/2017 - 12/25/2017, Every day, Daily Average",783,592,1035
"1536","Traffic Zone 222420000","442","Traffic Zone 227560102","12/25/2017 - 12/25/2017, Every day, Daily Average",879,649,1189
"1536","Traffic Zone 222420000","443","Traffic Zone 226541000","12/25/2017 - 12/25/2017, Every day, Daily Average",1165,824,1645
"1536","Traffic Zone 222420000","444","Traffic Zone 226542000","12/25/2017 - 12/25/2017, Every day, Daily Average",920,690,1226
"1536","Traffic Zone 222420000","445","Traffic Zone 226530300","12/25/2017 - 12/25/2017, Every day, Daily Average",925,716,1194
"1536","Traffic Zone 222420000","446","Traffic Zone 226530400","12/25/2017 - 12/25/2017, Every day, Daily Average",877,784,980
"1536","Traffic Zone 222420000","447","Traffic Zone 226530104","12/25/2017 - 12/25/2017, Every day, Daily Average",1020,813,1279
"1536","Traffic Zone 222420000","448","Traffic Zone 226530500","12/25/2017 - 12/25/2017, Every day, Daily Average",906,661,1241
"1536","Traffic Zone 222420000","449","Traffic Zone 226530103","12/25/2017 - 12/25/2017, Every day, Daily Average",1012,848,1206
"1536","Traffic Zone 222420000","450","Traffic Zone 226530102","12/25/2017 - 12/25/2017, Every day, Daily Average",863,706,1053
"1536","Traffic Zone 222420000","451","Traffic Zone 226551000","12/25/2017 - 12/25/2017, Every day, Daily Average",867,647,1160
"1536","Traffic Zone 222420000","452","Traffic Zone 226530101","12/25/2017 - 12/25/2017, Every day, Daily Average",859,698,1057
"1536","Traffic Zone 222420000","455","Traffic Zone 226552000","12/25/2017 - 12/25/2017, Every day, Daily Average",810,578,1134
"1536","Traffic Zone 222420000","456","Traffic Zone 226530105","12/25/2017 - 12/25/2017, Every day, Daily Average",1070,880,1300
"1536","Traffic Zone 222420000","457","Traffic Zone 226520000","12/25/2017 - 12/25/2017, Every day, Daily Average",962,695,1331
"1536","Traffic Zone 222420000","458","Traffic Zone 226720000","12/25/2017 - 12/25/2017, Every day, Daily Average",1020,707,1469
"1536","Traffic Zone 222420000","459","Traffic Zone 226560000","12/25/2017 - 12/25/2017, Every day, Daily Average",990,702,1395
"1536","Traffic Zone 222420000","460","Traffic Zone 226780000","12/25/2017 - 12/25/2017, Every day, Daily Average",638,479,849
"1536","Traffic Zone 222420000","461","Traffic Zone 226710001","12/25/2017 - 12/25/2017, Every day, Daily Average",1048,796,1379
"1536","Traffic Zone 222420000","462","Traffic Zone 226510000","12/25/2017 - 12/25/2017, Every day, Daily Average",1242,889,1734
"1536","Traffic Zone 222420000","463","Traffic Zone 226710002","12/25/2017 - 12/25/2017, Every day, Daily Average",935,694,1259
"1536","Traffic Zone 222420000","464","Traffic Zone 226570000","12/25/2017 - 12/25/2017, Every day, Daily Average",1070,773,1479
"1536","Traffic Zone 222420000","465","Traffic Zone 226790001","12/25/2017 - 12/25/2017, Every day, Daily Average",738,557,976
"1536","Traffic Zone 222420000","466","Traffic Zone 226710003","12/25/2017 - 12/25/2017, Every day, Daily Average",934,719,1212
"1536","Traffic Zone 222420000","468","Traffic Zone 270280200","12/25/2017 - 12/25/2017, Every day, Daily Average",732,557,961
"1536","Traffic Zone 222420000","469","Traffic Zone 226710004","12/25/2017 - 12/25/2017, Every day, Daily Average",990,796,1229
"1536","Traffic Zone 222420000","470","Traffic Zone 270070000","12/25/2017 - 12/25/2017, Every day, Daily Average",1205,914,1588
"1536","Traffic Zone 222420000","471","Traffic Zone 226930000","12/25/2017 - 12/25/2017, Every day, Daily Average",522,391,696
"1536","Traffic Zone 222420000","472","Traffic Zone 226790000","12/25/2017 - 12/25/2017, Every day, Daily Average",815,651,1019
"1536","Traffic Zone 222420000","473","Traffic Zone 270280100","12/25/2017 - 12/25/2017, Every day, Daily Average",981,739,1302
"1536","Traffic Zone 222420000","474","Traffic Zone 226990200","12/25/2017 - 12/25/2017, Every day, Daily Average",724,521,1004
"1536","Traffic Zone 222420000","475","Traffic Zone 270280101","12/25/2017 - 12/25/2017, Every day, Daily Average",1004,745,1351
"1536","Traffic Zone 222420000","477","Traffic Zone 270100001","12/25/2017 - 12/25/2017, Every day, Daily Average",986,754,1289
"1536","Traffic Zone 222420000","478","Traffic Zone 270100000","12/25/2017 - 12/25/2017, Every day, Daily Average",1052,810,1365
"1536","Traffic Zone 222420000","479","Traffic Zone 226990100","12/25/2017 - 12/25/2017, Every day, Daily Average",638,454,894
"1536","Traffic Zone 222420000","480","Traffic Zone 226900000","12/25/2017 - 12/25/2017, Every day, Daily Average",502,370,680
"1536","Traffic Zone 222420000","481","Traffic Zone 270270000","12/25/2017 - 12/25/2017, Every day, Daily Average",967,739,1265
"1536","Traffic Zone 222420000","482","Traffic Zone 270260001","12/25/2017 - 12/25/2017, Every day, Daily Average",844,625,1138
"1536","Traffic Zone 222420000","483","Traffic Zone 270080001","12/25/2017 - 12/25/2017, Every day, Daily Average",1063,827,1366
"1536","Traffic Zone 222420000","484","Traffic Zone 270060000","12/25/2017 - 12/25/2017, Every day, Daily Average",1286,1001,1650
"1536","Traffic Zone 222420000","485","Traffic Zone 270250100","12/25/2017 - 12/25/2017, Every day, Daily Average",813,617,1069
"1536","Traffic Zone 222420000","486","Traffic Zone 226980000","12/25/2017 - 12/25/2017, Every day, Daily Average",458,336,623
"1536","Traffic Zone 222420000","487","Traffic Zone 227010000","12/25/2017 - 12/25/2017, Every day, Daily Average",484,354,661
"1536","Traffic Zone 222420000","488","Traffic Zone 270080002","12/25/2017 - 12/25/2017, Every day, Daily Average",1148,889,1480
"1536","Traffic Zone 222420000","489","Traffic Zone 226910000","12/25/2017 - 12/25/2017, Every day, Daily Average",798,627,1014
"1536","Traffic Zone 222420000","490","Traffic Zone 270090201","12/25/2017 - 12/25/2017, Every day, Daily Average",887,687,1144
"1536","Traffic Zone 222420000","491","Traffic Zone 270090200","12/25/2017 - 12/25/2017, Every day, Daily Average",924,751,1135
"1536","Traffic Zone 222420000","492","Traffic Zone 226950000","12/25/2017 - 12/25/2017, Every day, Daily Average",558,430,723
"1536","Traffic Zone 222420000","493","Traffic Zone 270260000","12/25/2017 - 12/25/2017, Every day, Daily Average",924,810,1052
"1536","Traffic Zone 222420000","494","Traffic Zone 270300100","12/25/2017 - 12/25/2017, Every day, Daily Average",931,678,1277
"1536","Traffic Zone 222420000","495","Traffic Zone 270080003","12/25/2017 - 12/25/2017, Every day, Daily Average",879,730,1057
"1536","Traffic Zone 222420000","496","Traffic Zone 270250200","12/25/2017 - 12/25/2017, Every day, Daily Average",688,536,882
"1536","Traffic Zone 222420000","497","Traffic Zone 270240000","12/25/2017 - 12/25/2017, Every day, Daily Average",763,572,1016
"1536","Traffic Zone 222420000","498","Traffic Zone 270050000","12/25/2017 - 12/25/2017, Every day, Daily Average",1522,1052,2200
"1536","Traffic Zone 222420000","500","Traffic Zone 270300102","12/25/2017 - 12/25/2017, Every day, Daily Average",1194,916,1555
"1536","Traffic Zone 222420000","501","Traffic Zone 221490001","12/25/2017 - 12/25/2017, Every day, Daily Average",979,800,1197
"1536","Traffic Zone 222420000","502","Traffic Zone 270090100","12/25/2017 - 12/25/2017, Every day, Daily Average",758,597,961
"1536","Traffic Zone 222420000","503","Traffic Zone 226970000","12/25/2017 - 12/25/2017, Every day, Daily Average",416,302,572
"1536","Traffic Zone 222420000","504","Traffic Zone 270040001","12/25/2017 - 12/25/2017, Every day, Daily Average",1114,879,1410
"1536","Traffic Zone 222420000","505","Traffic Zone 227020000","12/25/2017 - 12/25/2017, Every day, Daily Average",662,430,1017
"1536","Traffic Zone 222420000","506","Traffic Zone 221700000","12/25/2017 - 12/25/2017, Every day, Daily Average",600,480,749
"1536","Traffic Zone 222420000","507","Traffic Zone 226960000","12/25/2017 - 12/25/2017, Every day, Daily Average",535,409,698
"1536","Traffic Zone 222420000","508","Traffic Zone 270300101","12/25/2017 - 12/25/2017, Every day, Daily Average",791,588,1062
"1536","Traffic Zone 222420000","509","Traffic Zone 270050001","12/25/2017 - 12/25/2017, Every day, Daily Average",1369,1015,1846
