"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","11/9/2017 - 11/9/2017, Every day, Daily Average",1534,1042,2257
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","11/9/2017 - 11/9/2017, Every day, Daily Average",1898,1270,2835
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","11/9/2017 - 11/9/2017, Every day, Daily Average",1593,1130,2243
"1536","Traffic Zone 222420000","388","Traffic Zone 270220200","11/9/2017 - 11/9/2017, Every day, Daily Average",1515,1093,2099
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","11/9/2017 - 11/9/2017, Every day, Daily Average",1622,1019,2579
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","11/9/2017 - 11/9/2017, Every day, Daily Average",1654,1221,2240
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","11/9/2017 - 11/9/2017, Every day, Daily Average",1463,1046,2045
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","11/9/2017 - 11/9/2017, Every day, Daily Average",1097,693,1735
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","11/9/2017 - 11/9/2017, Every day, Daily Average",1969,1304,2970
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","11/9/2017 - 11/9/2017, Every day, Daily Average",1538,1065,2219
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","11/9/2017 - 11/9/2017, Every day, Daily Average",1381,852,2237
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","11/9/2017 - 11/9/2017, Every day, Daily Average",1261,870,1827
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","11/9/2017 - 11/9/2017, Every day, Daily Average",1839,1371,2466
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","11/9/2017 - 11/9/2017, Every day, Daily Average",1602,1123,2284
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","11/9/2017 - 11/9/2017, Every day, Daily Average",1778,1198,2638
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","11/9/2017 - 11/9/2017, Every day, Daily Average",1242,812,1898
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","11/9/2017 - 11/9/2017, Every day, Daily Average",1415,990,2020
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","11/9/2017 - 11/9/2017, Every day, Daily Average",1053,665,1665
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","11/9/2017 - 11/9/2017, Every day, Daily Average",1311,931,1845
"1536","Traffic Zone 222420000","404","Traffic Zone 226210000","11/9/2017 - 11/9/2017, Every day, Daily Average",1762,1183,2623
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","11/9/2017 - 11/9/2017, Every day, Daily Average",1525,1018,2283
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","11/9/2017 - 11/9/2017, Every day, Daily Average",1351,820,2224
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","11/9/2017 - 11/9/2017, Every day, Daily Average",1242,794,1942
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","11/9/2017 - 11/9/2017, Every day, Daily Average",2085,1403,3096
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","11/9/2017 - 11/9/2017, Every day, Daily Average",1769,1188,2632
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","11/9/2017 - 11/9/2017, Every day, Daily Average",1753,1239,2479
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","11/9/2017 - 11/9/2017, Every day, Daily Average",1103,714,1702
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","11/9/2017 - 11/9/2017, Every day, Daily Average",1286,849,1945
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","11/9/2017 - 11/9/2017, Every day, Daily Average",998,632,1574
"1536","Traffic Zone 222420000","414","Traffic Zone 227810001","11/9/2017 - 11/9/2017, Every day, Daily Average",1309,1033,1657
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","11/9/2017 - 11/9/2017, Every day, Daily Average",1433,939,2186
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","11/9/2017 - 11/9/2017, Every day, Daily Average",1078,675,1721
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","11/9/2017 - 11/9/2017, Every day, Daily Average",1749,1127,2713
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","11/9/2017 - 11/9/2017, Every day, Daily Average",922,585,1452
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","11/9/2017 - 11/9/2017, Every day, Daily Average",1230,841,1797
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","11/9/2017 - 11/9/2017, Every day, Daily Average",1437,968,2132
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","11/9/2017 - 11/9/2017, Every day, Daily Average",1682,1115,2536
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","11/9/2017 - 11/9/2017, Every day, Daily Average",1679,1121,2514
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","11/9/2017 - 11/9/2017, Every day, Daily Average",1689,1244,2292
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","11/9/2017 - 11/9/2017, Every day, Daily Average",1460,998,2134
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","11/9/2017 - 11/9/2017, Every day, Daily Average",1172,825,1663
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","11/9/2017 - 11/9/2017, Every day, Daily Average",1359,887,2082
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","11/9/2017 - 11/9/2017, Every day, Daily Average",1350,894,2037
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","11/9/2017 - 11/9/2017, Every day, Daily Average",867,552,1361
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","11/9/2017 - 11/9/2017, Every day, Daily Average",888,578,1362
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","11/9/2017 - 11/9/2017, Every day, Daily Average",1577,1048,2371
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","11/9/2017 - 11/9/2017, Every day, Daily Average",1240,822,1869
"1536","Traffic Zone 222420000","432","Traffic Zone 227520000","11/9/2017 - 11/9/2017, Every day, Daily Average",1201,869,1658
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","11/9/2017 - 11/9/2017, Every day, Daily Average",1716,1086,2710
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","11/9/2017 - 11/9/2017, Every day, Daily Average",1026,644,1634
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","11/9/2017 - 11/9/2017, Every day, Daily Average",817,509,1311
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","11/9/2017 - 11/9/2017, Every day, Daily Average",1425,999,2030
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","11/9/2017 - 11/9/2017, Every day, Daily Average",1866,1215,2863
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","11/9/2017 - 11/9/2017, Every day, Daily Average",1198,754,1902
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","11/9/2017 - 11/9/2017, Every day, Daily Average",1548,1001,2393
"1536","Traffic Zone 222420000","441","Traffic Zone 227510000","11/9/2017 - 11/9/2017, Every day, Daily Average",1134,732,1756
"1536","Traffic Zone 222420000","442","Traffic Zone 227560102","11/9/2017 - 11/9/2017, Every day, Daily Average",1567,961,2554
"1536","Traffic Zone 222420000","443","Traffic Zone 226541000","11/9/2017 - 11/9/2017, Every day, Daily Average",1222,826,1806
"1536","Traffic Zone 222420000","444","Traffic Zone 226542000","11/9/2017 - 11/9/2017, Every day, Daily Average",1472,929,2330
"1536","Traffic Zone 222420000","445","Traffic Zone 226530300","11/9/2017 - 11/9/2017, Every day, Daily Average",1546,1059,2255
"1536","Traffic Zone 222420000","446","Traffic Zone 226530400","11/9/2017 - 11/9/2017, Every day, Daily Average",1638,1115,2404
"1536","Traffic Zone 222420000","447","Traffic Zone 226530104","11/9/2017 - 11/9/2017, Every day, Daily Average",1731,1203,2489
"1536","Traffic Zone 222420000","448","Traffic Zone 226530500","11/9/2017 - 11/9/2017, Every day, Daily Average",1407,955,2072
"1536","Traffic Zone 222420000","449","Traffic Zone 226530103","11/9/2017 - 11/9/2017, Every day, Daily Average",1754,1250,2460
"1536","Traffic Zone 222420000","450","Traffic Zone 226530102","11/9/2017 - 11/9/2017, Every day, Daily Average",1440,1001,2071
"1536","Traffic Zone 222420000","451","Traffic Zone 226551000","11/9/2017 - 11/9/2017, Every day, Daily Average",1449,946,2218
"1536","Traffic Zone 222420000","452","Traffic Zone 226530101","11/9/2017 - 11/9/2017, Every day, Daily Average",1540,1068,2218
"1536","Traffic Zone 222420000","453","Traffic Zone 226120000","11/9/2017 - 11/9/2017, Every day, Daily Average",1777,1371,2302
"1536","Traffic Zone 222420000","454","Traffic Zone 226530100","11/9/2017 - 11/9/2017, Every day, Daily Average",1699,1299,2221
"1536","Traffic Zone 222420000","455","Traffic Zone 226552000","11/9/2017 - 11/9/2017, Every day, Daily Average",1429,961,2124
"1536","Traffic Zone 222420000","456","Traffic Zone 226530105","11/9/2017 - 11/9/2017, Every day, Daily Average",2000,1332,3002
"1536","Traffic Zone 222420000","457","Traffic Zone 226520000","11/9/2017 - 11/9/2017, Every day, Daily Average",1538,1030,2295
"1536","Traffic Zone 222420000","458","Traffic Zone 226720000","11/9/2017 - 11/9/2017, Every day, Daily Average",1376,946,1999
"1536","Traffic Zone 222420000","459","Traffic Zone 226560000","11/9/2017 - 11/9/2017, Every day, Daily Average",1504,1025,2206
"1536","Traffic Zone 222420000","460","Traffic Zone 226780000","11/9/2017 - 11/9/2017, Every day, Daily Average",1027,662,1592
"1536","Traffic Zone 222420000","461","Traffic Zone 226710001","11/9/2017 - 11/9/2017, Every day, Daily Average",1435,985,2089
"1536","Traffic Zone 222420000","462","Traffic Zone 226510000","11/9/2017 - 11/9/2017, Every day, Daily Average",1691,1123,2545
"1536","Traffic Zone 222420000","463","Traffic Zone 226710002","11/9/2017 - 11/9/2017, Every day, Daily Average",1434,972,2114
"1536","Traffic Zone 222420000","464","Traffic Zone 226570000","11/9/2017 - 11/9/2017, Every day, Daily Average",1572,1035,2385
"1536","Traffic Zone 222420000","465","Traffic Zone 226790001","11/9/2017 - 11/9/2017, Every day, Daily Average",1131,790,1619
"1536","Traffic Zone 222420000","466","Traffic Zone 226710003","11/9/2017 - 11/9/2017, Every day, Daily Average",1528,1024,2279
"1536","Traffic Zone 222420000","467","Traffic Zone 226110200","11/9/2017 - 11/9/2017, Every day, Daily Average",1793,1444,2225
"1536","Traffic Zone 222420000","468","Traffic Zone 270280200","11/9/2017 - 11/9/2017, Every day, Daily Average",1058,688,1626
"1536","Traffic Zone 222420000","469","Traffic Zone 226710004","11/9/2017 - 11/9/2017, Every day, Daily Average",1753,1209,2541
"1536","Traffic Zone 222420000","470","Traffic Zone 270070000","11/9/2017 - 11/9/2017, Every day, Daily Average",1833,1270,2644
"1536","Traffic Zone 222420000","471","Traffic Zone 226930000","11/9/2017 - 11/9/2017, Every day, Daily Average",804,507,1273
"1536","Traffic Zone 222420000","472","Traffic Zone 226790000","11/9/2017 - 11/9/2017, Every day, Daily Average",1464,965,2219
"1536","Traffic Zone 222420000","473","Traffic Zone 270280100","11/9/2017 - 11/9/2017, Every day, Daily Average",1365,939,1982
"1536","Traffic Zone 222420000","474","Traffic Zone 226990200","11/9/2017 - 11/9/2017, Every day, Daily Average",1090,692,1716
"1536","Traffic Zone 222420000","475","Traffic Zone 270280101","11/9/2017 - 11/9/2017, Every day, Daily Average",1515,962,2383
"1536","Traffic Zone 222420000","477","Traffic Zone 270100001","11/9/2017 - 11/9/2017, Every day, Daily Average",1452,1078,1954
"1536","Traffic Zone 222420000","478","Traffic Zone 270100000","11/9/2017 - 11/9/2017, Every day, Daily Average",1533,1139,2062
"1536","Traffic Zone 222420000","479","Traffic Zone 226990100","11/9/2017 - 11/9/2017, Every day, Daily Average",984,615,1573
"1536","Traffic Zone 222420000","480","Traffic Zone 226900000","11/9/2017 - 11/9/2017, Every day, Daily Average",795,487,1295
"1536","Traffic Zone 222420000","481","Traffic Zone 270270000","11/9/2017 - 11/9/2017, Every day, Daily Average",1608,1057,2444
"1536","Traffic Zone 222420000","482","Traffic Zone 270260001","11/9/2017 - 11/9/2017, Every day, Daily Average",1438,880,2349
"1536","Traffic Zone 222420000","483","Traffic Zone 270080001","11/9/2017 - 11/9/2017, Every day, Daily Average",1695,1234,2327
"1536","Traffic Zone 222420000","484","Traffic Zone 270060000","11/9/2017 - 11/9/2017, Every day, Daily Average",1892,1338,2673
