"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","263","Traffic Zone 231180000","5/1/2018 - 5/1/2018, Every day, Daily Average",1454,990,2135
"1536","Traffic Zone 222420000","264","Traffic Zone 231070200","5/1/2018 - 5/1/2018, Every day, Daily Average",1387,940,2046
"1536","Traffic Zone 222420000","265","Traffic Zone 231020000","5/1/2018 - 5/1/2018, Every day, Daily Average",2068,1320,3238
"1536","Traffic Zone 222420000","266","Traffic Zone 231070300","5/1/2018 - 5/1/2018, Every day, Daily Average",1342,891,2019
"1536","Traffic Zone 222420000","294","Traffic Zone 210910000","5/1/2018 - 5/1/2018, Every day, Daily Average",1971,1591,2440
"1536","Traffic Zone 222420000","303","Traffic Zone 210950000","5/1/2018 - 5/1/2018, Every day, Daily Average",2003,1579,2539
"1536","Traffic Zone 222420000","309","Traffic Zone 210440200","5/1/2018 - 5/1/2018, Every day, Daily Average",1888,1449,2459
"1536","Traffic Zone 222420000","313","Traffic Zone 210450000","5/1/2018 - 5/1/2018, Every day, Daily Average",1843,1409,2409
"1536","Traffic Zone 222420000","320","Traffic Zone 211900000","5/1/2018 - 5/1/2018, Every day, Daily Average",1808,1363,2397
"1536","Traffic Zone 222420000","323","Traffic Zone 210482000","5/1/2018 - 5/1/2018, Every day, Daily Average",1849,1400,2441
"1536","Traffic Zone 222420000","331","Traffic Zone 212121000","5/1/2018 - 5/1/2018, Every day, Daily Average",1874,1367,2567
"1536","Traffic Zone 222420000","335","Traffic Zone 212110000","5/1/2018 - 5/1/2018, Every day, Daily Average",1818,1278,2584
"1536","Traffic Zone 222420000","337","Traffic Zone 210210200","5/1/2018 - 5/1/2018, Every day, Daily Average",1543,1113,2138
"1536","Traffic Zone 222420000","352","Traffic Zone 280050100","5/1/2018 - 5/1/2018, Every day, Daily Average",1661,1462,1886
"1536","Traffic Zone 222420000","354","Traffic Zone 226260200","5/1/2018 - 5/1/2018, Every day, Daily Average",1523,1163,1993
"1536","Traffic Zone 222420000","355","Traffic Zone 226270100","5/1/2018 - 5/1/2018, Every day, Daily Average",1355,1027,1786
"1536","Traffic Zone 222420000","357","Traffic Zone 226270200","5/1/2018 - 5/1/2018, Every day, Daily Average",1315,933,1852
"1536","Traffic Zone 222420000","359","Traffic Zone 270130100","5/1/2018 - 5/1/2018, Every day, Daily Average",1183,826,1694
"1536","Traffic Zone 222420000","360","Traffic Zone 226280000","5/1/2018 - 5/1/2018, Every day, Daily Average",1262,863,1844
"1536","Traffic Zone 222420000","361","Traffic Zone 270140000","5/1/2018 - 5/1/2018, Every day, Daily Average",1260,823,1928
"1536","Traffic Zone 222420000","362","Traffic Zone 270130200","5/1/2018 - 5/1/2018, Every day, Daily Average",1358,964,1911
"1536","Traffic Zone 222420000","363","Traffic Zone 270190001","5/1/2018 - 5/1/2018, Every day, Daily Average",1102,787,1542
"1536","Traffic Zone 222420000","364","Traffic Zone 270190000","5/1/2018 - 5/1/2018, Every day, Daily Average",1202,770,1874
"1536","Traffic Zone 222420000","366","Traffic Zone 226230100","5/1/2018 - 5/1/2018, Every day, Daily Average",1902,1380,2620
"1536","Traffic Zone 222420000","367","Traffic Zone 270150100","5/1/2018 - 5/1/2018, Every day, Daily Average",1393,903,2147
"1536","Traffic Zone 222420000","369","Traffic Zone 270190002","5/1/2018 - 5/1/2018, Every day, Daily Average",1105,717,1701
"1536","Traffic Zone 222420000","370","Traffic Zone 270150200","5/1/2018 - 5/1/2018, Every day, Daily Average",1705,998,2911
"1536","Traffic Zone 222420000","372","Traffic Zone 270200000","5/1/2018 - 5/1/2018, Every day, Daily Average",1165,827,1639
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","5/1/2018 - 5/1/2018, Every day, Daily Average",1421,865,2333
"1536","Traffic Zone 222420000","374","Traffic Zone 226400000","5/1/2018 - 5/1/2018, Every day, Daily Average",1598,1160,2200
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","5/1/2018 - 5/1/2018, Every day, Daily Average",1318,940,1846
"1536","Traffic Zone 222420000","376","Traffic Zone 270160100","5/1/2018 - 5/1/2018, Every day, Daily Average",1579,1109,2247
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","5/1/2018 - 5/1/2018, Every day, Daily Average",1095,671,1786
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","5/1/2018 - 5/1/2018, Every day, Daily Average",1497,1114,2011
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","5/1/2018 - 5/1/2018, Every day, Daily Average",1363,981,1892
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","5/1/2018 - 5/1/2018, Every day, Daily Average",1719,1231,2399
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","5/1/2018 - 5/1/2018, Every day, Daily Average",1560,1008,2413
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","5/1/2018 - 5/1/2018, Every day, Daily Average",1578,998,2493
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","5/1/2018 - 5/1/2018, Every day, Daily Average",1752,1159,2646
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","5/1/2018 - 5/1/2018, Every day, Daily Average",1311,863,1990
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","5/1/2018 - 5/1/2018, Every day, Daily Average",1416,934,2144
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","5/1/2018 - 5/1/2018, Every day, Daily Average",1661,1217,2266
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","5/1/2018 - 5/1/2018, Every day, Daily Average",1741,1092,2773
"1536","Traffic Zone 222420000","388","Traffic Zone 270220200","5/1/2018 - 5/1/2018, Every day, Daily Average",1475,1013,2147
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","5/1/2018 - 5/1/2018, Every day, Daily Average",1677,1140,2464
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","5/1/2018 - 5/1/2018, Every day, Daily Average",1497,1053,2126
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","5/1/2018 - 5/1/2018, Every day, Daily Average",1416,937,2137
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","5/1/2018 - 5/1/2018, Every day, Daily Average",1036,627,1709
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","5/1/2018 - 5/1/2018, Every day, Daily Average",1766,1277,2440
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","5/1/2018 - 5/1/2018, Every day, Daily Average",1319,915,1899
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","5/1/2018 - 5/1/2018, Every day, Daily Average",1317,834,2078
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","5/1/2018 - 5/1/2018, Every day, Daily Average",1238,809,1892
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","5/1/2018 - 5/1/2018, Every day, Daily Average",2103,1665,2654
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","5/1/2018 - 5/1/2018, Every day, Daily Average",1547,1058,2260
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","5/1/2018 - 5/1/2018, Every day, Daily Average",1660,1092,2521
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","5/1/2018 - 5/1/2018, Every day, Daily Average",1309,852,2009
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","5/1/2018 - 5/1/2018, Every day, Daily Average",1572,1013,2438
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","5/1/2018 - 5/1/2018, Every day, Daily Average",1006,603,1676
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","5/1/2018 - 5/1/2018, Every day, Daily Average",1462,948,2254
"1536","Traffic Zone 222420000","404","Traffic Zone 226210000","5/1/2018 - 5/1/2018, Every day, Daily Average",1752,1210,2535
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","5/1/2018 - 5/1/2018, Every day, Daily Average",1439,1042,1985
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","5/1/2018 - 5/1/2018, Every day, Daily Average",1242,769,2003
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","5/1/2018 - 5/1/2018, Every day, Daily Average",1201,778,1852
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","5/1/2018 - 5/1/2018, Every day, Daily Average",1972,1295,3001
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","5/1/2018 - 5/1/2018, Every day, Daily Average",1707,1171,2487
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","5/1/2018 - 5/1/2018, Every day, Daily Average",1833,1267,2650
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","5/1/2018 - 5/1/2018, Every day, Daily Average",1190,739,1915
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","5/1/2018 - 5/1/2018, Every day, Daily Average",1211,859,1705
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","5/1/2018 - 5/1/2018, Every day, Daily Average",964,592,1569
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","5/1/2018 - 5/1/2018, Every day, Daily Average",1289,922,1801
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","5/1/2018 - 5/1/2018, Every day, Daily Average",1136,696,1853
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","5/1/2018 - 5/1/2018, Every day, Daily Average",1725,1277,2329
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","5/1/2018 - 5/1/2018, Every day, Daily Average",899,544,1484
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","5/1/2018 - 5/1/2018, Every day, Daily Average",1110,761,1617
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","5/1/2018 - 5/1/2018, Every day, Daily Average",1305,934,1822
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","5/1/2018 - 5/1/2018, Every day, Daily Average",1740,1127,2685
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","5/1/2018 - 5/1/2018, Every day, Daily Average",1704,1116,2600
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","5/1/2018 - 5/1/2018, Every day, Daily Average",2053,1513,2784
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","5/1/2018 - 5/1/2018, Every day, Daily Average",1489,1073,2064
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","5/1/2018 - 5/1/2018, Every day, Daily Average",1240,828,1855
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","5/1/2018 - 5/1/2018, Every day, Daily Average",1163,818,1652
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","5/1/2018 - 5/1/2018, Every day, Daily Average",1259,874,1813
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","5/1/2018 - 5/1/2018, Every day, Daily Average",853,515,1412
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","5/1/2018 - 5/1/2018, Every day, Daily Average",900,579,1397
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","5/1/2018 - 5/1/2018, Every day, Daily Average",1627,1065,2484
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","5/1/2018 - 5/1/2018, Every day, Daily Average",1130,789,1617
"1536","Traffic Zone 222420000","432","Traffic Zone 227520000","5/1/2018 - 5/1/2018, Every day, Daily Average",1535,1138,2068
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","5/1/2018 - 5/1/2018, Every day, Daily Average",1778,1138,2776
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","5/1/2018 - 5/1/2018, Every day, Daily Average",960,618,1489
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","5/1/2018 - 5/1/2018, Every day, Daily Average",823,495,1366
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","5/1/2018 - 5/1/2018, Every day, Daily Average",1553,1073,2247
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","5/1/2018 - 5/1/2018, Every day, Daily Average",1953,1268,3007
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","5/1/2018 - 5/1/2018, Every day, Daily Average",1037,707,1520
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","5/1/2018 - 5/1/2018, Every day, Daily Average",1653,1068,2556
"1536","Traffic Zone 222420000","441","Traffic Zone 227510000","5/1/2018 - 5/1/2018, Every day, Daily Average",1151,729,1816
"1536","Traffic Zone 222420000","442","Traffic Zone 227560102","5/1/2018 - 5/1/2018, Every day, Daily Average",1483,910,2415
"1536","Traffic Zone 222420000","443","Traffic Zone 226541000","5/1/2018 - 5/1/2018, Every day, Daily Average",1254,1045,1503
"1536","Traffic Zone 222420000","444","Traffic Zone 226542000","5/1/2018 - 5/1/2018, Every day, Daily Average",1537,1034,2283
"1536","Traffic Zone 222420000","445","Traffic Zone 226530300","5/1/2018 - 5/1/2018, Every day, Daily Average",1535,993,2371
"1536","Traffic Zone 222420000","446","Traffic Zone 226530400","5/1/2018 - 5/1/2018, Every day, Daily Average",1701,1110,2606
"1536","Traffic Zone 222420000","447","Traffic Zone 226530104","5/1/2018 - 5/1/2018, Every day, Daily Average",1757,1179,2616
"1536","Traffic Zone 222420000","448","Traffic Zone 226530500","5/1/2018 - 5/1/2018, Every day, Daily Average",1388,867,2219
"1536","Traffic Zone 222420000","449","Traffic Zone 226530103","5/1/2018 - 5/1/2018, Every day, Daily Average",1782,1132,2803
"1536","Traffic Zone 222420000","450","Traffic Zone 226530102","5/1/2018 - 5/1/2018, Every day, Daily Average",1530,958,2441
"1536","Traffic Zone 222420000","451","Traffic Zone 226551000","5/1/2018 - 5/1/2018, Every day, Daily Average",1393,915,2119
"1536","Traffic Zone 222420000","452","Traffic Zone 226530101","5/1/2018 - 5/1/2018, Every day, Daily Average",1621,937,2802
"1536","Traffic Zone 222420000","454","Traffic Zone 226530100","5/1/2018 - 5/1/2018, Every day, Daily Average",1842,1281,2647
"1536","Traffic Zone 222420000","455","Traffic Zone 226552000","5/1/2018 - 5/1/2018, Every day, Daily Average",1393,905,2143
"1536","Traffic Zone 222420000","456","Traffic Zone 226530105","5/1/2018 - 5/1/2018, Every day, Daily Average",1837,1296,2601
"1536","Traffic Zone 222420000","457","Traffic Zone 226520000","5/1/2018 - 5/1/2018, Every day, Daily Average",1544,1035,2301
"1536","Traffic Zone 222420000","458","Traffic Zone 226720000","5/1/2018 - 5/1/2018, Every day, Daily Average",1445,939,2222
"1536","Traffic Zone 222420000","459","Traffic Zone 226560000","5/1/2018 - 5/1/2018, Every day, Daily Average",1487,946,2336
"1536","Traffic Zone 222420000","460","Traffic Zone 226780000","5/1/2018 - 5/1/2018, Every day, Daily Average",1073,668,1721
"1536","Traffic Zone 222420000","461","Traffic Zone 226710001","5/1/2018 - 5/1/2018, Every day, Daily Average",1593,1026,2471
"1536","Traffic Zone 222420000","462","Traffic Zone 226510000","5/1/2018 - 5/1/2018, Every day, Daily Average",1686,1149,2473
"1536","Traffic Zone 222420000","463","Traffic Zone 226710002","5/1/2018 - 5/1/2018, Every day, Daily Average",1698,1106,2606
"1536","Traffic Zone 222420000","464","Traffic Zone 226570000","5/1/2018 - 5/1/2018, Every day, Daily Average",1466,990,2169
"1536","Traffic Zone 222420000","465","Traffic Zone 226790001","5/1/2018 - 5/1/2018, Every day, Daily Average",1131,760,1682
"1536","Traffic Zone 222420000","466","Traffic Zone 226710003","5/1/2018 - 5/1/2018, Every day, Daily Average",1568,1062,2313
"1536","Traffic Zone 222420000","468","Traffic Zone 270280200","5/1/2018 - 5/1/2018, Every day, Daily Average",1040,677,1596
"1536","Traffic Zone 222420000","469","Traffic Zone 226710004","5/1/2018 - 5/1/2018, Every day, Daily Average",1729,1174,2545
"1536","Traffic Zone 222420000","470","Traffic Zone 270070000","5/1/2018 - 5/1/2018, Every day, Daily Average",1954,1406,2714
"1536","Traffic Zone 222420000","471","Traffic Zone 226930000","5/1/2018 - 5/1/2018, Every day, Daily Average",805,478,1355
"1536","Traffic Zone 222420000","472","Traffic Zone 226790000","5/1/2018 - 5/1/2018, Every day, Daily Average",1374,957,1970
"1536","Traffic Zone 222420000","473","Traffic Zone 270280100","5/1/2018 - 5/1/2018, Every day, Daily Average",1333,908,1956
"1536","Traffic Zone 222420000","474","Traffic Zone 226990200","5/1/2018 - 5/1/2018, Every day, Daily Average",984,638,1515
"1536","Traffic Zone 222420000","475","Traffic Zone 270280101","5/1/2018 - 5/1/2018, Every day, Daily Average",1406,976,2025
"1536","Traffic Zone 222420000","477","Traffic Zone 270100001","5/1/2018 - 5/1/2018, Every day, Daily Average",1606,1086,2374
"1536","Traffic Zone 222420000","478","Traffic Zone 270100000","5/1/2018 - 5/1/2018, Every day, Daily Average",1587,1134,2219
"1536","Traffic Zone 222420000","479","Traffic Zone 226990100","5/1/2018 - 5/1/2018, Every day, Daily Average",892,567,1401
"1536","Traffic Zone 222420000","480","Traffic Zone 226900000","5/1/2018 - 5/1/2018, Every day, Daily Average",792,454,1381
"1536","Traffic Zone 222420000","481","Traffic Zone 270270000","5/1/2018 - 5/1/2018, Every day, Daily Average",1442,1002,2074
"1536","Traffic Zone 222420000","482","Traffic Zone 270260001","5/1/2018 - 5/1/2018, Every day, Daily Average",1383,850,2247
"1536","Traffic Zone 222420000","483","Traffic Zone 270080001","5/1/2018 - 5/1/2018, Every day, Daily Average",1791,1280,2505
"1536","Traffic Zone 222420000","484","Traffic Zone 270060000","5/1/2018 - 5/1/2018, Every day, Daily Average",1902,1393,2596
"1536","Traffic Zone 222420000","485","Traffic Zone 270250100","5/1/2018 - 5/1/2018, Every day, Daily Average",1218,840,1765
"1536","Traffic Zone 222420000","486","Traffic Zone 226980000","5/1/2018 - 5/1/2018, Every day, Daily Average",702,416,1183
"1536","Traffic Zone 222420000","487","Traffic Zone 227010000","5/1/2018 - 5/1/2018, Every day, Daily Average",737,437,1241
"1536","Traffic Zone 222420000","488","Traffic Zone 270080002","5/1/2018 - 5/1/2018, Every day, Daily Average",1979,1339,2922
"1536","Traffic Zone 222420000","489","Traffic Zone 226910000","5/1/2018 - 5/1/2018, Every day, Daily Average",1179,840,1653
"1536","Traffic Zone 222420000","490","Traffic Zone 270090201","5/1/2018 - 5/1/2018, Every day, Daily Average",1435,979,2102
"1536","Traffic Zone 222420000","491","Traffic Zone 270090200","5/1/2018 - 5/1/2018, Every day, Daily Average",1546,1085,2201
"1536","Traffic Zone 222420000","492","Traffic Zone 226950000","5/1/2018 - 5/1/2018, Every day, Daily Average",844,580,1227
"1536","Traffic Zone 222420000","493","Traffic Zone 270260000","5/1/2018 - 5/1/2018, Every day, Daily Average",1560,1115,2182
"1536","Traffic Zone 222420000","494","Traffic Zone 270300100","5/1/2018 - 5/1/2018, Every day, Daily Average",1517,967,2379
"1536","Traffic Zone 222420000","495","Traffic Zone 270080003","5/1/2018 - 5/1/2018, Every day, Daily Average",1741,1166,2597
"1536","Traffic Zone 222420000","496","Traffic Zone 270250200","5/1/2018 - 5/1/2018, Every day, Daily Average",1177,838,1651
"1536","Traffic Zone 222420000","497","Traffic Zone 270240000","5/1/2018 - 5/1/2018, Every day, Daily Average",1106,723,1690
"1536","Traffic Zone 222420000","498","Traffic Zone 270050000","5/1/2018 - 5/1/2018, Every day, Daily Average",1752,1341,2288
"1536","Traffic Zone 222420000","499","Traffic Zone 219430000","5/1/2018 - 5/1/2018, Every day, Daily Average",1976,1456,2680
"1536","Traffic Zone 222420000","500","Traffic Zone 270300102","5/1/2018 - 5/1/2018, Every day, Daily Average",1630,1221,2174
