"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","147","Traffic Zone 214160000","12/29/2018 - 12/29/2018, Every day, Daily Average",1257,996,1586
"1536","Traffic Zone 222420000","148","Traffic Zone 212891000","12/29/2018 - 12/29/2018, Every day, Daily Average",1485,1155,1908
"1536","Traffic Zone 222420000","150","Traffic Zone 212880000","12/29/2018 - 12/29/2018, Every day, Daily Average",1675,1376,2037
"1536","Traffic Zone 222420000","170","Traffic Zone 212870200","12/29/2018 - 12/29/2018, Every day, Daily Average",1401,1070,1832
"1536","Traffic Zone 222420000","174","Traffic Zone 211990000","12/29/2018 - 12/29/2018, Every day, Daily Average",2061,1619,2623
"1536","Traffic Zone 222420000","178","Traffic Zone 212710100","12/29/2018 - 12/29/2018, Every day, Daily Average",1839,1397,2420
"1536","Traffic Zone 222420000","181","Traffic Zone 212460000","12/29/2018 - 12/29/2018, Every day, Daily Average",1375,1055,1791
"1536","Traffic Zone 222420000","184","Traffic Zone 212450000","12/29/2018 - 12/29/2018, Every day, Daily Average",1427,1141,1784
"1536","Traffic Zone 222420000","189","Traffic Zone 212200000","12/29/2018 - 12/29/2018, Every day, Daily Average",1699,1303,2214
"1536","Traffic Zone 222420000","191","Traffic Zone 212470000","12/29/2018 - 12/29/2018, Every day, Daily Average",1410,1024,1941
"1536","Traffic Zone 222420000","192","Traffic Zone 212330300","12/29/2018 - 12/29/2018, Every day, Daily Average",1627,1243,2128
"1536","Traffic Zone 222420000","193","Traffic Zone 214340000","12/29/2018 - 12/29/2018, Every day, Daily Average",1355,983,1867
"1536","Traffic Zone 222420000","194","Traffic Zone 214350000","12/29/2018 - 12/29/2018, Every day, Daily Average",1672,1189,2349
"1536","Traffic Zone 222420000","196","Traffic Zone 212370000","12/29/2018 - 12/29/2018, Every day, Daily Average",1202,1017,1420
"1536","Traffic Zone 222420000","197","Traffic Zone 212160000","12/29/2018 - 12/29/2018, Every day, Daily Average",1580,1195,2088
"1536","Traffic Zone 222420000","198","Traffic Zone 212330400","12/29/2018 - 12/29/2018, Every day, Daily Average",1569,1163,2115
"1536","Traffic Zone 222420000","200","Traffic Zone 212102000","12/29/2018 - 12/29/2018, Every day, Daily Average",1677,1267,2218
"1536","Traffic Zone 222420000","201","Traffic Zone 212101000","12/29/2018 - 12/29/2018, Every day, Daily Average",1643,1279,2108
"1536","Traffic Zone 222420000","203","Traffic Zone 212330100","12/29/2018 - 12/29/2018, Every day, Daily Average",1649,1209,2249
"1536","Traffic Zone 222420000","204","Traffic Zone 212380000","12/29/2018 - 12/29/2018, Every day, Daily Average",1463,1098,1948
"1536","Traffic Zone 222420000","205","Traffic Zone 214390100","12/29/2018 - 12/29/2018, Every day, Daily Average",1733,1287,2332
"1536","Traffic Zone 222420000","207","Traffic Zone 212510000","12/29/2018 - 12/29/2018, Every day, Daily Average",1407,1026,1928
"1536","Traffic Zone 222420000","208","Traffic Zone 212390000","12/29/2018 - 12/29/2018, Every day, Daily Average",1416,1049,1910
"1536","Traffic Zone 222420000","209","Traffic Zone 212320300","12/29/2018 - 12/29/2018, Every day, Daily Average",1800,1446,2240
"1536","Traffic Zone 222420000","212","Traffic Zone 212122000","12/29/2018 - 12/29/2018, Every day, Daily Average",1274,1078,1504
"1536","Traffic Zone 222420000","213","Traffic Zone 214360200","12/29/2018 - 12/29/2018, Every day, Daily Average",1182,1053,1325
"1536","Traffic Zone 222420000","214","Traffic Zone 214330000","12/29/2018 - 12/29/2018, Every day, Daily Average",1270,913,1766
"1536","Traffic Zone 222420000","215","Traffic Zone 212520000","12/29/2018 - 12/29/2018, Every day, Daily Average",1313,962,1791
"1536","Traffic Zone 222420000","216","Traffic Zone 212410200","12/29/2018 - 12/29/2018, Every day, Daily Average",1223,933,1602
"1536","Traffic Zone 222420000","217","Traffic Zone 212410100","12/29/2018 - 12/29/2018, Every day, Daily Average",1788,1455,2196
"1536","Traffic Zone 222420000","218","Traffic Zone 212320500","12/29/2018 - 12/29/2018, Every day, Daily Average",1755,1520,2026
"1536","Traffic Zone 222420000","221","Traffic Zone 214380000","12/29/2018 - 12/29/2018, Every day, Daily Average",1384,1037,1846
"1536","Traffic Zone 222420000","226","Traffic Zone 212540000","12/29/2018 - 12/29/2018, Every day, Daily Average",1381,979,1946
"1536","Traffic Zone 222420000","227","Traffic Zone 214320000","12/29/2018 - 12/29/2018, Every day, Daily Average",1220,870,1710
"1536","Traffic Zone 222420000","229","Traffic Zone 214360100","12/29/2018 - 12/29/2018, Every day, Daily Average",1155,823,1620
"1536","Traffic Zone 222420000","231","Traffic Zone 212532000","12/29/2018 - 12/29/2018, Every day, Daily Average",1342,1059,1699
"1536","Traffic Zone 222420000","232","Traffic Zone 212531000","12/29/2018 - 12/29/2018, Every day, Daily Average",1288,1058,1567
"1536","Traffic Zone 222420000","233","Traffic Zone 212550000","12/29/2018 - 12/29/2018, Every day, Daily Average",1440,1068,1940
"1536","Traffic Zone 222420000","238","Traffic Zone 231050001","12/29/2018 - 12/29/2018, Every day, Daily Average",1317,1168,1483
"1536","Traffic Zone 222420000","239","Traffic Zone 212220000","12/29/2018 - 12/29/2018, Every day, Daily Average",1285,996,1657
"1536","Traffic Zone 222420000","240","Traffic Zone 214370000","12/29/2018 - 12/29/2018, Every day, Daily Average",1021,732,1423
"1536","Traffic Zone 222420000","241","Traffic Zone 214310000","12/29/2018 - 12/29/2018, Every day, Daily Average",1400,981,1996
"1536","Traffic Zone 222420000","242","Traffic Zone 212560000","12/29/2018 - 12/29/2018, Every day, Daily Average",1398,1062,1839
"1536","Traffic Zone 222420000","243","Traffic Zone 231110000","12/29/2018 - 12/29/2018, Every day, Daily Average",1399,1300,1504
"1536","Traffic Zone 222420000","244","Traffic Zone 232000000","12/29/2018 - 12/29/2018, Every day, Daily Average",1009,766,1327
"1536","Traffic Zone 222420000","247","Traffic Zone 231160002","12/29/2018 - 12/29/2018, Every day, Daily Average",1525,1057,2198
"1536","Traffic Zone 222420000","248","Traffic Zone 231100000","12/29/2018 - 12/29/2018, Every day, Daily Average",1462,1117,1912
"1536","Traffic Zone 222420000","250","Traffic Zone 231050000","12/29/2018 - 12/29/2018, Every day, Daily Average",1341,1011,1778
"1536","Traffic Zone 222420000","251","Traffic Zone 231160001","12/29/2018 - 12/29/2018, Every day, Daily Average",1348,977,1858
"1536","Traffic Zone 222420000","252","Traffic Zone 231150000","12/29/2018 - 12/29/2018, Every day, Daily Average",1668,1241,2240
"1536","Traffic Zone 222420000","253","Traffic Zone 231040000","12/29/2018 - 12/29/2018, Every day, Daily Average",1205,903,1607
"1536","Traffic Zone 222420000","254","Traffic Zone 231160000","12/29/2018 - 12/29/2018, Every day, Daily Average",1383,917,2084
"1536","Traffic Zone 222420000","255","Traffic Zone 231090000","12/29/2018 - 12/29/2018, Every day, Daily Average",1394,1010,1922
"1536","Traffic Zone 222420000","256","Traffic Zone 231060000","12/29/2018 - 12/29/2018, Every day, Daily Average",1152,852,1556
"1536","Traffic Zone 222420000","257","Traffic Zone 231080000","12/29/2018 - 12/29/2018, Every day, Daily Average",1568,1188,2068
"1536","Traffic Zone 222420000","258","Traffic Zone 231170000","12/29/2018 - 12/29/2018, Every day, Daily Average",1295,914,1834
"1536","Traffic Zone 222420000","260","Traffic Zone 231070100","12/29/2018 - 12/29/2018, Every day, Daily Average",1066,781,1454
"1536","Traffic Zone 222420000","262","Traffic Zone 231070201","12/29/2018 - 12/29/2018, Every day, Daily Average",1085,775,1518
"1536","Traffic Zone 222420000","263","Traffic Zone 231180000","12/29/2018 - 12/29/2018, Every day, Daily Average",1119,769,1627
"1536","Traffic Zone 222420000","264","Traffic Zone 231070200","12/29/2018 - 12/29/2018, Every day, Daily Average",1112,792,1560
"1536","Traffic Zone 222420000","265","Traffic Zone 231020000","12/29/2018 - 12/29/2018, Every day, Daily Average",1515,1137,2018
"1536","Traffic Zone 222420000","266","Traffic Zone 231070300","12/29/2018 - 12/29/2018, Every day, Daily Average",1068,754,1511
"1536","Traffic Zone 222420000","267","Traffic Zone 210810200","12/29/2018 - 12/29/2018, Every day, Daily Average",2021,1723,2369
"1536","Traffic Zone 222420000","270","Traffic Zone 210810300","12/29/2018 - 12/29/2018, Every day, Daily Average",1783,1664,1909
"1536","Traffic Zone 222420000","271","Traffic Zone 210810100","12/29/2018 - 12/29/2018, Every day, Daily Average",1812,1694,1937
"1536","Traffic Zone 222420000","278","Traffic Zone 211120100","12/29/2018 - 12/29/2018, Every day, Daily Average",1722,1612,1839
"1536","Traffic Zone 222420000","282","Traffic Zone 211110000","12/29/2018 - 12/29/2018, Every day, Daily Average",1987,1514,2606
"1536","Traffic Zone 222420000","283","Traffic Zone 210660200","12/29/2018 - 12/29/2018, Every day, Daily Average",2216,1662,2953
"1536","Traffic Zone 222420000","287","Traffic Zone 210930000","12/29/2018 - 12/29/2018, Every day, Daily Average",1925,1487,2490
"1536","Traffic Zone 222420000","294","Traffic Zone 210910000","12/29/2018 - 12/29/2018, Every day, Daily Average",1772,1459,2151
"1536","Traffic Zone 222420000","295","Traffic Zone 210940000","12/29/2018 - 12/29/2018, Every day, Daily Average",1828,1413,2364
"1536","Traffic Zone 222420000","303","Traffic Zone 210950000","12/29/2018 - 12/29/2018, Every day, Daily Average",1730,1349,2218
"1536","Traffic Zone 222420000","309","Traffic Zone 210440200","12/29/2018 - 12/29/2018, Every day, Daily Average",1690,1340,2130
"1536","Traffic Zone 222420000","313","Traffic Zone 210450000","12/29/2018 - 12/29/2018, Every day, Daily Average",1677,1327,2117
"1536","Traffic Zone 222420000","317","Traffic Zone 211970000","12/29/2018 - 12/29/2018, Every day, Daily Average",2002,1581,2533
"1536","Traffic Zone 222420000","320","Traffic Zone 211900000","12/29/2018 - 12/29/2018, Every day, Daily Average",1592,1260,2011
"1536","Traffic Zone 222420000","323","Traffic Zone 210482000","12/29/2018 - 12/29/2018, Every day, Daily Average",1626,1288,2052
"1536","Traffic Zone 222420000","331","Traffic Zone 212121000","12/29/2018 - 12/29/2018, Every day, Daily Average",1562,1233,1977
"1536","Traffic Zone 222420000","335","Traffic Zone 212110000","12/29/2018 - 12/29/2018, Every day, Daily Average",1356,1061,1732
"1536","Traffic Zone 222420000","337","Traffic Zone 210210200","12/29/2018 - 12/29/2018, Every day, Daily Average",1289,986,1684
"1536","Traffic Zone 222420000","348","Traffic Zone 210130000","12/29/2018 - 12/29/2018, Every day, Daily Average",1363,1078,1722
"1536","Traffic Zone 222420000","350","Traffic Zone 280050201","12/29/2018 - 12/29/2018, Every day, Daily Average",1888,1532,2325
"1536","Traffic Zone 222420000","351","Traffic Zone 280050200","12/29/2018 - 12/29/2018, Every day, Daily Average",1795,1464,2200
"1536","Traffic Zone 222420000","352","Traffic Zone 280050100","12/29/2018 - 12/29/2018, Every day, Daily Average",1540,722,3284
"1536","Traffic Zone 222420000","354","Traffic Zone 226260200","12/29/2018 - 12/29/2018, Every day, Daily Average",1397,905,2155
"1536","Traffic Zone 222420000","355","Traffic Zone 226270100","12/29/2018 - 12/29/2018, Every day, Daily Average",1275,881,1844
"1536","Traffic Zone 222420000","356","Traffic Zone 226250000","12/29/2018 - 12/29/2018, Every day, Daily Average",1366,1135,1643
"1536","Traffic Zone 222420000","357","Traffic Zone 226270200","12/29/2018 - 12/29/2018, Every day, Daily Average",1184,704,1989
"1536","Traffic Zone 222420000","358","Traffic Zone 226240000","12/29/2018 - 12/29/2018, Every day, Daily Average",1251,1104,1417
"1536","Traffic Zone 222420000","359","Traffic Zone 270130100","12/29/2018 - 12/29/2018, Every day, Daily Average",1069,665,1718
"1536","Traffic Zone 222420000","360","Traffic Zone 226280000","12/29/2018 - 12/29/2018, Every day, Daily Average",1149,913,1445
"1536","Traffic Zone 222420000","361","Traffic Zone 270140000","12/29/2018 - 12/29/2018, Every day, Daily Average",1061,772,1457
"1536","Traffic Zone 222420000","362","Traffic Zone 270130200","12/29/2018 - 12/29/2018, Every day, Daily Average",1395,897,2168
"1536","Traffic Zone 222420000","363","Traffic Zone 270190001","12/29/2018 - 12/29/2018, Every day, Daily Average",1257,900,1753
"1536","Traffic Zone 222420000","364","Traffic Zone 270190000","12/29/2018 - 12/29/2018, Every day, Daily Average",1084,769,1527
"1536","Traffic Zone 222420000","365","Traffic Zone 270120100","12/29/2018 - 12/29/2018, Every day, Daily Average",1077,941,1231
"1536","Traffic Zone 222420000","366","Traffic Zone 226230100","12/29/2018 - 12/29/2018, Every day, Daily Average",1090,845,1404
"1536","Traffic Zone 222420000","367","Traffic Zone 270150100","12/29/2018 - 12/29/2018, Every day, Daily Average",1082,835,1400
"1536","Traffic Zone 222420000","368","Traffic Zone 270120200","12/29/2018 - 12/29/2018, Every day, Daily Average",1107,919,1333
"1536","Traffic Zone 222420000","369","Traffic Zone 270190002","12/29/2018 - 12/29/2018, Every day, Daily Average",966,726,1284
"1536","Traffic Zone 222420000","370","Traffic Zone 270150200","12/29/2018 - 12/29/2018, Every day, Daily Average",1086,806,1462
"1536","Traffic Zone 222420000","371","Traffic Zone 226230300","12/29/2018 - 12/29/2018, Every day, Daily Average",1117,952,1310
"1536","Traffic Zone 222420000","372","Traffic Zone 270200000","12/29/2018 - 12/29/2018, Every day, Daily Average",1092,823,1447
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","12/29/2018 - 12/29/2018, Every day, Daily Average",1047,777,1409
"1536","Traffic Zone 222420000","374","Traffic Zone 226400000","12/29/2018 - 12/29/2018, Every day, Daily Average",1164,873,1551
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","12/29/2018 - 12/29/2018, Every day, Daily Average",1153,888,1496
"1536","Traffic Zone 222420000","376","Traffic Zone 270160100","12/29/2018 - 12/29/2018, Every day, Daily Average",1180,883,1576
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","12/29/2018 - 12/29/2018, Every day, Daily Average",839,650,1081
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","12/29/2018 - 12/29/2018, Every day, Daily Average",1470,1121,1926
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","12/29/2018 - 12/29/2018, Every day, Daily Average",997,487,2039
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","12/29/2018 - 12/29/2018, Every day, Daily Average",1118,843,1482
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","12/29/2018 - 12/29/2018, Every day, Daily Average",976,734,1297
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","12/29/2018 - 12/29/2018, Every day, Daily Average",1034,771,1385
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","12/29/2018 - 12/29/2018, Every day, Daily Average",1406,1070,1845
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","12/29/2018 - 12/29/2018, Every day, Daily Average",951,707,1278
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","12/29/2018 - 12/29/2018, Every day, Daily Average",1090,812,1462
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","12/29/2018 - 12/29/2018, Every day, Daily Average",1578,1231,2022
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","12/29/2018 - 12/29/2018, Every day, Daily Average",1250,956,1633
"1536","Traffic Zone 222420000","388","Traffic Zone 270220200","12/29/2018 - 12/29/2018, Every day, Daily Average",1083,820,1429
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","12/29/2018 - 12/29/2018, Every day, Daily Average",1130,840,1520
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","12/29/2018 - 12/29/2018, Every day, Daily Average",1009,787,1293
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","12/29/2018 - 12/29/2018, Every day, Daily Average",956,739,1236
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","12/29/2018 - 12/29/2018, Every day, Daily Average",745,577,961
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","12/29/2018 - 12/29/2018, Every day, Daily Average",1416,1119,1791
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","12/29/2018 - 12/29/2018, Every day, Daily Average",993,619,1592
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","12/29/2018 - 12/29/2018, Every day, Daily Average",848,667,1077
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","12/29/2018 - 12/29/2018, Every day, Daily Average",908,671,1227
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","12/29/2018 - 12/29/2018, Every day, Daily Average",1394,1113,1745
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","12/29/2018 - 12/29/2018, Every day, Daily Average",1227,930,1617
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","12/29/2018 - 12/29/2018, Every day, Daily Average",1366,1070,1742
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","12/29/2018 - 12/29/2018, Every day, Daily Average",862,641,1157
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","12/29/2018 - 12/29/2018, Every day, Daily Average",1078,818,1419
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","12/29/2018 - 12/29/2018, Every day, Daily Average",728,559,947
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","12/29/2018 - 12/29/2018, Every day, Daily Average",966,757,1232
"1536","Traffic Zone 222420000","404","Traffic Zone 226210000","12/29/2018 - 12/29/2018, Every day, Daily Average",1457,1162,1826
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","12/29/2018 - 12/29/2018, Every day, Daily Average",1247,991,1567
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","12/29/2018 - 12/29/2018, Every day, Daily Average",805,619,1045
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","12/29/2018 - 12/29/2018, Every day, Daily Average",835,635,1096
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","12/29/2018 - 12/29/2018, Every day, Daily Average",1453,1103,1913
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","12/29/2018 - 12/29/2018, Every day, Daily Average",1210,962,1520
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","12/29/2018 - 12/29/2018, Every day, Daily Average",1254,1016,1546
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","12/29/2018 - 12/29/2018, Every day, Daily Average",789,598,1040
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","12/29/2018 - 12/29/2018, Every day, Daily Average",919,746,1131
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","12/29/2018 - 12/29/2018, Every day, Daily Average",694,531,906
"1536","Traffic Zone 222420000","414","Traffic Zone 227810001","12/29/2018 - 12/29/2018, Every day, Daily Average",1176,952,1452
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","12/29/2018 - 12/29/2018, Every day, Daily Average",1079,839,1386
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","12/29/2018 - 12/29/2018, Every day, Daily Average",742,553,994
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","12/29/2018 - 12/29/2018, Every day, Daily Average",1242,962,1602
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","12/29/2018 - 12/29/2018, Every day, Daily Average",638,493,824
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","12/29/2018 - 12/29/2018, Every day, Daily Average",969,736,1274
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","12/29/2018 - 12/29/2018, Every day, Daily Average",1046,805,1358
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","12/29/2018 - 12/29/2018, Every day, Daily Average",1057,825,1352
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","12/29/2018 - 12/29/2018, Every day, Daily Average",1064,837,1351
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","12/29/2018 - 12/29/2018, Every day, Daily Average",1361,1073,1725
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","12/29/2018 - 12/29/2018, Every day, Daily Average",1144,852,1535
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","12/29/2018 - 12/29/2018, Every day, Daily Average",919,702,1201
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","12/29/2018 - 12/29/2018, Every day, Daily Average",1019,772,1343
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","12/29/2018 - 12/29/2018, Every day, Daily Average",921,701,1209
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","12/29/2018 - 12/29/2018, Every day, Daily Average",609,460,805
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","12/29/2018 - 12/29/2018, Every day, Daily Average",668,520,857
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","12/29/2018 - 12/29/2018, Every day, Daily Average",1015,776,1326
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","12/29/2018 - 12/29/2018, Every day, Daily Average",808,671,972
"1536","Traffic Zone 222420000","432","Traffic Zone 227520000","12/29/2018 - 12/29/2018, Every day, Daily Average",1246,827,1875
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","12/29/2018 - 12/29/2018, Every day, Daily Average",979,759,1262
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","12/29/2018 - 12/29/2018, Every day, Daily Average",716,557,919
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","12/29/2018 - 12/29/2018, Every day, Daily Average",574,437,753
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","12/29/2018 - 12/29/2018, Every day, Daily Average",1100,783,1545
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","12/29/2018 - 12/29/2018, Every day, Daily Average",1170,864,1584
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","12/29/2018 - 12/29/2018, Every day, Daily Average",836,616,1133
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","12/29/2018 - 12/29/2018, Every day, Daily Average",968,724,1293
"1536","Traffic Zone 222420000","441","Traffic Zone 227510000","12/29/2018 - 12/29/2018, Every day, Daily Average",820,640,1050
"1536","Traffic Zone 222420000","442","Traffic Zone 227560102","12/29/2018 - 12/29/2018, Every day, Daily Average",967,721,1296
"1536","Traffic Zone 222420000","443","Traffic Zone 226541000","12/29/2018 - 12/29/2018, Every day, Daily Average",904,680,1201
"1536","Traffic Zone 222420000","444","Traffic Zone 226542000","12/29/2018 - 12/29/2018, Every day, Daily Average",951,675,1339
"1536","Traffic Zone 222420000","445","Traffic Zone 226530300","12/29/2018 - 12/29/2018, Every day, Daily Average",1061,818,1375
"1536","Traffic Zone 222420000","446","Traffic Zone 226530400","12/29/2018 - 12/29/2018, Every day, Daily Average",1139,874,1483
"1536","Traffic Zone 222420000","447","Traffic Zone 226530104","12/29/2018 - 12/29/2018, Every day, Daily Average",1260,974,1629
"1536","Traffic Zone 222420000","448","Traffic Zone 226530500","12/29/2018 - 12/29/2018, Every day, Daily Average",993,756,1304
"1536","Traffic Zone 222420000","449","Traffic Zone 226530103","12/29/2018 - 12/29/2018, Every day, Daily Average",1307,1052,1623
"1536","Traffic Zone 222420000","450","Traffic Zone 226530102","12/29/2018 - 12/29/2018, Every day, Daily Average",1123,803,1568
"1536","Traffic Zone 222420000","451","Traffic Zone 226551000","12/29/2018 - 12/29/2018, Every day, Daily Average",948,726,1237
"1536","Traffic Zone 222420000","452","Traffic Zone 226530101","12/29/2018 - 12/29/2018, Every day, Daily Average",1119,837,1495
"1536","Traffic Zone 222420000","454","Traffic Zone 226530100","12/29/2018 - 12/29/2018, Every day, Daily Average",1315,931,1856
"1536","Traffic Zone 222420000","455","Traffic Zone 226552000","12/29/2018 - 12/29/2018, Every day, Daily Average",866,647,1158
"1536","Traffic Zone 222420000","456","Traffic Zone 226530105","12/29/2018 - 12/29/2018, Every day, Daily Average",1308,974,1755
"1536","Traffic Zone 222420000","457","Traffic Zone 226520000","12/29/2018 - 12/29/2018, Every day, Daily Average",1071,786,1458
"1536","Traffic Zone 222420000","458","Traffic Zone 226720000","12/29/2018 - 12/29/2018, Every day, Daily Average",951,723,1249
"1536","Traffic Zone 222420000","459","Traffic Zone 226560000","12/29/2018 - 12/29/2018, Every day, Daily Average",1062,801,1407
"1536","Traffic Zone 222420000","460","Traffic Zone 226780000","12/29/2018 - 12/29/2018, Every day, Daily Average",726,535,984
"1536","Traffic Zone 222420000","461","Traffic Zone 226710001","12/29/2018 - 12/29/2018, Every day, Daily Average",1075,776,1488
"1536","Traffic Zone 222420000","462","Traffic Zone 226510000","12/29/2018 - 12/29/2018, Every day, Daily Average",1274,907,1788
"1536","Traffic Zone 222420000","463","Traffic Zone 226710002","12/29/2018 - 12/29/2018, Every day, Daily Average",1113,800,1547
"1536","Traffic Zone 222420000","464","Traffic Zone 226570000","12/29/2018 - 12/29/2018, Every day, Daily Average",1266,965,1659
