"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","120","Traffic Zone 212751000","6/29/2019 - 6/29/2019, Every day, Daily Average",2360,1913,2911
"1536","Traffic Zone 222420000","122","Traffic Zone 211730200","6/29/2019 - 6/29/2019, Every day, Daily Average",2042,1700,2452
"1536","Traffic Zone 222420000","123","Traffic Zone 213900000","6/29/2019 - 6/29/2019, Every day, Daily Average",1588,1227,2053
"1536","Traffic Zone 222420000","126","Traffic Zone 211730100","6/29/2019 - 6/29/2019, Every day, Daily Average",2000,1662,2406
"1536","Traffic Zone 222420000","127","Traffic Zone 212751001","6/29/2019 - 6/29/2019, Every day, Daily Average",1904,1422,2549
"1536","Traffic Zone 222420000","128","Traffic Zone 212760200","6/29/2019 - 6/29/2019, Every day, Daily Average",1680,1269,2223
"1536","Traffic Zone 222420000","129","Traffic Zone 214150000","6/29/2019 - 6/29/2019, Every day, Daily Average",1483,1104,1990
"1536","Traffic Zone 222420000","130","Traffic Zone 212760100","6/29/2019 - 6/29/2019, Every day, Daily Average",1664,1262,2193
"1536","Traffic Zone 222420000","131","Traffic Zone 211740400","6/29/2019 - 6/29/2019, Every day, Daily Average",1683,1303,2173
"1536","Traffic Zone 222420000","132","Traffic Zone 212740000","6/29/2019 - 6/29/2019, Every day, Daily Average",2209,1801,2708
"1536","Traffic Zone 222420000","133","Traffic Zone 214140000","6/29/2019 - 6/29/2019, Every day, Daily Average",1525,1175,1978
"1536","Traffic Zone 222420000","134","Traffic Zone 211720000","6/29/2019 - 6/29/2019, Every day, Daily Average",1894,1510,2374
"1536","Traffic Zone 222420000","135","Traffic Zone 212730000","6/29/2019 - 6/29/2019, Every day, Daily Average",1723,1315,2256
"1536","Traffic Zone 222420000","136","Traffic Zone 212771000","6/29/2019 - 6/29/2019, Every day, Daily Average",1688,1256,2267
"1536","Traffic Zone 222420000","137","Traffic Zone 211740600","6/29/2019 - 6/29/2019, Every day, Daily Average",1712,1339,2188
"1536","Traffic Zone 222420000","138","Traffic Zone 211740500","6/29/2019 - 6/29/2019, Every day, Daily Average",1660,1344,2049
"1536","Traffic Zone 222420000","139","Traffic Zone 212752000","6/29/2019 - 6/29/2019, Every day, Daily Average",1777,1374,2297
"1536","Traffic Zone 222420000","140","Traffic Zone 214130200","6/29/2019 - 6/29/2019, Every day, Daily Average",1540,1194,1985
"1536","Traffic Zone 222420000","145","Traffic Zone 212840000","6/29/2019 - 6/29/2019, Every day, Daily Average",1670,1204,2316
"1536","Traffic Zone 222420000","147","Traffic Zone 214160000","6/29/2019 - 6/29/2019, Every day, Daily Average",1433,1096,1873
"1536","Traffic Zone 222420000","148","Traffic Zone 212891000","6/29/2019 - 6/29/2019, Every day, Daily Average",1482,1113,1971
"1536","Traffic Zone 222420000","150","Traffic Zone 212880000","6/29/2019 - 6/29/2019, Every day, Daily Average",1605,1161,2217
"1536","Traffic Zone 222420000","170","Traffic Zone 212870200","6/29/2019 - 6/29/2019, Every day, Daily Average",1418,1038,1936
"1536","Traffic Zone 222420000","173","Traffic Zone 214170000","6/29/2019 - 6/29/2019, Every day, Daily Average",1500,1201,1872
"1536","Traffic Zone 222420000","181","Traffic Zone 212460000","6/29/2019 - 6/29/2019, Every day, Daily Average",1457,1021,2077
"1536","Traffic Zone 222420000","184","Traffic Zone 212450000","6/29/2019 - 6/29/2019, Every day, Daily Average",2142,1250,3669
"1536","Traffic Zone 222420000","185","Traffic Zone 212352000","6/29/2019 - 6/29/2019, Every day, Daily Average",1983,1422,2763
"1536","Traffic Zone 222420000","188","Traffic Zone 212342000","6/29/2019 - 6/29/2019, Every day, Daily Average",2067,1693,2522
"1536","Traffic Zone 222420000","189","Traffic Zone 212200000","6/29/2019 - 6/29/2019, Every day, Daily Average",1537,1165,2027
"1536","Traffic Zone 222420000","191","Traffic Zone 212470000","6/29/2019 - 6/29/2019, Every day, Daily Average",1328,967,1822
"1536","Traffic Zone 222420000","193","Traffic Zone 214340000","6/29/2019 - 6/29/2019, Every day, Daily Average",1354,951,1927
"1536","Traffic Zone 222420000","194","Traffic Zone 214350000","6/29/2019 - 6/29/2019, Every day, Daily Average",1735,1244,2419
"1536","Traffic Zone 222420000","196","Traffic Zone 212370000","6/29/2019 - 6/29/2019, Every day, Daily Average",1933,1422,2627
"1536","Traffic Zone 222420000","197","Traffic Zone 212160000","6/29/2019 - 6/29/2019, Every day, Daily Average",1513,1105,2071
"1536","Traffic Zone 222420000","198","Traffic Zone 212330400","6/29/2019 - 6/29/2019, Every day, Daily Average",1461,1062,2009
"1536","Traffic Zone 222420000","200","Traffic Zone 212102000","6/29/2019 - 6/29/2019, Every day, Daily Average",1725,1225,2428
"1536","Traffic Zone 222420000","201","Traffic Zone 212101000","6/29/2019 - 6/29/2019, Every day, Daily Average",1646,1192,2271
"1536","Traffic Zone 222420000","203","Traffic Zone 212330100","6/29/2019 - 6/29/2019, Every day, Daily Average",1542,1094,2172
"1536","Traffic Zone 222420000","204","Traffic Zone 212380000","6/29/2019 - 6/29/2019, Every day, Daily Average",1456,1046,2025
"1536","Traffic Zone 222420000","207","Traffic Zone 212510000","6/29/2019 - 6/29/2019, Every day, Daily Average",1334,953,1865
"1536","Traffic Zone 222420000","208","Traffic Zone 212390000","6/29/2019 - 6/29/2019, Every day, Daily Average",1403,1006,1954
"1536","Traffic Zone 222420000","212","Traffic Zone 212122000","6/29/2019 - 6/29/2019, Every day, Daily Average",1435,1162,1771
"1536","Traffic Zone 222420000","213","Traffic Zone 214360200","6/29/2019 - 6/29/2019, Every day, Daily Average",1492,1132,1965
"1536","Traffic Zone 222420000","214","Traffic Zone 214330000","6/29/2019 - 6/29/2019, Every day, Daily Average",1217,863,1715
"1536","Traffic Zone 222420000","215","Traffic Zone 212520000","6/29/2019 - 6/29/2019, Every day, Daily Average",1282,921,1783
"1536","Traffic Zone 222420000","216","Traffic Zone 212410200","6/29/2019 - 6/29/2019, Every day, Daily Average",1376,991,1910
"1536","Traffic Zone 222420000","221","Traffic Zone 214380000","6/29/2019 - 6/29/2019, Every day, Daily Average",1624,1093,2411
"1536","Traffic Zone 222420000","222","Traffic Zone 212420200","6/29/2019 - 6/29/2019, Every day, Daily Average",1454,1099,1923
"1536","Traffic Zone 222420000","226","Traffic Zone 212540000","6/29/2019 - 6/29/2019, Every day, Daily Average",1321,958,1820
"1536","Traffic Zone 222420000","227","Traffic Zone 214320000","6/29/2019 - 6/29/2019, Every day, Daily Average",1189,835,1691
"1536","Traffic Zone 222420000","229","Traffic Zone 214360100","6/29/2019 - 6/29/2019, Every day, Daily Average",1151,803,1648
"1536","Traffic Zone 222420000","231","Traffic Zone 212532000","6/29/2019 - 6/29/2019, Every day, Daily Average",1622,1169,2249
"1536","Traffic Zone 222420000","232","Traffic Zone 212531000","6/29/2019 - 6/29/2019, Every day, Daily Average",1472,1124,1927
"1536","Traffic Zone 222420000","233","Traffic Zone 212550000","6/29/2019 - 6/29/2019, Every day, Daily Average",1515,1056,2172
"1536","Traffic Zone 222420000","237","Traffic Zone 212430000","6/29/2019 - 6/29/2019, Every day, Daily Average",1785,1278,2492
"1536","Traffic Zone 222420000","238","Traffic Zone 231050001","6/29/2019 - 6/29/2019, Every day, Daily Average",1461,1229,1736
"1536","Traffic Zone 222420000","239","Traffic Zone 212220000","6/29/2019 - 6/29/2019, Every day, Daily Average",1345,1070,1690
"1536","Traffic Zone 222420000","240","Traffic Zone 214370000","6/29/2019 - 6/29/2019, Every day, Daily Average",1146,794,1653
"1536","Traffic Zone 222420000","241","Traffic Zone 214310000","6/29/2019 - 6/29/2019, Every day, Daily Average",1535,1146,2055
"1536","Traffic Zone 222420000","242","Traffic Zone 212560000","6/29/2019 - 6/29/2019, Every day, Daily Average",1370,1014,1850
"1536","Traffic Zone 222420000","244","Traffic Zone 232000000","6/29/2019 - 6/29/2019, Every day, Daily Average",1269,919,1750
"1536","Traffic Zone 222420000","246","Traffic Zone 231140000","6/29/2019 - 6/29/2019, Every day, Daily Average",1392,1021,1897
"1536","Traffic Zone 222420000","247","Traffic Zone 231160002","6/29/2019 - 6/29/2019, Every day, Daily Average",1466,1094,1962
"1536","Traffic Zone 222420000","249","Traffic Zone 231130000","6/29/2019 - 6/29/2019, Every day, Daily Average",1510,1215,1875
"1536","Traffic Zone 222420000","250","Traffic Zone 231050000","6/29/2019 - 6/29/2019, Every day, Daily Average",1314,1102,1566
"1536","Traffic Zone 222420000","251","Traffic Zone 231160001","6/29/2019 - 6/29/2019, Every day, Daily Average",1332,983,1804
"1536","Traffic Zone 222420000","252","Traffic Zone 231150000","6/29/2019 - 6/29/2019, Every day, Daily Average",1445,1124,1856
"1536","Traffic Zone 222420000","253","Traffic Zone 231040000","6/29/2019 - 6/29/2019, Every day, Daily Average",1248,975,1596
"1536","Traffic Zone 222420000","254","Traffic Zone 231160000","6/29/2019 - 6/29/2019, Every day, Daily Average",1633,1281,2081
"1536","Traffic Zone 222420000","255","Traffic Zone 231090000","6/29/2019 - 6/29/2019, Every day, Daily Average",1333,1091,1628
"1536","Traffic Zone 222420000","256","Traffic Zone 231060000","6/29/2019 - 6/29/2019, Every day, Daily Average",1189,921,1533
"1536","Traffic Zone 222420000","257","Traffic Zone 231080000","6/29/2019 - 6/29/2019, Every day, Daily Average",1626,1194,2212
"1536","Traffic Zone 222420000","258","Traffic Zone 231170000","6/29/2019 - 6/29/2019, Every day, Daily Average",1277,915,1781
"1536","Traffic Zone 222420000","260","Traffic Zone 231070100","6/29/2019 - 6/29/2019, Every day, Daily Average",1120,861,1455
"1536","Traffic Zone 222420000","262","Traffic Zone 231070201","6/29/2019 - 6/29/2019, Every day, Daily Average",1150,856,1543
"1536","Traffic Zone 222420000","263","Traffic Zone 231180000","6/29/2019 - 6/29/2019, Every day, Daily Average",1061,786,1431
"1536","Traffic Zone 222420000","264","Traffic Zone 231070200","6/29/2019 - 6/29/2019, Every day, Daily Average",1103,829,1466
"1536","Traffic Zone 222420000","265","Traffic Zone 231020000","6/29/2019 - 6/29/2019, Every day, Daily Average",1342,1058,1700
"1536","Traffic Zone 222420000","266","Traffic Zone 231070300","6/29/2019 - 6/29/2019, Every day, Daily Average",1037,771,1394
"1536","Traffic Zone 222420000","267","Traffic Zone 210810200","6/29/2019 - 6/29/2019, Every day, Daily Average",2044,1645,2538
"1536","Traffic Zone 222420000","270","Traffic Zone 210810300","6/29/2019 - 6/29/2019, Every day, Daily Average",2062,1632,2604
"1536","Traffic Zone 222420000","271","Traffic Zone 210810100","6/29/2019 - 6/29/2019, Every day, Daily Average",2092,1660,2636
"1536","Traffic Zone 222420000","274","Traffic Zone 210660300","6/29/2019 - 6/29/2019, Every day, Daily Average",1957,1630,2349
"1536","Traffic Zone 222420000","278","Traffic Zone 211120100","6/29/2019 - 6/29/2019, Every day, Daily Average",2076,1624,2652
"1536","Traffic Zone 222420000","282","Traffic Zone 211110000","6/29/2019 - 6/29/2019, Every day, Daily Average",2000,1563,2558
"1536","Traffic Zone 222420000","283","Traffic Zone 210660200","6/29/2019 - 6/29/2019, Every day, Daily Average",1760,1477,2096
"1536","Traffic Zone 222420000","284","Traffic Zone 210651000","6/29/2019 - 6/29/2019, Every day, Daily Average",1928,1620,2294
"1536","Traffic Zone 222420000","285","Traffic Zone 210980000","6/29/2019 - 6/29/2019, Every day, Daily Average",2022,1616,2529
"1536","Traffic Zone 222420000","286","Traffic Zone 210970000","6/29/2019 - 6/29/2019, Every day, Daily Average",1997,1601,2490
"1536","Traffic Zone 222420000","287","Traffic Zone 210930000","6/29/2019 - 6/29/2019, Every day, Daily Average",1979,1559,2510
"1536","Traffic Zone 222420000","289","Traffic Zone 210660400","6/29/2019 - 6/29/2019, Every day, Daily Average",1808,1521,2149
"1536","Traffic Zone 222420000","290","Traffic Zone 210660600","6/29/2019 - 6/29/2019, Every day, Daily Average",1750,1451,2109
"1536","Traffic Zone 222420000","293","Traffic Zone 210660500","6/29/2019 - 6/29/2019, Every day, Daily Average",1645,1396,1937
"1536","Traffic Zone 222420000","294","Traffic Zone 210910000","6/29/2019 - 6/29/2019, Every day, Daily Average",1612,1353,1919
"1536","Traffic Zone 222420000","295","Traffic Zone 210940000","6/29/2019 - 6/29/2019, Every day, Daily Average",1885,1463,2427
"1536","Traffic Zone 222420000","303","Traffic Zone 210950000","6/29/2019 - 6/29/2019, Every day, Daily Average",1748,1391,2195
"1536","Traffic Zone 222420000","309","Traffic Zone 210440200","6/29/2019 - 6/29/2019, Every day, Daily Average",1682,1330,2126
"1536","Traffic Zone 222420000","310","Traffic Zone 210440100","6/29/2019 - 6/29/2019, Every day, Daily Average",1873,1497,2342
"1536","Traffic Zone 222420000","313","Traffic Zone 210450000","6/29/2019 - 6/29/2019, Every day, Daily Average",1635,1297,2060
"1536","Traffic Zone 222420000","320","Traffic Zone 211900000","6/29/2019 - 6/29/2019, Every day, Daily Average",1548,1223,1957
"1536","Traffic Zone 222420000","323","Traffic Zone 210482000","6/29/2019 - 6/29/2019, Every day, Daily Average",1587,1261,1996
"1536","Traffic Zone 222420000","331","Traffic Zone 212121000","6/29/2019 - 6/29/2019, Every day, Daily Average",1516,1203,1909
"1536","Traffic Zone 222420000","335","Traffic Zone 212110000","6/29/2019 - 6/29/2019, Every day, Daily Average",1406,1114,1774
"1536","Traffic Zone 222420000","336","Traffic Zone 210410400","6/29/2019 - 6/29/2019, Every day, Daily Average",1889,1688,2112
"1536","Traffic Zone 222420000","337","Traffic Zone 210210200","6/29/2019 - 6/29/2019, Every day, Daily Average",1291,1017,1638
"1536","Traffic Zone 222420000","338","Traffic Zone 210330000","6/29/2019 - 6/29/2019, Every day, Daily Average",1770,1585,1976
"1536","Traffic Zone 222420000","340","Traffic Zone 210340000","6/29/2019 - 6/29/2019, Every day, Daily Average",1696,1498,1919
"1536","Traffic Zone 222420000","344","Traffic Zone 210140000","6/29/2019 - 6/29/2019, Every day, Daily Average",1534,1317,1786
"1536","Traffic Zone 222420000","348","Traffic Zone 210130000","6/29/2019 - 6/29/2019, Every day, Daily Average",1430,1259,1624
"1536","Traffic Zone 222420000","350","Traffic Zone 280050201","6/29/2019 - 6/29/2019, Every day, Daily Average",2830,2051,3903
"1536","Traffic Zone 222420000","351","Traffic Zone 280050200","6/29/2019 - 6/29/2019, Every day, Daily Average",2529,1833,3488
"1536","Traffic Zone 222420000","352","Traffic Zone 280050100","6/29/2019 - 6/29/2019, Every day, Daily Average",2256,1635,3112
"1536","Traffic Zone 222420000","354","Traffic Zone 226260200","6/29/2019 - 6/29/2019, Every day, Daily Average",2041,1418,2935
"1536","Traffic Zone 222420000","355","Traffic Zone 226270100","6/29/2019 - 6/29/2019, Every day, Daily Average",1856,1321,2607
"1536","Traffic Zone 222420000","356","Traffic Zone 226250000","6/29/2019 - 6/29/2019, Every day, Daily Average",2007,1406,2863
"1536","Traffic Zone 222420000","357","Traffic Zone 226270200","6/29/2019 - 6/29/2019, Every day, Daily Average",1766,1217,2561
"1536","Traffic Zone 222420000","358","Traffic Zone 226240000","6/29/2019 - 6/29/2019, Every day, Daily Average",2149,1532,3013
"1536","Traffic Zone 222420000","359","Traffic Zone 270130100","6/29/2019 - 6/29/2019, Every day, Daily Average",1566,1075,2279
"1536","Traffic Zone 222420000","360","Traffic Zone 226280000","6/29/2019 - 6/29/2019, Every day, Daily Average",1629,1121,2367
"1536","Traffic Zone 222420000","361","Traffic Zone 270140000","6/29/2019 - 6/29/2019, Every day, Daily Average",1603,1098,2340
"1536","Traffic Zone 222420000","362","Traffic Zone 270130200","6/29/2019 - 6/29/2019, Every day, Daily Average",1456,1119,1893
"1536","Traffic Zone 222420000","363","Traffic Zone 270190001","6/29/2019 - 6/29/2019, Every day, Daily Average",1757,1150,2682
"1536","Traffic Zone 222420000","364","Traffic Zone 270190000","6/29/2019 - 6/29/2019, Every day, Daily Average",1494,987,2261
"1536","Traffic Zone 222420000","365","Traffic Zone 270120100","6/29/2019 - 6/29/2019, Every day, Daily Average",1544,1169,2038
"1536","Traffic Zone 222420000","366","Traffic Zone 226230100","6/29/2019 - 6/29/2019, Every day, Daily Average",1217,872,1697
"1536","Traffic Zone 222420000","367","Traffic Zone 270150100","6/29/2019 - 6/29/2019, Every day, Daily Average",1399,1006,1944
"1536","Traffic Zone 222420000","368","Traffic Zone 270120200","6/29/2019 - 6/29/2019, Every day, Daily Average",1475,1141,1906
"1536","Traffic Zone 222420000","369","Traffic Zone 270190002","6/29/2019 - 6/29/2019, Every day, Daily Average",1322,905,1930
"1536","Traffic Zone 222420000","370","Traffic Zone 270150200","6/29/2019 - 6/29/2019, Every day, Daily Average",1432,953,2150
"1536","Traffic Zone 222420000","371","Traffic Zone 226230300","6/29/2019 - 6/29/2019, Every day, Daily Average",1890,1396,2557
"1536","Traffic Zone 222420000","372","Traffic Zone 270200000","6/29/2019 - 6/29/2019, Every day, Daily Average",1388,968,1990
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","6/29/2019 - 6/29/2019, Every day, Daily Average",1400,982,1995
"1536","Traffic Zone 222420000","374","Traffic Zone 226400000","6/29/2019 - 6/29/2019, Every day, Daily Average",1680,1167,2417
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","6/29/2019 - 6/29/2019, Every day, Daily Average",1506,1061,2136
"1536","Traffic Zone 222420000","376","Traffic Zone 270160100","6/29/2019 - 6/29/2019, Every day, Daily Average",1324,1019,1718
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","6/29/2019 - 6/29/2019, Every day, Daily Average",1172,823,1667
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","6/29/2019 - 6/29/2019, Every day, Daily Average",1775,1269,2482
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","6/29/2019 - 6/29/2019, Every day, Daily Average",1327,1005,1751
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","6/29/2019 - 6/29/2019, Every day, Daily Average",1405,961,2052
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","6/29/2019 - 6/29/2019, Every day, Daily Average",1344,960,1881
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","6/29/2019 - 6/29/2019, Every day, Daily Average",1477,1049,2078
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","6/29/2019 - 6/29/2019, Every day, Daily Average",1764,1285,2420
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","6/29/2019 - 6/29/2019, Every day, Daily Average",1196,898,1592
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","6/29/2019 - 6/29/2019, Every day, Daily Average",1448,1072,1954
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","6/29/2019 - 6/29/2019, Every day, Daily Average",2006,1476,2724
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","6/29/2019 - 6/29/2019, Every day, Daily Average",1586,1157,2173
"1536","Traffic Zone 222420000","388","Traffic Zone 270220200","6/29/2019 - 6/29/2019, Every day, Daily Average",1619,1200,2183
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","6/29/2019 - 6/29/2019, Every day, Daily Average",1328,951,1853
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","6/29/2019 - 6/29/2019, Every day, Daily Average",1328,974,1809
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","6/29/2019 - 6/29/2019, Every day, Daily Average",1253,899,1745
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","6/29/2019 - 6/29/2019, Every day, Daily Average",1018,725,1429
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","6/29/2019 - 6/29/2019, Every day, Daily Average",1865,1368,2542
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","6/29/2019 - 6/29/2019, Every day, Daily Average",1226,920,1632
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","6/29/2019 - 6/29/2019, Every day, Daily Average",1199,870,1651
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","6/29/2019 - 6/29/2019, Every day, Daily Average",1074,800,1440
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","6/29/2019 - 6/29/2019, Every day, Daily Average",1968,1378,2809
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","6/29/2019 - 6/29/2019, Every day, Daily Average",1502,1102,2045
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","6/29/2019 - 6/29/2019, Every day, Daily Average",1724,1302,2282
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","6/29/2019 - 6/29/2019, Every day, Daily Average",1143,798,1636
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","6/29/2019 - 6/29/2019, Every day, Daily Average",1285,947,1743
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","6/29/2019 - 6/29/2019, Every day, Daily Average",992,696,1413
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","6/29/2019 - 6/29/2019, Every day, Daily Average",1175,872,1581
"1536","Traffic Zone 222420000","404","Traffic Zone 226210000","6/29/2019 - 6/29/2019, Every day, Daily Average",1381,1067,1787
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","6/29/2019 - 6/29/2019, Every day, Daily Average",1577,1190,2088
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","6/29/2019 - 6/29/2019, Every day, Daily Average",1056,754,1478
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","6/29/2019 - 6/29/2019, Every day, Daily Average",1082,774,1511
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","6/29/2019 - 6/29/2019, Every day, Daily Average",1701,1247,2319
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","6/29/2019 - 6/29/2019, Every day, Daily Average",1465,1093,1961
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","6/29/2019 - 6/29/2019, Every day, Daily Average",1629,1134,2338
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","6/29/2019 - 6/29/2019, Every day, Daily Average",993,705,1397
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","6/29/2019 - 6/29/2019, Every day, Daily Average",1244,893,1731
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","6/29/2019 - 6/29/2019, Every day, Daily Average",944,662,1344
"1536","Traffic Zone 222420000","414","Traffic Zone 227810001","6/29/2019 - 6/29/2019, Every day, Daily Average",1395,1070,1817
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","6/29/2019 - 6/29/2019, Every day, Daily Average",1379,1013,1875
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","6/29/2019 - 6/29/2019, Every day, Daily Average",943,657,1351
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","6/29/2019 - 6/29/2019, Every day, Daily Average",1627,1175,2252
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","6/29/2019 - 6/29/2019, Every day, Daily Average",864,598,1246
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","6/29/2019 - 6/29/2019, Every day, Daily Average",1279,928,1762
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","6/29/2019 - 6/29/2019, Every day, Daily Average",1189,916,1541
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","6/29/2019 - 6/29/2019, Every day, Daily Average",1432,1025,1998
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","6/29/2019 - 6/29/2019, Every day, Daily Average",1407,1048,1887
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","6/29/2019 - 6/29/2019, Every day, Daily Average",1570,1179,2089
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","6/29/2019 - 6/29/2019, Every day, Daily Average",1271,937,1722
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","6/29/2019 - 6/29/2019, Every day, Daily Average",1293,947,1764
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","6/29/2019 - 6/29/2019, Every day, Daily Average",1275,934,1739
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","6/29/2019 - 6/29/2019, Every day, Daily Average",1065,819,1383
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","6/29/2019 - 6/29/2019, Every day, Daily Average",816,563,1182
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","6/29/2019 - 6/29/2019, Every day, Daily Average",842,598,1185
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","6/29/2019 - 6/29/2019, Every day, Daily Average",1315,866,1995
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","6/29/2019 - 6/29/2019, Every day, Daily Average",1010,764,1334
"1536","Traffic Zone 222420000","432","Traffic Zone 227520000","6/29/2019 - 6/29/2019, Every day, Daily Average",1212,922,1592
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","6/29/2019 - 6/29/2019, Every day, Daily Average",1329,951,1856
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","6/29/2019 - 6/29/2019, Every day, Daily Average",904,647,1262
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","6/29/2019 - 6/29/2019, Every day, Daily Average",787,536,1154
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","6/29/2019 - 6/29/2019, Every day, Daily Average",1193,909,1564
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","6/29/2019 - 6/29/2019, Every day, Daily Average",1458,1061,2002
