"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","5/18/2016 - 5/18/2016, Every day, Daily Average",1712,1133,2585
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","5/18/2016 - 5/18/2016, Every day, Daily Average",1780,1272,2490
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","5/18/2016 - 5/18/2016, Every day, Daily Average",1736,1178,2558
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","5/18/2016 - 5/18/2016, Every day, Daily Average",1589,980,2576
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","5/18/2016 - 5/18/2016, Every day, Daily Average",1495,940,2376
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","5/18/2016 - 5/18/2016, Every day, Daily Average",1498,904,2481
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","5/18/2016 - 5/18/2016, Every day, Daily Average",1097,692,1737
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","5/18/2016 - 5/18/2016, Every day, Daily Average",1770,1194,2622
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","5/18/2016 - 5/18/2016, Every day, Daily Average",1689,1059,2693
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","5/18/2016 - 5/18/2016, Every day, Daily Average",1488,913,2425
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","5/18/2016 - 5/18/2016, Every day, Daily Average",1258,772,2048
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","5/18/2016 - 5/18/2016, Every day, Daily Average",1500,1122,2004
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","5/18/2016 - 5/18/2016, Every day, Daily Average",1428,985,2070
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","5/18/2016 - 5/18/2016, Every day, Daily Average",1711,1213,2412
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","5/18/2016 - 5/18/2016, Every day, Daily Average",1367,851,2193
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","5/18/2016 - 5/18/2016, Every day, Daily Average",1792,1155,2779
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","5/18/2016 - 5/18/2016, Every day, Daily Average",1181,719,1939
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","5/18/2016 - 5/18/2016, Every day, Daily Average",1425,891,2278
"1536","Traffic Zone 222420000","404","Traffic Zone 226210000","5/18/2016 - 5/18/2016, Every day, Daily Average",1813,1452,2263
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","5/18/2016 - 5/18/2016, Every day, Daily Average",1565,1155,2119
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","5/18/2016 - 5/18/2016, Every day, Daily Average",1179,728,1908
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","5/18/2016 - 5/18/2016, Every day, Daily Average",1160,741,1814
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","5/18/2016 - 5/18/2016, Every day, Daily Average",1903,1320,2742
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","5/18/2016 - 5/18/2016, Every day, Daily Average",1520,1046,2207
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","5/18/2016 - 5/18/2016, Every day, Daily Average",1527,1090,2137
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","5/18/2016 - 5/18/2016, Every day, Daily Average",1088,685,1727
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","5/18/2016 - 5/18/2016, Every day, Daily Average",1077,797,1455
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","5/18/2016 - 5/18/2016, Every day, Daily Average",1023,638,1639
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","5/18/2016 - 5/18/2016, Every day, Daily Average",1402,1008,1948
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","5/18/2016 - 5/18/2016, Every day, Daily Average",1035,649,1648
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","5/18/2016 - 5/18/2016, Every day, Daily Average",1621,1219,2154
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","5/18/2016 - 5/18/2016, Every day, Daily Average",924,576,1481
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","5/18/2016 - 5/18/2016, Every day, Daily Average",1227,871,1728
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","5/18/2016 - 5/18/2016, Every day, Daily Average",1285,927,1780
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","5/18/2016 - 5/18/2016, Every day, Daily Average",1476,999,2178
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","5/18/2016 - 5/18/2016, Every day, Daily Average",1414,981,2037
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","5/18/2016 - 5/18/2016, Every day, Daily Average",1943,1398,2699
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","5/18/2016 - 5/18/2016, Every day, Daily Average",1557,1072,2260
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","5/18/2016 - 5/18/2016, Every day, Daily Average",1161,761,1770
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","5/18/2016 - 5/18/2016, Every day, Daily Average",1394,948,2049
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","5/18/2016 - 5/18/2016, Every day, Daily Average",1410,897,2214
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","5/18/2016 - 5/18/2016, Every day, Daily Average",855,538,1358
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","5/18/2016 - 5/18/2016, Every day, Daily Average",871,571,1326
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","5/18/2016 - 5/18/2016, Every day, Daily Average",1410,971,2046
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","5/18/2016 - 5/18/2016, Every day, Daily Average",936,727,1204
"1536","Traffic Zone 222420000","432","Traffic Zone 227520000","5/18/2016 - 5/18/2016, Every day, Daily Average",1832,1145,2929
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","5/18/2016 - 5/18/2016, Every day, Daily Average",1422,935,2161
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","5/18/2016 - 5/18/2016, Every day, Daily Average",983,638,1512
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","5/18/2016 - 5/18/2016, Every day, Daily Average",823,509,1330
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","5/18/2016 - 5/18/2016, Every day, Daily Average",1675,1057,2652
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","5/18/2016 - 5/18/2016, Every day, Daily Average",1888,1236,2883
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","5/18/2016 - 5/18/2016, Every day, Daily Average",1128,733,1735
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","5/18/2016 - 5/18/2016, Every day, Daily Average",1318,879,1974
"1536","Traffic Zone 222420000","441","Traffic Zone 227510000","5/18/2016 - 5/18/2016, Every day, Daily Average",1069,708,1613
"1536","Traffic Zone 222420000","442","Traffic Zone 227560102","5/18/2016 - 5/18/2016, Every day, Daily Average",1328,843,2089
"1536","Traffic Zone 222420000","443","Traffic Zone 226541000","5/18/2016 - 5/18/2016, Every day, Daily Average",1401,876,2239
"1536","Traffic Zone 222420000","444","Traffic Zone 226542000","5/18/2016 - 5/18/2016, Every day, Daily Average",1323,890,1965
"1536","Traffic Zone 222420000","445","Traffic Zone 226530300","5/18/2016 - 5/18/2016, Every day, Daily Average",1417,920,2180
"1536","Traffic Zone 222420000","446","Traffic Zone 226530400","5/18/2016 - 5/18/2016, Every day, Daily Average",1829,1203,2778
"1536","Traffic Zone 222420000","447","Traffic Zone 226530104","5/18/2016 - 5/18/2016, Every day, Daily Average",1564,1135,2155
"1536","Traffic Zone 222420000","448","Traffic Zone 226530500","5/18/2016 - 5/18/2016, Every day, Daily Average",1359,877,2105
"1536","Traffic Zone 222420000","449","Traffic Zone 226530103","5/18/2016 - 5/18/2016, Every day, Daily Average",1729,1087,2747
"1536","Traffic Zone 222420000","450","Traffic Zone 226530102","5/18/2016 - 5/18/2016, Every day, Daily Average",1501,956,2355
"1536","Traffic Zone 222420000","451","Traffic Zone 226551000","5/18/2016 - 5/18/2016, Every day, Daily Average",1358,878,2098
"1536","Traffic Zone 222420000","452","Traffic Zone 226530101","5/18/2016 - 5/18/2016, Every day, Daily Average",1769,1107,2826
"1536","Traffic Zone 222420000","454","Traffic Zone 226530100","5/18/2016 - 5/18/2016, Every day, Daily Average",2115,1438,3110
"1536","Traffic Zone 222420000","455","Traffic Zone 226552000","5/18/2016 - 5/18/2016, Every day, Daily Average",1332,879,2018
"1536","Traffic Zone 222420000","456","Traffic Zone 226530105","5/18/2016 - 5/18/2016, Every day, Daily Average",1973,1449,2686
"1536","Traffic Zone 222420000","457","Traffic Zone 226520000","5/18/2016 - 5/18/2016, Every day, Daily Average",1511,953,2394
"1536","Traffic Zone 222420000","458","Traffic Zone 226720000","5/18/2016 - 5/18/2016, Every day, Daily Average",1348,929,1954
"1536","Traffic Zone 222420000","459","Traffic Zone 226560000","5/18/2016 - 5/18/2016, Every day, Daily Average",1363,914,2031
"1536","Traffic Zone 222420000","460","Traffic Zone 226780000","5/18/2016 - 5/18/2016, Every day, Daily Average",1014,647,1586
"1536","Traffic Zone 222420000","461","Traffic Zone 226710001","5/18/2016 - 5/18/2016, Every day, Daily Average",1246,877,1768
"1536","Traffic Zone 222420000","462","Traffic Zone 226510000","5/18/2016 - 5/18/2016, Every day, Daily Average",1710,1191,2453
"1536","Traffic Zone 222420000","463","Traffic Zone 226710002","5/18/2016 - 5/18/2016, Every day, Daily Average",1394,1000,1943
"1536","Traffic Zone 222420000","464","Traffic Zone 226570000","5/18/2016 - 5/18/2016, Every day, Daily Average",1459,1010,2107
"1536","Traffic Zone 222420000","465","Traffic Zone 226790001","5/18/2016 - 5/18/2016, Every day, Daily Average",1061,774,1454
"1536","Traffic Zone 222420000","466","Traffic Zone 226710003","5/18/2016 - 5/18/2016, Every day, Daily Average",1339,1017,1762
"1536","Traffic Zone 222420000","468","Traffic Zone 270280200","5/18/2016 - 5/18/2016, Every day, Daily Average",980,661,1452
"1536","Traffic Zone 222420000","469","Traffic Zone 226710004","5/18/2016 - 5/18/2016, Every day, Daily Average",1497,1147,1952
"1536","Traffic Zone 222420000","470","Traffic Zone 270070000","5/18/2016 - 5/18/2016, Every day, Daily Average",1723,1265,2346
"1536","Traffic Zone 222420000","471","Traffic Zone 226930000","5/18/2016 - 5/18/2016, Every day, Daily Average",801,499,1285
"1536","Traffic Zone 222420000","472","Traffic Zone 226790000","5/18/2016 - 5/18/2016, Every day, Daily Average",1299,938,1797
"1536","Traffic Zone 222420000","473","Traffic Zone 270280100","5/18/2016 - 5/18/2016, Every day, Daily Average",1383,969,1973
"1536","Traffic Zone 222420000","474","Traffic Zone 226990200","5/18/2016 - 5/18/2016, Every day, Daily Average",1072,674,1704
"1536","Traffic Zone 222420000","475","Traffic Zone 270280101","5/18/2016 - 5/18/2016, Every day, Daily Average",1444,1077,1934
"1536","Traffic Zone 222420000","477","Traffic Zone 270100001","5/18/2016 - 5/18/2016, Every day, Daily Average",1261,960,1655
"1536","Traffic Zone 222420000","478","Traffic Zone 270100000","5/18/2016 - 5/18/2016, Every day, Daily Average",1411,1059,1879
"1536","Traffic Zone 222420000","479","Traffic Zone 226990100","5/18/2016 - 5/18/2016, Every day, Daily Average",911,575,1441
"1536","Traffic Zone 222420000","480","Traffic Zone 226900000","5/18/2016 - 5/18/2016, Every day, Daily Average",782,474,1288
"1536","Traffic Zone 222420000","481","Traffic Zone 270270000","5/18/2016 - 5/18/2016, Every day, Daily Average",1594,1091,2327
"1536","Traffic Zone 222420000","482","Traffic Zone 270260001","5/18/2016 - 5/18/2016, Every day, Daily Average",1191,778,1822
"1536","Traffic Zone 222420000","483","Traffic Zone 270080001","5/18/2016 - 5/18/2016, Every day, Daily Average",1494,1128,1978
"1536","Traffic Zone 222420000","484","Traffic Zone 270060000","5/18/2016 - 5/18/2016, Every day, Daily Average",1502,1142,1973
"1536","Traffic Zone 222420000","485","Traffic Zone 270250100","5/18/2016 - 5/18/2016, Every day, Daily Average",1268,860,1868
"1536","Traffic Zone 222420000","486","Traffic Zone 226980000","5/18/2016 - 5/18/2016, Every day, Daily Average",701,427,1149
"1536","Traffic Zone 222420000","487","Traffic Zone 227010000","5/18/2016 - 5/18/2016, Every day, Daily Average",750,460,1220
"1536","Traffic Zone 222420000","488","Traffic Zone 270080002","5/18/2016 - 5/18/2016, Every day, Daily Average",1374,1051,1795
"1536","Traffic Zone 222420000","489","Traffic Zone 226910000","5/18/2016 - 5/18/2016, Every day, Daily Average",1150,835,1582
"1536","Traffic Zone 222420000","490","Traffic Zone 270090201","5/18/2016 - 5/18/2016, Every day, Daily Average",1173,869,1582
"1536","Traffic Zone 222420000","491","Traffic Zone 270090200","5/18/2016 - 5/18/2016, Every day, Daily Average",1270,946,1704
"1536","Traffic Zone 222420000","492","Traffic Zone 226950000","5/18/2016 - 5/18/2016, Every day, Daily Average",894,598,1334
"1536","Traffic Zone 222420000","494","Traffic Zone 270300100","5/18/2016 - 5/18/2016, Every day, Daily Average",1394,912,2130
"1536","Traffic Zone 222420000","495","Traffic Zone 270080003","5/18/2016 - 5/18/2016, Every day, Daily Average",1325,964,1819
"1536","Traffic Zone 222420000","496","Traffic Zone 270250200","5/18/2016 - 5/18/2016, Every day, Daily Average",1130,797,1600
"1536","Traffic Zone 222420000","497","Traffic Zone 270240000","5/18/2016 - 5/18/2016, Every day, Daily Average",1138,736,1758
"1536","Traffic Zone 222420000","498","Traffic Zone 270050000","5/18/2016 - 5/18/2016, Every day, Daily Average",1449,1088,1929
"1536","Traffic Zone 222420000","500","Traffic Zone 270300102","5/18/2016 - 5/18/2016, Every day, Daily Average",1414,1053,1898
"1536","Traffic Zone 222420000","501","Traffic Zone 221490001","5/18/2016 - 5/18/2016, Every day, Daily Average",1322,983,1777
"1536","Traffic Zone 222420000","502","Traffic Zone 270090100","5/18/2016 - 5/18/2016, Every day, Daily Average",1005,700,1441
"1536","Traffic Zone 222420000","503","Traffic Zone 226970000","5/18/2016 - 5/18/2016, Every day, Daily Average",633,385,1040
"1536","Traffic Zone 222420000","504","Traffic Zone 270040001","5/18/2016 - 5/18/2016, Every day, Daily Average",1368,968,1933
"1536","Traffic Zone 222420000","505","Traffic Zone 227020000","5/18/2016 - 5/18/2016, Every day, Daily Average",1028,597,1769
"1536","Traffic Zone 222420000","506","Traffic Zone 221700000","5/18/2016 - 5/18/2016, Every day, Daily Average",829,578,1188
"1536","Traffic Zone 222420000","507","Traffic Zone 226960000","5/18/2016 - 5/18/2016, Every day, Daily Average",697,479,1012
"1536","Traffic Zone 222420000","508","Traffic Zone 270300101","5/18/2016 - 5/18/2016, Every day, Daily Average",1157,840,1592
"1536","Traffic Zone 222420000","509","Traffic Zone 270050001","5/18/2016 - 5/18/2016, Every day, Daily Average",1493,1117,1994
"1536","Traffic Zone 222420000","510","Traffic Zone 221640000","5/18/2016 - 5/18/2016, Every day, Daily Average",992,680,1445
"1536","Traffic Zone 222420000","511","Traffic Zone 221490000","5/18/2016 - 5/18/2016, Every day, Daily Average",1237,873,1750
"1536","Traffic Zone 222420000","512","Traffic Zone 270240001","5/18/2016 - 5/18/2016, Every day, Daily Average",829,514,1335
"1536","Traffic Zone 222420000","513","Traffic Zone 270080004","5/18/2016 - 5/18/2016, Every day, Daily Average",1091,765,1554
"1536","Traffic Zone 222420000","514","Traffic Zone 270040000","5/18/2016 - 5/18/2016, Every day, Daily Average",1434,1024,2006
"1536","Traffic Zone 222420000","515","Traffic Zone 219420000","5/18/2016 - 5/18/2016, Every day, Daily Average",1705,1261,2303
"1536","Traffic Zone 222420000","516","Traffic Zone 270300200","5/18/2016 - 5/18/2016, Every day, Daily Average",1213,895,1642
"1536","Traffic Zone 222420000","517","Traffic Zone 221480000","5/18/2016 - 5/18/2016, Every day, Daily Average",1215,905,1629
"1536","Traffic Zone 222420000","518","Traffic Zone 270030000","5/18/2016 - 5/18/2016, Every day, Daily Average",1548,1163,2059
"1536","Traffic Zone 222420000","519","Traffic Zone 221670000","5/18/2016 - 5/18/2016, Every day, Daily Average",733,499,1076
"1536","Traffic Zone 222420000","520","Traffic Zone 227030000","5/18/2016 - 5/18/2016, Every day, Daily Average",555,345,890
"1536","Traffic Zone 222420000","521","Traffic Zone 223600000","5/18/2016 - 5/18/2016, Every day, Daily Average",985,689,1408
"1536","Traffic Zone 222420000","522","Traffic Zone 221680000","5/18/2016 - 5/18/2016, Every day, Daily Average",871,596,1272
"1536","Traffic Zone 222420000","523","Traffic Zone 219450000","5/18/2016 - 5/18/2016, Every day, Daily Average",1284,936,1760
"1536","Traffic Zone 222420000","524","Traffic Zone 221630000","5/18/2016 - 5/18/2016, Every day, Daily Average",1030,668,1587
"1536","Traffic Zone 222420000","525","Traffic Zone 219440000","5/18/2016 - 5/18/2016, Every day, Daily Average",1495,1143,1954
