"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","493","Traffic Zone 270260000","10/16/2017 - 10/16/2017, Every day, Daily Average",1665,1282,2162
"1536","Traffic Zone 222420000","494","Traffic Zone 270300100","10/16/2017 - 10/16/2017, Every day, Daily Average",1277,842,1935
"1536","Traffic Zone 222420000","495","Traffic Zone 270080003","10/16/2017 - 10/16/2017, Every day, Daily Average",1499,1008,2227
"1536","Traffic Zone 222420000","496","Traffic Zone 270250200","10/16/2017 - 10/16/2017, Every day, Daily Average",1167,862,1579
"1536","Traffic Zone 222420000","497","Traffic Zone 270240000","10/16/2017 - 10/16/2017, Every day, Daily Average",1179,749,1853
"1536","Traffic Zone 222420000","498","Traffic Zone 270050000","10/16/2017 - 10/16/2017, Every day, Daily Average",1882,1350,2623
"1536","Traffic Zone 222420000","500","Traffic Zone 270300102","10/16/2017 - 10/16/2017, Every day, Daily Average",1485,1110,1985
"1536","Traffic Zone 222420000","501","Traffic Zone 221490001","10/16/2017 - 10/16/2017, Every day, Daily Average",1246,956,1622
"1536","Traffic Zone 222420000","502","Traffic Zone 270090100","10/16/2017 - 10/16/2017, Every day, Daily Average",1216,818,1806
"1536","Traffic Zone 222420000","503","Traffic Zone 226970000","10/16/2017 - 10/16/2017, Every day, Daily Average",612,369,1012
"1536","Traffic Zone 222420000","504","Traffic Zone 270040001","10/16/2017 - 10/16/2017, Every day, Daily Average",1484,1117,1970
"1536","Traffic Zone 222420000","505","Traffic Zone 227020000","10/16/2017 - 10/16/2017, Every day, Daily Average",851,535,1351
"1536","Traffic Zone 222420000","506","Traffic Zone 221700000","10/16/2017 - 10/16/2017, Every day, Daily Average",935,591,1478
"1536","Traffic Zone 222420000","507","Traffic Zone 226960000","10/16/2017 - 10/16/2017, Every day, Daily Average",710,499,1009
"1536","Traffic Zone 222420000","508","Traffic Zone 270300101","10/16/2017 - 10/16/2017, Every day, Daily Average",1142,839,1553
"1536","Traffic Zone 222420000","509","Traffic Zone 270050001","10/16/2017 - 10/16/2017, Every day, Daily Average",1869,1361,2566
"1536","Traffic Zone 222420000","510","Traffic Zone 221640000","10/16/2017 - 10/16/2017, Every day, Daily Average",1099,717,1683
"1536","Traffic Zone 222420000","511","Traffic Zone 221490000","10/16/2017 - 10/16/2017, Every day, Daily Average",1270,949,1699
"1536","Traffic Zone 222420000","512","Traffic Zone 270240001","10/16/2017 - 10/16/2017, Every day, Daily Average",961,597,1546
"1536","Traffic Zone 222420000","513","Traffic Zone 270080004","10/16/2017 - 10/16/2017, Every day, Daily Average",1250,865,1805
"1536","Traffic Zone 222420000","514","Traffic Zone 270040000","10/16/2017 - 10/16/2017, Every day, Daily Average",1500,1127,1996
"1536","Traffic Zone 222420000","515","Traffic Zone 219420000","10/16/2017 - 10/16/2017, Every day, Daily Average",1566,1077,2275
"1536","Traffic Zone 222420000","516","Traffic Zone 270300200","10/16/2017 - 10/16/2017, Every day, Daily Average",1186,861,1632
"1536","Traffic Zone 222420000","517","Traffic Zone 221480000","10/16/2017 - 10/16/2017, Every day, Daily Average",1323,971,1801
"1536","Traffic Zone 222420000","518","Traffic Zone 270030000","10/16/2017 - 10/16/2017, Every day, Daily Average",1702,1194,2425
"1536","Traffic Zone 222420000","519","Traffic Zone 221670000","10/16/2017 - 10/16/2017, Every day, Daily Average",806,534,1215
"1536","Traffic Zone 222420000","520","Traffic Zone 227030000","10/16/2017 - 10/16/2017, Every day, Daily Average",534,329,866
"1536","Traffic Zone 222420000","521","Traffic Zone 223600000","10/16/2017 - 10/16/2017, Every day, Daily Average",953,662,1371
"1536","Traffic Zone 222420000","522","Traffic Zone 221680000","10/16/2017 - 10/16/2017, Every day, Daily Average",971,653,1441
"1536","Traffic Zone 222420000","523","Traffic Zone 219450000","10/16/2017 - 10/16/2017, Every day, Daily Average",1351,1004,1817
"1536","Traffic Zone 222420000","524","Traffic Zone 221630000","10/16/2017 - 10/16/2017, Every day, Daily Average",1056,729,1528
"1536","Traffic Zone 222420000","525","Traffic Zone 219440000","10/16/2017 - 10/16/2017, Every day, Daily Average",1591,1105,2289
"1536","Traffic Zone 222420000","526","Traffic Zone 221990000","10/16/2017 - 10/16/2017, Every day, Daily Average",859,562,1311
"1536","Traffic Zone 222420000","527","Traffic Zone 222010000","10/16/2017 - 10/16/2017, Every day, Daily Average",800,528,1212
"1536","Traffic Zone 222420000","528","Traffic Zone 221470000","10/16/2017 - 10/16/2017, Every day, Daily Average",1209,882,1655
"1536","Traffic Zone 222420000","529","Traffic Zone 221460000","10/16/2017 - 10/16/2017, Every day, Daily Average",1310,976,1756
"1536","Traffic Zone 222420000","530","Traffic Zone 270020000","10/16/2017 - 10/16/2017, Every day, Daily Average",1716,1152,2556
"1536","Traffic Zone 222420000","531","Traffic Zone 221690000","10/16/2017 - 10/16/2017, Every day, Daily Average",972,631,1496
"1536","Traffic Zone 222420000","532","Traffic Zone 221840000","10/16/2017 - 10/16/2017, Every day, Daily Average",459,283,742
"1536","Traffic Zone 222420000","533","Traffic Zone 221630001","10/16/2017 - 10/16/2017, Every day, Daily Average",1070,777,1471
"1536","Traffic Zone 222420000","534","Traffic Zone 221830000","10/16/2017 - 10/16/2017, Every day, Daily Average",649,425,990
"1536","Traffic Zone 222420000","535","Traffic Zone 219410000","10/16/2017 - 10/16/2017, Every day, Daily Average",1226,850,1767
"1536","Traffic Zone 222420000","536","Traffic Zone 218980000","10/16/2017 - 10/16/2017, Every day, Daily Average",1594,1065,2384
"1536","Traffic Zone 222420000","537","Traffic Zone 221440000","10/16/2017 - 10/16/2017, Every day, Daily Average",1546,1071,2230
"1536","Traffic Zone 222420000","538","Traffic Zone 221980000","10/16/2017 - 10/16/2017, Every day, Daily Average",608,399,924
"1536","Traffic Zone 222420000","539","Traffic Zone 270310000","10/16/2017 - 10/16/2017, Every day, Daily Average",1039,743,1451
"1536","Traffic Zone 222420000","540","Traffic Zone 221710000","10/16/2017 - 10/16/2017, Every day, Daily Average",975,679,1399
"1536","Traffic Zone 222420000","541","Traffic Zone 221450000","10/16/2017 - 10/16/2017, Every day, Daily Average",1316,979,1768
"1536","Traffic Zone 222420000","542","Traffic Zone 223620200","10/16/2017 - 10/16/2017, Every day, Daily Average",922,590,1440
"1536","Traffic Zone 222420000","543","Traffic Zone 221510000","10/16/2017 - 10/16/2017, Every day, Daily Average",1076,787,1470
"1536","Traffic Zone 222420000","544","Traffic Zone 219200000","10/16/2017 - 10/16/2017, Every day, Daily Average",1586,1093,2301
"1536","Traffic Zone 222420000","545","Traffic Zone 270010000","10/16/2017 - 10/16/2017, Every day, Daily Average",1556,1013,2388
"1536","Traffic Zone 222420000","546","Traffic Zone 221850000","10/16/2017 - 10/16/2017, Every day, Daily Average",401,252,636
"1536","Traffic Zone 222420000","547","Traffic Zone 223640000","10/16/2017 - 10/16/2017, Every day, Daily Average",1037,730,1471
"1536","Traffic Zone 222420000","548","Traffic Zone 221970000","10/16/2017 - 10/16/2017, Every day, Daily Average",740,444,1230
"1536","Traffic Zone 222420000","549","Traffic Zone 223510000","10/16/2017 - 10/16/2017, Every day, Daily Average",1193,900,1580
"1536","Traffic Zone 222420000","550","Traffic Zone 218990200","10/16/2017 - 10/16/2017, Every day, Daily Average",1628,1032,2565
"1536","Traffic Zone 222420000","551","Traffic Zone 221400000","10/16/2017 - 10/16/2017, Every day, Daily Average",1251,940,1664
"1536","Traffic Zone 222420000","552","Traffic Zone 218990100","10/16/2017 - 10/16/2017, Every day, Daily Average",1335,878,2029
"1536","Traffic Zone 222420000","553","Traffic Zone 221620000","10/16/2017 - 10/16/2017, Every day, Daily Average",885,639,1225
"1536","Traffic Zone 222420000","554","Traffic Zone 223620100","10/16/2017 - 10/16/2017, Every day, Daily Average",849,612,1176
"1536","Traffic Zone 222420000","555","Traffic Zone 221860000","10/16/2017 - 10/16/2017, Every day, Daily Average",350,219,558
"1536","Traffic Zone 222420000","556","Traffic Zone 223610000","10/16/2017 - 10/16/2017, Every day, Daily Average",850,628,1149
"1536","Traffic Zone 222420000","557","Traffic Zone 221821000","10/16/2017 - 10/16/2017, Every day, Daily Average",752,527,1071
"1536","Traffic Zone 222420000","558","Traffic Zone 221720000","10/16/2017 - 10/16/2017, Every day, Daily Average",750,527,1065
"1536","Traffic Zone 222420000","559","Traffic Zone 218970200","10/16/2017 - 10/16/2017, Every day, Daily Average",1538,880,2686
"1536","Traffic Zone 222420000","560","Traffic Zone 219010000","10/16/2017 - 10/16/2017, Every day, Daily Average",1411,910,2185
"1536","Traffic Zone 222420000","561","Traffic Zone 270320000","10/16/2017 - 10/16/2017, Every day, Daily Average",991,752,1304
"1536","Traffic Zone 222420000","562","Traffic Zone 221950000","10/16/2017 - 10/16/2017, Every day, Daily Average",754,523,1085
"1536","Traffic Zone 222420000","563","Traffic Zone 222000000","10/16/2017 - 10/16/2017, Every day, Daily Average",590,386,900
"1536","Traffic Zone 222420000","564","Traffic Zone 221410000","10/16/2017 - 10/16/2017, Every day, Daily Average",1247,971,1601
"1536","Traffic Zone 222420000","565","Traffic Zone 219190000","10/16/2017 - 10/16/2017, Every day, Daily Average",1535,1042,2260
"1536","Traffic Zone 222420000","566","Traffic Zone 221610000","10/16/2017 - 10/16/2017, Every day, Daily Average",851,607,1192
"1536","Traffic Zone 222420000","567","Traffic Zone 221822000","10/16/2017 - 10/16/2017, Every day, Daily Average",609,396,935
"1536","Traffic Zone 222420000","568","Traffic Zone 219070000","10/16/2017 - 10/16/2017, Every day, Daily Average",1298,588,2862
"1536","Traffic Zone 222420000","569","Traffic Zone 221870000","10/16/2017 - 10/16/2017, Every day, Daily Average",299,190,468
"1536","Traffic Zone 222420000","570","Traffic Zone 223490000","10/16/2017 - 10/16/2017, Every day, Daily Average",1239,935,1641
"1536","Traffic Zone 222420000","571","Traffic Zone 221100000","10/16/2017 - 10/16/2017, Every day, Daily Average",1018,760,1363
"1536","Traffic Zone 222420000","572","Traffic Zone 221930000","10/16/2017 - 10/16/2017, Every day, Daily Average",612,390,958
"1536","Traffic Zone 222420000","573","Traffic Zone 219020000","10/16/2017 - 10/16/2017, Every day, Daily Average",1303,806,2104
"1536","Traffic Zone 222420000","574","Traffic Zone 223520200","10/16/2017 - 10/16/2017, Every day, Daily Average",1032,769,1384
"1536","Traffic Zone 222420000","575","Traffic Zone 223420000","10/16/2017 - 10/16/2017, Every day, Daily Average",851,584,1238
"1536","Traffic Zone 222420000","576","Traffic Zone 221280000","10/16/2017 - 10/16/2017, Every day, Daily Average",706,478,1041
"1536","Traffic Zone 222420000","577","Traffic Zone 223430000","10/16/2017 - 10/16/2017, Every day, Daily Average",832,617,1121
"1536","Traffic Zone 222420000","578","Traffic Zone 218960000","10/16/2017 - 10/16/2017, Every day, Daily Average",1106,649,1884
"1536","Traffic Zone 222420000","579","Traffic Zone 221811000","10/16/2017 - 10/16/2017, Every day, Daily Average",577,386,861
"1536","Traffic Zone 222420000","580","Traffic Zone 223470000","10/16/2017 - 10/16/2017, Every day, Daily Average",1125,817,1547
"1536","Traffic Zone 222420000","581","Traffic Zone 219230000","10/16/2017 - 10/16/2017, Every day, Daily Average",1288,939,1765
"1536","Traffic Zone 222420000","582","Traffic Zone 223460000","10/16/2017 - 10/16/2017, Every day, Daily Average",1017,721,1432
"1536","Traffic Zone 222420000","583","Traffic Zone 219182000","10/16/2017 - 10/16/2017, Every day, Daily Average",1495,1128,1981
"1536","Traffic Zone 222420000","584","Traffic Zone 219181000","10/16/2017 - 10/16/2017, Every day, Daily Average",1511,948,2405
"1536","Traffic Zone 222420000","585","Traffic Zone 219080000","10/16/2017 - 10/16/2017, Every day, Daily Average",1379,864,2198
"1536","Traffic Zone 222420000","586","Traffic Zone 218970100","10/16/2017 - 10/16/2017, Every day, Daily Average",1150,694,1904
"1536","Traffic Zone 222420000","587","Traffic Zone 223450000","10/16/2017 - 10/16/2017, Every day, Daily Average",911,639,1298
"1536","Traffic Zone 222420000","588","Traffic Zone 221270000","10/16/2017 - 10/16/2017, Every day, Daily Average",723,502,1040
"1536","Traffic Zone 222420000","589","Traffic Zone 221890000","10/16/2017 - 10/16/2017, Every day, Daily Average",429,273,674
"1536","Traffic Zone 222420000","590","Traffic Zone 221902000","10/16/2017 - 10/16/2017, Every day, Daily Average",742,511,1075
"1536","Traffic Zone 222420000","591","Traffic Zone 221901000","10/16/2017 - 10/16/2017, Every day, Daily Average",526,369,748
"1536","Traffic Zone 222420000","592","Traffic Zone 221880000","10/16/2017 - 10/16/2017, Every day, Daily Average",236,154,359
"1536","Traffic Zone 222420000","593","Traffic Zone 223520100","10/16/2017 - 10/16/2017, Every day, Daily Average",880,648,1194
"1536","Traffic Zone 222420000","594","Traffic Zone 223480000","10/16/2017 - 10/16/2017, Every day, Daily Average",1202,812,1778
"1536","Traffic Zone 222420000","595","Traffic Zone 223400000","10/16/2017 - 10/16/2017, Every day, Daily Average",759,525,1095
"1536","Traffic Zone 222420000","596","Traffic Zone 221290000","10/16/2017 - 10/16/2017, Every day, Daily Average",564,407,780
"1536","Traffic Zone 222420000","597","Traffic Zone 218950000","10/16/2017 - 10/16/2017, Every day, Daily Average",1322,742,2352
"1536","Traffic Zone 222420000","598","Traffic Zone 221812000","10/16/2017 - 10/16/2017, Every day, Daily Average",476,327,692
"1536","Traffic Zone 222420000","599","Traffic Zone 219100000","10/16/2017 - 10/16/2017, Every day, Daily Average",1112,674,1834
"1536","Traffic Zone 222420000","600","Traffic Zone 219171000","10/16/2017 - 10/16/2017, Every day, Daily Average",1281,781,2099
"1536","Traffic Zone 222420000","601","Traffic Zone 219090200","10/16/2017 - 10/16/2017, Every day, Daily Average",1074,693,1663
"1536","Traffic Zone 222420000","602","Traffic Zone 219241000","10/16/2017 - 10/16/2017, Every day, Daily Average",1218,860,1723
"1536","Traffic Zone 222420000","603","Traffic Zone 221170100","10/16/2017 - 10/16/2017, Every day, Daily Average",866,617,1214
"1536","Traffic Zone 222420000","604","Traffic Zone 219030100","10/16/2017 - 10/16/2017, Every day, Daily Average",945,562,1586
"1536","Traffic Zone 222420000","605","Traffic Zone 218940000","10/16/2017 - 10/16/2017, Every day, Daily Average",1243,759,2035
"1536","Traffic Zone 222420000","606","Traffic Zone 221150000","10/16/2017 - 10/16/2017, Every day, Daily Average",1014,722,1423
"1536","Traffic Zone 222420000","607","Traffic Zone 221261000","10/16/2017 - 10/16/2017, Every day, Daily Average",789,559,1113
"1536","Traffic Zone 222420000","608","Traffic Zone 222200000","10/16/2017 - 10/16/2017, Every day, Daily Average",560,321,975
"1536","Traffic Zone 222420000","609","Traffic Zone 222140000","10/16/2017 - 10/16/2017, Every day, Daily Average",197,126,307
"1536","Traffic Zone 222420000","610","Traffic Zone 223140000","10/16/2017 - 10/16/2017, Every day, Daily Average",595,433,816
"1536","Traffic Zone 222420000","611","Traffic Zone 221262000","10/16/2017 - 10/16/2017, Every day, Daily Average",652,457,928
"1536","Traffic Zone 222420000","612","Traffic Zone 221310000","10/16/2017 - 10/16/2017, Every day, Daily Average",588,400,862
"1536","Traffic Zone 222420000","613","Traffic Zone 223810000","10/16/2017 - 10/16/2017, Every day, Daily Average",900,649,1246
"1536","Traffic Zone 222420000","614","Traffic Zone 223790000","10/16/2017 - 10/16/2017, Every day, Daily Average",932,615,1411
"1536","Traffic Zone 222420000","615","Traffic Zone 223730000","10/16/2017 - 10/16/2017, Every day, Daily Average",784,553,1110
"1536","Traffic Zone 222420000","616","Traffic Zone 219172000","10/16/2017 - 10/16/2017, Every day, Daily Average",1149,681,1936
"1536","Traffic Zone 222420000","617","Traffic Zone 219090100","10/16/2017 - 10/16/2017, Every day, Daily Average",850,510,1415
"1536","Traffic Zone 222420000","618","Traffic Zone 218930000","10/16/2017 - 10/16/2017, Every day, Daily Average",1453,897,2351
"1536","Traffic Zone 222420000","619","Traffic Zone 222130200","10/16/2017 - 10/16/2017, Every day, Daily Average",376,248,568
"1536","Traffic Zone 222420000","620","Traffic Zone 223250000","10/16/2017 - 10/16/2017, Every day, Daily Average",749,535,1048
"1536","Traffic Zone 222420000","621","Traffic Zone 222130100","10/16/2017 - 10/16/2017, Every day, Daily Average",452,308,663
"1536","Traffic Zone 222420000","622","Traffic Zone 223240000","10/16/2017 - 10/16/2017, Every day, Daily Average",652,443,957
"1536","Traffic Zone 222420000","623","Traffic Zone 221170200","10/16/2017 - 10/16/2017, Every day, Daily Average",906,658,1247
"1536","Traffic Zone 222420000","624","Traffic Zone 223150000","10/16/2017 - 10/16/2017, Every day, Daily Average",613,406,925
"1536","Traffic Zone 222420000","625","Traffic Zone 219051000","10/16/2017 - 10/16/2017, Every day, Daily Average",881,527,1470
"1536","Traffic Zone 222420000","626","Traffic Zone 219242000","10/16/2017 - 10/16/2017, Every day, Daily Average",1213,780,1884
"1536","Traffic Zone 222420000","627","Traffic Zone 223800000","10/16/2017 - 10/16/2017, Every day, Daily Average",956,650,1405
"1536","Traffic Zone 222420000","628","Traffic Zone 223840000","10/16/2017 - 10/16/2017, Every day, Daily Average",953,648,1400
"1536","Traffic Zone 222420000","629","Traffic Zone 223720000","10/16/2017 - 10/16/2017, Every day, Daily Average",816,584,1138
"1536","Traffic Zone 222420000","630","Traffic Zone 221141000","10/16/2017 - 10/16/2017, Every day, Daily Average",1006,681,1485
"1536","Traffic Zone 222420000","631","Traffic Zone 219251000","10/16/2017 - 10/16/2017, Every day, Daily Average",1225,777,1930
"1536","Traffic Zone 222420000","632","Traffic Zone 221250000","10/16/2017 - 10/16/2017, Every day, Daily Average",703,464,1065
"1536","Traffic Zone 222420000","633","Traffic Zone 223130000","10/16/2017 - 10/16/2017, Every day, Daily Average",546,377,789
"1536","Traffic Zone 222420000","634","Traffic Zone 222250000","10/16/2017 - 10/16/2017, Every day, Daily Average",525,351,784
"1536","Traffic Zone 222420000","635","Traffic Zone 222150000","10/16/2017 - 10/16/2017, Every day, Daily Average",154,98,241
"1536","Traffic Zone 222420000","636","Traffic Zone 221180200","10/16/2017 - 10/16/2017, Every day, Daily Average",904,621,1315
"1536","Traffic Zone 222420000","637","Traffic Zone 221180100","10/16/2017 - 10/16/2017, Every day, Daily Average",971,689,1367
"1536","Traffic Zone 222420000","638","Traffic Zone 221320200","10/16/2017 - 10/16/2017, Every day, Daily Average",439,294,654
"1536","Traffic Zone 222420000","639","Traffic Zone 221320100","10/16/2017 - 10/16/2017, Every day, Daily Average",575,371,888
"1536","Traffic Zone 222420000","640","Traffic Zone 219161000","10/16/2017 - 10/16/2017, Every day, Daily Average",1069,650,1757
"1536","Traffic Zone 222420000","641","Traffic Zone 219112000","10/16/2017 - 10/16/2017, Every day, Daily Average",798,479,1326
"1536","Traffic Zone 222420000","642","Traffic Zone 219111000","10/16/2017 - 10/16/2017, Every day, Daily Average",1286,833,1984
"1536","Traffic Zone 222420000","643","Traffic Zone 219040000","10/16/2017 - 10/16/2017, Every day, Daily Average",1202,724,1993
"1536","Traffic Zone 222420000","644","Traffic Zone 219052000","10/16/2017 - 10/16/2017, Every day, Daily Average",1095,734,1633
"1536","Traffic Zone 222420000","645","Traffic Zone 219162000","10/16/2017 - 10/16/2017, Every day, Daily Average",747,449,1241
"1536","Traffic Zone 222420000","646","Traffic Zone 222210000","10/16/2017 - 10/16/2017, Every day, Daily Average",410,271,618
"1536","Traffic Zone 222420000","647","Traffic Zone 222121000","10/16/2017 - 10/16/2017, Every day, Daily Average",356,234,540
"1536","Traffic Zone 222420000","648","Traffic Zone 221142000","10/16/2017 - 10/16/2017, Every day, Daily Average",1030,726,1459
"1536","Traffic Zone 222420000","649","Traffic Zone 222220000","10/16/2017 - 10/16/2017, Every day, Daily Average",348,236,513
"1536","Traffic Zone 222420000","650","Traffic Zone 219252000","10/16/2017 - 10/16/2017, Every day, Daily Average",1214,811,1815
"1536","Traffic Zone 222420000","651","Traffic Zone 221242000","10/16/2017 - 10/16/2017, Every day, Daily Average",674,456,994
"1536","Traffic Zone 222420000","652","Traffic Zone 221241000","10/16/2017 - 10/16/2017, Every day, Daily Average",733,530,1013
"1536","Traffic Zone 222420000","653","Traffic Zone 223820000","10/16/2017 - 10/16/2017, Every day, Daily Average",817,560,1190
"1536","Traffic Zone 222420000","654","Traffic Zone 223780000","10/16/2017 - 10/16/2017, Every day, Daily Average",830,537,1282
"1536","Traffic Zone 222420000","655","Traffic Zone 223740000","10/16/2017 - 10/16/2017, Every day, Daily Average",657,445,968
"1536","Traffic Zone 222420000","656","Traffic Zone 223260000","10/16/2017 - 10/16/2017, Every day, Daily Average",698,476,1021
"1536","Traffic Zone 222420000","657","Traffic Zone 223230000","10/16/2017 - 10/16/2017, Every day, Daily Average",662,493,887
"1536","Traffic Zone 222420000","658","Traffic Zone 223220000","10/16/2017 - 10/16/2017, Every day, Daily Average",602,418,866
"1536","Traffic Zone 222420000","659","Traffic Zone 223160000","10/16/2017 - 10/16/2017, Every day, Daily Average",501,328,764
"1536","Traffic Zone 222420000","660","Traffic Zone 223121000","10/16/2017 - 10/16/2017, Every day, Daily Average",454,298,689
"1536","Traffic Zone 222420000","661","Traffic Zone 221191000","10/16/2017 - 10/16/2017, Every day, Daily Average",968,658,1421
"1536","Traffic Zone 222420000","662","Traffic Zone 221131000","10/16/2017 - 10/16/2017, Every day, Daily Average",963,644,1439
"1536","Traffic Zone 222420000","663","Traffic Zone 221230500","10/16/2017 - 10/16/2017, Every day, Daily Average",705,500,993
"1536","Traffic Zone 222420000","664","Traffic Zone 221331000","10/16/2017 - 10/16/2017, Every day, Daily Average",510,316,823
"1536","Traffic Zone 222420000","665","Traffic Zone 221230400","10/16/2017 - 10/16/2017, Every day, Daily Average",764,554,1052
"1536","Traffic Zone 222420000","666","Traffic Zone 219120400","10/16/2017 - 10/16/2017, Every day, Daily Average",1102,642,1890
"1536","Traffic Zone 222420000","667","Traffic Zone 222122000","10/16/2017 - 10/16/2017, Every day, Daily Average",303,193,474
"1536","Traffic Zone 222420000","668","Traffic Zone 222260000","10/16/2017 - 10/16/2017, Every day, Daily Average",505,321,793
"1536","Traffic Zone 222420000","669","Traffic Zone 222160000","10/16/2017 - 10/16/2017, Every day, Daily Average",114,69,185
"1536","Traffic Zone 222420000","670","Traffic Zone 221210000","10/16/2017 - 10/16/2017, Every day, Daily Average",823,572,1182
"1536","Traffic Zone 222420000","671","Traffic Zone 221120000","10/16/2017 - 10/16/2017, Every day, Daily Average",1038,701,1536
"1536","Traffic Zone 222420000","672","Traffic Zone 219262000","10/16/2017 - 10/16/2017, Every day, Daily Average",1069,632,1808
"1536","Traffic Zone 222420000","673","Traffic Zone 219261000","10/16/2017 - 10/16/2017, Every day, Daily Average",709,417,1203
"1536","Traffic Zone 222420000","674","Traffic Zone 219150000","10/16/2017 - 10/16/2017, Every day, Daily Average",747,444,1255
"1536","Traffic Zone 222420000","675","Traffic Zone 219120100","10/16/2017 - 10/16/2017, Every day, Daily Average",1193,792,1796
"1536","Traffic Zone 222420000","676","Traffic Zone 218920000","10/16/2017 - 10/16/2017, Every day, Daily Average",1525,1006,2310
"1536","Traffic Zone 222420000","677","Traffic Zone 221230600","10/16/2017 - 10/16/2017, Every day, Daily Average",560,365,858
"1536","Traffic Zone 222420000","678","Traffic Zone 221192000","10/16/2017 - 10/16/2017, Every day, Daily Average",838,559,1254
"1536","Traffic Zone 222420000","679","Traffic Zone 221132000","10/16/2017 - 10/16/2017, Every day, Daily Average",870,570,1326
"1536","Traffic Zone 222420000","680","Traffic Zone 221332000","10/16/2017 - 10/16/2017, Every day, Daily Average",450,277,730
"1536","Traffic Zone 222420000","681","Traffic Zone 221230300","10/16/2017 - 10/16/2017, Every day, Daily Average",653,431,988
"1536","Traffic Zone 222420000","682","Traffic Zone 219120300","10/16/2017 - 10/16/2017, Every day, Daily Average",1073,695,1656
"1536","Traffic Zone 222420000","683","Traffic Zone 222181000","10/16/2017 - 10/16/2017, Every day, Daily Average",320,206,496
"1536","Traffic Zone 222420000","684","Traffic Zone 223750000","10/16/2017 - 10/16/2017, Every day, Daily Average",544,363,813
"1536","Traffic Zone 222420000","685","Traffic Zone 221220300","10/16/2017 - 10/16/2017, Every day, Daily Average",581,376,896
"1536","Traffic Zone 222420000","686","Traffic Zone 222190000","10/16/2017 - 10/16/2017, Every day, Daily Average",381,254,571
"1536","Traffic Zone 222420000","687","Traffic Zone 223211000","10/16/2017 - 10/16/2017, Every day, Daily Average",578,341,977
"1536","Traffic Zone 222420000","688","Traffic Zone 223171000","10/16/2017 - 10/16/2017, Every day, Daily Average",434,262,717
"1536","Traffic Zone 222420000","689","Traffic Zone 223122000","10/16/2017 - 10/16/2017, Every day, Daily Average",414,245,697
"1536","Traffic Zone 222420000","690","Traffic Zone 221112001","10/16/2017 - 10/16/2017, Every day, Daily Average",755,531,1072
"1536","Traffic Zone 222420000","691","Traffic Zone 224130000","10/16/2017 - 10/16/2017, Every day, Daily Average",609,437,847
"1536","Traffic Zone 222420000","692","Traffic Zone 224120000","10/16/2017 - 10/16/2017, Every day, Daily Average",883,555,1402
"1536","Traffic Zone 222420000","693","Traffic Zone 224040000","10/16/2017 - 10/16/2017, Every day, Daily Average",639,446,914
"1536","Traffic Zone 222420000","694","Traffic Zone 224030000","10/16/2017 - 10/16/2017, Every day, Daily Average",871,541,1402
"1536","Traffic Zone 222420000","695","Traffic Zone 223710000","10/16/2017 - 10/16/2017, Every day, Daily Average",337,204,554
"1536","Traffic Zone 222420000","696","Traffic Zone 223270000","10/16/2017 - 10/16/2017, Every day, Daily Average",614,362,1039
"1536","Traffic Zone 222420000","697","Traffic Zone 222112000","10/16/2017 - 10/16/2017, Every day, Daily Average",241,135,430
"1536","Traffic Zone 222420000","698","Traffic Zone 222111000","10/16/2017 - 10/16/2017, Every day, Daily Average",266,158,447
"1536","Traffic Zone 222420000","699","Traffic Zone 222270001","10/16/2017 - 10/16/2017, Every day, Daily Average",477,306,742
"1536","Traffic Zone 222420000","700","Traffic Zone 221340200","10/16/2017 - 10/16/2017, Every day, Daily Average",336,209,538
"1536","Traffic Zone 222420000","701","Traffic Zone 221220200","10/16/2017 - 10/16/2017, Every day, Daily Average",489,341,700
"1536","Traffic Zone 222420000","702","Traffic Zone 219270000","10/16/2017 - 10/16/2017, Every day, Daily Average",703,407,1214
"1536","Traffic Zone 222420000","703","Traffic Zone 219142000","10/16/2017 - 10/16/2017, Every day, Daily Average",1002,657,1526
"1536","Traffic Zone 222420000","704","Traffic Zone 219141000","10/16/2017 - 10/16/2017, Every day, Daily Average",1049,734,1499
"1536","Traffic Zone 222420000","705","Traffic Zone 218910000","10/16/2017 - 10/16/2017, Every day, Daily Average",1393,891,2177
"1536","Traffic Zone 222420000","706","Traffic Zone 221340100","10/16/2017 - 10/16/2017, Every day, Daily Average",426,283,641
"1536","Traffic Zone 222420000","707","Traffic Zone 221111000","10/16/2017 - 10/16/2017, Every day, Daily Average",940,602,1466
"1536","Traffic Zone 222420000","708","Traffic Zone 222182000","10/16/2017 - 10/16/2017, Every day, Daily Average",312,191,507
"1536","Traffic Zone 222420000","709","Traffic Zone 223832000","10/16/2017 - 10/16/2017, Every day, Daily Average",440,282,684
"1536","Traffic Zone 222420000","710","Traffic Zone 223831000","10/16/2017 - 10/16/2017, Every day, Daily Average",422,270,658
"1536","Traffic Zone 222420000","711","Traffic Zone 223772000","10/16/2017 - 10/16/2017, Every day, Daily Average",409,259,645
"1536","Traffic Zone 222420000","712","Traffic Zone 221220400","10/16/2017 - 10/16/2017, Every day, Daily Average",602,371,976
"1536","Traffic Zone 222420000","713","Traffic Zone 223771000","10/16/2017 - 10/16/2017, Every day, Daily Average",397,251,626
